  0.426138E-04  0.121543E+08  0.121543E+08  0.161251E+08  0.161248E+08  0.121548E+08  0.121543E+08
  0.440582E-04  0.121543E+08  0.121543E+08  0.161195E+08  0.161193E+08  0.121548E+08  0.121543E+08
  0.455515E-04  0.121542E+08  0.121542E+08  0.161136E+08  0.161133E+08  0.121548E+08  0.121543E+08
  0.470955E-04  0.121542E+08  0.121542E+08  0.161072E+08  0.161069E+08  0.121547E+08  0.121542E+08
  0.486918E-04  0.121542E+08  0.121542E+08  0.161004E+08  0.161001E+08  0.121547E+08  0.121542E+08
  0.503422E-04  0.121542E+08  0.121542E+08  0.160932E+08  0.160929E+08  0.121547E+08  0.121542E+08
  0.520486E-04  0.121542E+08  0.121542E+08  0.160854E+08  0.160851E+08  0.121547E+08  0.121542E+08
  0.538128E-04  0.121542E+08  0.121542E+08  0.160771E+08  0.160768E+08  0.121547E+08  0.121542E+08
  0.556367E-04  0.121541E+08  0.121541E+08  0.160683E+08  0.160679E+08  0.121546E+08  0.121542E+08
  0.575226E-04  0.121541E+08  0.121541E+08  0.160588E+08  0.160585E+08  0.121546E+08  0.121541E+08
  0.594723E-04  0.121541E+08  0.121541E+08  0.160488E+08  0.160484E+08  0.121546E+08  0.121541E+08
  0.614881E-04  0.121541E+08  0.121541E+08  0.160380E+08  0.160375E+08  0.121545E+08  0.121541E+08
  0.635723E-04  0.121540E+08  0.121540E+08  0.160264E+08  0.160260E+08  0.121545E+08  0.121541E+08
  0.657270E-04  0.121540E+08  0.121540E+08  0.160141E+08  0.160137E+08  0.121545E+08  0.121540E+08
  0.679549E-04  0.121540E+08  0.121540E+08  0.160010E+08  0.160005E+08  0.121544E+08  0.121540E+08
  0.702582E-04  0.121539E+08  0.121539E+08  0.159870E+08  0.159864E+08  0.121544E+08  0.121540E+08
  0.726396E-04  0.121539E+08  0.121539E+08  0.159720E+08  0.159714E+08  0.121543E+08  0.121539E+08
  0.751018E-04  0.121539E+08  0.121539E+08  0.159560E+08  0.159553E+08  0.121543E+08  0.121539E+08
  0.776473E-04  0.121538E+08  0.121538E+08  0.159389E+08  0.159382E+08  0.121542E+08  0.121538E+08
  0.802792E-04  0.121538E+08  0.121538E+08  0.159206E+08  0.159199E+08  0.121542E+08  0.121538E+08
  0.830003E-04  0.121537E+08  0.121537E+08  0.159011E+08  0.159003E+08  0.121541E+08  0.121538E+08
  0.858136E-04  0.121537E+08  0.121537E+08  0.158803E+08  0.158795E+08  0.121540E+08  0.121537E+08
  0.887222E-04  0.121536E+08  0.121536E+08  0.158581E+08  0.158572E+08  0.121540E+08  0.121536E+08
  0.917295E-04  0.121536E+08  0.121536E+08  0.158343E+08  0.158334E+08  0.121539E+08  0.121536E+08
  0.948387E-04  0.121535E+08  0.121535E+08  0.158090E+08  0.158080E+08  0.121538E+08  0.121535E+08
  0.980532E-04  0.121535E+08  0.121535E+08  0.157820E+08  0.157809E+08  0.121537E+08  0.121535E+08
  0.101377E-03  0.121534E+08  0.121534E+08  0.157532E+08  0.157520E+08  0.121536E+08  0.121534E+08
  0.104813E-03  0.121533E+08  0.121533E+08  0.157224E+08  0.157212E+08  0.121535E+08  0.121533E+08
  0.108366E-03  0.121532E+08  0.121532E+08  0.156895E+08  0.156883E+08  0.121534E+08  0.121532E+08
  0.112039E-03  0.121532E+08  0.121532E+08  0.156545E+08  0.156532E+08  0.121533E+08  0.121532E+08
  0.115836E-03  0.121531E+08  0.121531E+08  0.156172E+08  0.156157E+08  0.121532E+08  0.121531E+08
  0.119762E-03  0.121530E+08  0.121530E+08  0.155773E+08  0.155758E+08  0.121530E+08  0.121530E+08
  0.123822E-03  0.121529E+08  0.121529E+08  0.155348E+08  0.155332E+08  0.121529E+08  0.121529E+08
  0.128019E-03  0.121528E+08  0.121528E+08  0.154896E+08  0.154878E+08  0.121528E+08  0.121528E+08
  0.132358E-03  0.121526E+08  0.121526E+08  0.154413E+08  0.154394E+08  0.121526E+08  0.121526E+08
  0.136844E-03  0.121525E+08  0.121525E+08  0.153898E+08  0.153878E+08  0.121524E+08  0.121525E+08
  0.141483E-03  0.121524E+08  0.121524E+08  0.153350E+08  0.153329E+08  0.121522E+08  0.121524E+08
  0.146278E-03  0.121522E+08  0.121522E+08  0.152766E+08  0.152744E+08  0.121520E+08  0.121522E+08
  0.151236E-03  0.121521E+08  0.121521E+08  0.152144E+08  0.152120E+08  0.121518E+08  0.121521E+08
  0.156363E-03  0.121519E+08  0.121519E+08  0.151482E+08  0.151457E+08  0.121516E+08  0.121519E+08
  0.161662E-03  0.121517E+08  0.121517E+08  0.150778E+08  0.150751E+08  0.121514E+08  0.121517E+08
  0.167142E-03  0.121516E+08  0.121516E+08  0.150028E+08  0.149999E+08  0.121511E+08  0.121515E+08
  0.172807E-03  0.121514E+08  0.121514E+08  0.149230E+08  0.149199E+08  0.121509E+08  0.121513E+08
  0.178665E-03  0.121512E+08  0.121511E+08  0.148382E+08  0.148349E+08  0.121506E+08  0.121511E+08
  0.184721E-03  0.121509E+08  0.121509E+08  0.147480E+08  0.147446E+08  0.121503E+08  0.121509E+08
  0.190982E-03  0.121507E+08  0.121507E+08  0.146522E+08  0.146485E+08  0.121499E+08  0.121506E+08
  0.197455E-03  0.121504E+08  0.121504E+08  0.145504E+08  0.145466E+08  0.121496E+08  0.121504E+08
  0.204148E-03  0.121501E+08  0.121501E+08  0.144424E+08  0.144383E+08  0.121492E+08  0.121501E+08
  0.211067E-03  0.121499E+08  0.121498E+08  0.143277E+08  0.143234E+08  0.121488E+08  0.121498E+08
  0.218221E-03  0.121495E+08  0.121495E+08  0.142061E+08  0.142015E+08  0.121484E+08  0.121495E+08
  0.225618E-03  0.121492E+08  0.121492E+08  0.140772E+08  0.140724E+08  0.121479E+08  0.121491E+08
  0.233265E-03  0.121488E+08  0.121488E+08  0.139406E+08  0.139355E+08  0.121474E+08  0.121488E+08
  0.241172E-03  0.121485E+08  0.121484E+08  0.137960E+08  0.137906E+08  0.121469E+08  0.121484E+08
  0.249347E-03  0.121480E+08  0.121480E+08  0.136430E+08  0.136373E+08  0.121463E+08  0.121480E+08
  0.257798E-03  0.121476E+08  0.121476E+08  0.134812E+08  0.134753E+08  0.121457E+08  0.121475E+08
  0.266536E-03  0.121471E+08  0.121471E+08  0.133103E+08  0.133041E+08  0.121451E+08  0.121470E+08
  0.275571E-03  0.121466E+08  0.121466E+08  0.131299E+08  0.131233E+08  0.121444E+08  0.121465E+08
  0.284911E-03  0.121461E+08  0.121461E+08  0.129396E+08  0.129328E+08  0.121437E+08  0.121460E+08
  0.294568E-03  0.121455E+08  0.121455E+08  0.127391E+08  0.127319E+08  0.121429E+08  0.121454E+08
  0.304553E-03  0.121449E+08  0.121449E+08  0.125280E+08  0.125206E+08  0.121421E+08  0.121448E+08
  0.314875E-03  0.121443E+08  0.121443E+08  0.123061E+08  0.122984E+08  0.121412E+08  0.121442E+08
  0.325548E-03  0.121436E+08  0.121436E+08  0.120731E+08  0.120650E+08  0.121403E+08  0.121434E+08
  0.336583E-03  0.121429E+08  0.121429E+08  0.118287E+08  0.118203E+08  0.121393E+08  0.121427E+08
  0.347991E-03  0.121421E+08  0.121421E+08  0.115726E+08  0.115640E+08  0.121382E+08  0.121419E+08
  0.359786E-03  0.121412E+08  0.121412E+08  0.113049E+08  0.112959E+08  0.121370E+08  0.121411E+08
  0.371981E-03  0.121404E+08  0.121403E+08  0.110252E+08  0.110160E+08  0.121358E+08  0.121401E+08
  0.384590E-03  0.121394E+08  0.121394E+08  0.107337E+08  0.107242E+08  0.121345E+08  0.121392E+08
  0.397625E-03  0.121384E+08  0.121384E+08  0.104303E+08  0.104206E+08  0.121331E+08  0.121381E+08
  0.411103E-03  0.121373E+08  0.121373E+08  0.101152E+08  0.101053E+08  0.121316E+08  0.121370E+08
  0.425037E-03  0.121361E+08  0.121361E+08  0.978870E+07  0.977863E+07  0.121301E+08  0.121359E+08
  0.439444E-03  0.121349E+08  0.121349E+08  0.945105E+07  0.944086E+07  0.121284E+08  0.121346E+08
  0.454339E-03  0.121336E+08  0.121336E+08  0.910276E+07  0.909249E+07  0.121266E+08  0.121333E+08
  0.469739E-03  0.121322E+08  0.121322E+08  0.874445E+07  0.873416E+07  0.121246E+08  0.121319E+08
  0.485661E-03  0.121307E+08  0.121307E+08  0.837689E+07  0.836664E+07  0.121226E+08  0.121304E+08
  0.502122E-03  0.121292E+08  0.121291E+08  0.800101E+07  0.799086E+07  0.121204E+08  0.121288E+08
  0.519142E-03  0.121275E+08  0.121274E+08  0.761790E+07  0.760792E+07  0.121181E+08  0.121270E+08
  0.536738E-03  0.121257E+08  0.121257E+08  0.722884E+07  0.721912E+07  0.121156E+08  0.121252E+08
  0.554931E-03  0.121238E+08  0.121238E+08  0.683530E+07  0.682592E+07  0.121130E+08  0.121233E+08
  0.573740E-03  0.121218E+08  0.121217E+08  0.643893E+07  0.642998E+07  0.121102E+08  0.121212E+08
  0.593188E-03  0.121196E+08  0.121196E+08  0.604156E+07  0.603313E+07  0.121072E+08  0.121190E+08
  0.613294E-03  0.121173E+08  0.121173E+08  0.564522E+07  0.563739E+07  0.121040E+08  0.121167E+08
  0.634081E-03  0.121149E+08  0.121149E+08  0.525207E+07  0.524495E+07  0.121007E+08  0.121143E+08
  0.655574E-03  0.121123E+08  0.121123E+08  0.486445E+07  0.485812E+07  0.120971E+08  0.121116E+08
  0.677794E-03  0.121096E+08  0.121095E+08  0.448480E+07  0.447935E+07  0.120932E+08  0.121088E+08
  0.700768E-03  0.121067E+08  0.121066E+08  0.411567E+07  0.411117E+07  0.120892E+08  0.121059E+08
  0.724521E-03  0.121036E+08  0.121035E+08  0.375961E+07  0.375612E+07  0.120849E+08  0.121027E+08
  0.749079E-03  0.121003E+08  0.121003E+08  0.341918E+07  0.341674E+07  0.120803E+08  0.120994E+08
  0.774469E-03  0.120969E+08  0.120968E+08  0.309685E+07  0.309549E+07  0.120754E+08  0.120959E+08
  0.800719E-03  0.120932E+08  0.120931E+08  0.279494E+07  0.279466E+07  0.120702E+08  0.120921E+08
  0.827860E-03  0.120893E+08  0.120892E+08  0.251553E+07  0.251630E+07  0.120647E+08  0.120882E+08
  0.855920E-03  0.120852E+08  0.120851E+08  0.226038E+07  0.226213E+07  0.120589E+08  0.120840E+08
  0.884932E-03  0.120808E+08  0.120807E+08  0.203083E+07  0.203348E+07  0.120527E+08  0.120795E+08
  0.914927E-03  0.120762E+08  0.120761E+08  0.182774E+07  0.183116E+07  0.120461E+08  0.120748E+08
  0.945938E-03  0.120713E+08  0.120712E+08  0.165138E+07  0.165539E+07  0.120391E+08  0.120698E+08
  0.978001E-03  0.120661E+08  0.120660E+08  0.150135E+07  0.150576E+07  0.120318E+08  0.120646E+08
  0.101115E-02  0.120607E+08  0.120605E+08  0.137659E+07  0.138117E+07  0.120239E+08  0.120590E+08
  0.104542E-02  0.120549E+08  0.120548E+08  0.127530E+07  0.127983E+07  0.120156E+08  0.120531E+08
  0.108086E-02  0.120488E+08  0.120487E+08  0.119501E+07  0.119922E+07  0.120068E+08  0.120469E+08
  0.111749E-02  0.120424E+08  0.120422E+08  0.113260E+07  0.113625E+07  0.119975E+08  0.120403E+08
  0.115537E-02  0.120356E+08  0.120354E+08  0.108443E+07  0.108729E+07  0.119877E+08  0.120334E+08
  0.119453E-02  0.120284E+08  0.120282E+08  0.104649E+07  0.104838E+07  0.119773E+08  0.120261E+08
  0.123502E-02  0.120208E+08  0.120207E+08  0.101464E+07  0.101542E+07  0.119662E+08  0.120184E+08
  0.127688E-02  0.120129E+08  0.120127E+08  0.984826E+06  0.984444E+06  0.119545E+08  0.120102E+08
  0.132016E-02  0.120044E+08  0.120042E+08  0.953386E+06  0.951854E+06  0.119421E+08  0.120016E+08
  0.136491E-02  0.119956E+08  0.119954E+08  0.917326E+06  0.914746E+06  0.119290E+08  0.119925E+08
  0.141117E-02  0.119862E+08  0.119860E+08  0.874589E+06  0.871143E+06  0.119152E+08  0.119830E+08
  0.145901E-02  0.119764E+08  0.119761E+08  0.824265E+06  0.820196E+06  0.119006E+08  0.119729E+08
  0.150846E-02  0.119660E+08  0.119658E+08  0.766701E+06  0.762292E+06  0.118851E+08  0.119623E+08
  0.155959E-02  0.119551E+08  0.119548E+08  0.703494E+06  0.699024E+06  0.118688E+08  0.119512E+08
  0.161245E-02  0.119436E+08  0.119433E+08  0.637323E+06  0.633028E+06  0.118516E+08  0.119394E+08
  0.166711E-02  0.119315E+08  0.119312E+08  0.571628E+06  0.567646E+06  0.118335E+08  0.119270E+08
  0.172361E-02  0.119188E+08  0.119184E+08  0.510131E+06  0.506467E+06  0.118143E+08  0.119140E+08
  0.178203E-02  0.119054E+08  0.119050E+08  0.456270E+06  0.452769E+06  0.117941E+08  0.119003E+08
  0.184244E-02  0.118913E+08  0.118909E+08  0.412608E+06  0.408953E+06  0.117728E+08  0.118859E+08
  0.190489E-02  0.118765E+08  0.118761E+08  0.380311E+06  0.376066E+06  0.117504E+08  0.118707E+08
  0.196945E-02  0.118609E+08  0.118605E+08  0.358841E+06  0.353522E+06  0.117268E+08  0.118548E+08
  0.203621E-02  0.118446E+08  0.118441E+08  0.345942E+06  0.339126E+06  0.117019E+08  0.118381E+08
  0.210522E-02  0.118274E+08  0.118268E+08  0.000000E+00  0.000000E+00  0.116757E+08  0.118205E+08
  0.217658E-02  0.118093E+08  0.118088E+08  0.000000E+00  0.000000E+00  0.116481E+08  0.118020E+08
  0.225036E-02  0.117903E+08  0.117898E+08  0.000000E+00  0.000000E+00  0.116191E+08  0.117825E+08
  0.232663E-02  0.117704E+08  0.117698E+08  0.000000E+00  0.000000E+00  0.115886E+08  0.117621E+08
  0.240549E-02  0.117495E+08  0.117489E+08  0.000000E+00  0.000000E+00  0.115565E+08  0.117407E+08
  0.248703E-02  0.117276E+08  0.117269E+08  0.000000E+00  0.000000E+00  0.115228E+08  0.117183E+08
  0.257133E-02  0.117046E+08  0.117039E+08  0.000000E+00  0.000000E+00  0.114875E+08  0.116947E+08
  0.265848E-02  0.116805E+08  0.116797E+08  0.000000E+00  0.000000E+00  0.114504E+08  0.116700E+08
  0.274859E-02  0.116553E+08  0.116544E+08  0.000000E+00  0.000000E+00  0.114116E+08  0.116442E+08
  0.284176E-02  0.116288E+08  0.116279E+08  0.000000E+00  0.000000E+00  0.113708E+08  0.116171E+08
  0.293808E-02  0.116011E+08  0.116001E+08  0.000000E+00  0.000000E+00  0.113282E+08  0.115887E+08
  0.303766E-02  0.115721E+08  0.115710E+08  0.000000E+00  0.000000E+00  0.112835E+08  0.115589E+08
  0.314063E-02  0.115417E+08  0.115406E+08  0.000000E+00  0.000000E+00  0.112368E+08  0.115278E+08
  0.324708E-02  0.115100E+08  0.115088E+08  0.000000E+00  0.000000E+00  0.111881E+08  0.114953E+08
  0.335714E-02  0.114768E+08  0.114755E+08  0.000000E+00  0.000000E+00  0.111371E+08  0.114613E+08
  0.347093E-02  0.114421E+08  0.114408E+08  0.000000E+00  0.000000E+00  0.110840E+08  0.114258E+08
  0.358858E-02  0.114059E+08  0.114045E+08  0.000000E+00  0.000000E+00  0.110286E+08  0.113887E+08
  0.371021E-02  0.113681E+08  0.113666E+08  0.000000E+00  0.000000E+00  0.109709E+08  0.113500E+08
  0.383597E-02  0.113287E+08  0.113270E+08  0.000000E+00  0.000000E+00  0.109109E+08  0.113096E+08
  0.396599E-02  0.112876E+08  0.112858E+08  0.000000E+00  0.000000E+00  0.108484E+08  0.112675E+08
  0.410042E-02  0.112447E+08  0.112428E+08  0.000000E+00  0.000000E+00  0.107836E+08  0.112236E+08
  0.423940E-02  0.112001E+08  0.111981E+08  0.000000E+00  0.000000E+00  0.107163E+08  0.111780E+08
  0.438310E-02  0.111537E+08  0.111515E+08  0.000000E+00  0.000000E+00  0.106464E+08  0.111305E+08
  0.453166E-02  0.111054E+08  0.111031E+08  0.000000E+00  0.000000E+00  0.105741E+08  0.110811E+08
  0.468526E-02  0.110552E+08  0.110527E+08  0.000000E+00  0.000000E+00  0.104993E+08  0.110298E+08
  0.484407E-02  0.110030E+08  0.110004E+08  0.000000E+00  0.000000E+00  0.104219E+08  0.109765E+08
  0.500826E-02  0.109489E+08  0.109462E+08  0.000000E+00  0.000000E+00  0.103419E+08  0.109212E+08
  0.517802E-02  0.108928E+08  0.108899E+08  0.000000E+00  0.000000E+00  0.102593E+08  0.108638E+08
  0.535353E-02  0.108347E+08  0.108315E+08  0.000000E+00  0.000000E+00  0.101741E+08  0.108044E+08
  0.553498E-02  0.107745E+08  0.107711E+08  0.000000E+00  0.000000E+00  0.100863E+08  0.107430E+08
  0.572259E-02  0.107122E+08  0.107086E+08  0.000000E+00  0.000000E+00  0.999587E+07  0.106793E+08
  0.591656E-02  0.106477E+08  0.106439E+08  0.000000E+00  0.000000E+00  0.990284E+07  0.106136E+08
  0.611710E-02  0.105812E+08  0.105771E+08  0.000000E+00  0.000000E+00  0.980718E+07  0.105457E+08
  0.632445E-02  0.105124E+08  0.105081E+08  0.000000E+00  0.000000E+00  0.970888E+07  0.104756E+08
  0.653881E-02  0.104415E+08  0.104370E+08  0.000000E+00  0.000000E+00  0.960796E+07  0.104033E+08
  0.676045E-02  0.103685E+08  0.103636E+08  0.000000E+00  0.000000E+00  0.950440E+07  0.103288E+08
  0.698959E-02  0.102932E+08  0.102880E+08  0.000000E+00  0.000000E+00  0.939823E+07  0.102521E+08
  0.722651E-02  0.102157E+08  0.102102E+08  0.000000E+00  0.000000E+00  0.928944E+07  0.101731E+08
  0.747145E-02  0.101360E+08  0.101301E+08  0.000000E+00  0.000000E+00  0.917806E+07  0.100919E+08
  0.772469E-02  0.100540E+08  0.100478E+08  0.000000E+00  0.000000E+00  0.906412E+07  0.100085E+08
  0.798652E-02  0.996990E+07  0.996330E+07  0.000000E+00  0.000000E+00  0.894764E+07  0.992284E+07
  0.825723E-02  0.988352E+07  0.987651E+07  0.000000E+00  0.000000E+00  0.882867E+07  0.983493E+07
  0.853711E-02  0.979493E+07  0.978747E+07  0.000000E+00  0.000000E+00  0.870726E+07  0.974479E+07
  0.882647E-02  0.970410E+07  0.969618E+07  0.000000E+00  0.000000E+00  0.858347E+07  0.965241E+07
  0.912565E-02  0.961106E+07  0.960265E+07  0.000000E+00  0.000000E+00  0.845735E+07  0.955780E+07
  0.943496E-02  0.951580E+07  0.950688E+07  0.000000E+00  0.000000E+00  0.832897E+07  0.946097E+07
  0.975476E-02  0.941834E+07  0.940886E+07  0.000000E+00  0.000000E+00  0.819837E+07  0.936193E+07
  0.100854E-01  0.931866E+07  0.930861E+07  0.000000E+00  0.000000E+00  0.806562E+07  0.926067E+07
  0.104272E-01  0.921678E+07  0.920613E+07  0.000000E+00  0.000000E+00  0.793075E+07  0.915721E+07
  0.107807E-01  0.911270E+07  0.910140E+07  0.000000E+00  0.000000E+00  0.779376E+07  0.905155E+07
  0.111461E-01  0.900641E+07  0.899444E+07  0.000000E+00  0.000000E+00  0.765472E+07  0.894368E+07
  0.115239E-01  0.889791E+07  0.888524E+07  0.000000E+00  0.000000E+00  0.751358E+07  0.883361E+07
  0.119145E-01  0.878720E+07  0.877379E+07  0.000000E+00  0.000000E+00  0.737036E+07  0.872132E+07
  0.123183E-01  0.867426E+07  0.866007E+07  0.000000E+00  0.000000E+00  0.722507E+07  0.860680E+07
  0.127359E-01  0.855909E+07  0.854408E+07  0.000000E+00  0.000000E+00  0.707775E+07  0.849005E+07
  0.131675E-01  0.844455E+07  0.842869E+07  0.000000E+00  0.000000E+00  0.692189E+07  0.837352E+07
  0.136139E-01  0.832483E+07  0.830808E+07  0.000000E+00  0.000000E+00  0.676966E+07  0.825220E+07
  0.140753E-01  0.820284E+07  0.818516E+07  0.000000E+00  0.000000E+00  0.661576E+07  0.812863E+07
  0.145524E-01  0.807859E+07  0.805993E+07  0.000000E+00  0.000000E+00  0.646038E+07  0.800283E+07
  0.150456E-01  0.795208E+07  0.793242E+07  0.000000E+00  0.000000E+00  0.630360E+07  0.787480E+07
  0.155556E-01  0.782335E+07  0.780263E+07  0.000000E+00  0.000000E+00  0.614591E+07  0.774460E+07
  0.160829E-01  0.769242E+07  0.767062E+07  0.000000E+00  0.000000E+00  0.598734E+07  0.761226E+07
  0.166280E-01  0.755808E+07  0.753516E+07  0.000000E+00  0.000000E+00  0.582713E+07  0.747658E+07
  0.171916E-01  0.742277E+07  0.739869E+07  0.000000E+00  0.000000E+00  0.566707E+07  0.733998E+07
  0.177743E-01  0.728541E+07  0.726014E+07  0.000000E+00  0.000000E+00  0.550644E+07  0.720138E+07
  0.183768E-01  0.714606E+07  0.711957E+07  0.000000E+00  0.000000E+00  0.534532E+07  0.706087E+07
  0.189997E-01  0.700479E+07  0.697705E+07  0.000000E+00  0.000000E+00  0.518383E+07  0.691850E+07
  0.196437E-01  0.686168E+07  0.683267E+07  0.000000E+00  0.000000E+00  0.502214E+07  0.677435E+07
  0.203095E-01  0.671723E+07  0.668692E+07  0.000000E+00  0.000000E+00  0.486071E+07  0.662893E+07
  0.209979E-01  0.657075E+07  0.653914E+07  0.000000E+00  0.000000E+00  0.469919E+07  0.648158E+07
  0.217096E-01  0.642274E+07  0.638982E+07  0.000000E+00  0.000000E+00  0.453805E+07  0.633277E+07
  0.224455E-01  0.627331E+07  0.623908E+07  0.000000E+00  0.000000E+00  0.437754E+07  0.618264E+07
  0.232063E-01  0.612263E+07  0.608710E+07  0.000000E+00  0.000000E+00  0.421791E+07  0.603136E+07
  0.239928E-01  0.597072E+07  0.593391E+07  0.000000E+00  0.000000E+00  0.405938E+07  0.587895E+07
  0.248061E-01  0.581804E+07  0.577998E+07  0.000000E+00  0.000000E+00  0.390242E+07  0.572589E+07
  0.256469E-01  0.566472E+07  0.562545E+07  0.000000E+00  0.000000E+00  0.374722E+07  0.557229E+07
  0.265162E-01  0.551100E+07  0.547057E+07  0.000000E+00  0.000000E+00  0.359398E+07  0.541842E+07
  0.274150E-01  0.535722E+07  0.531570E+07  0.000000E+00  0.000000E+00  0.344290E+07  0.526459E+07
  0.283442E-01  0.520360E+07  0.516107E+07  0.000000E+00  0.000000E+00  0.329414E+07  0.511103E+07
  0.293049E-01  0.505050E+07  0.500706E+07  0.000000E+00  0.000000E+00  0.314801E+07  0.495811E+07
  0.302982E-01  0.489827E+07  0.485405E+07  0.000000E+00  0.000000E+00  0.300488E+07  0.480617E+07
  0.313252E-01  0.474729E+07  0.470240E+07  0.000000E+00  0.000000E+00  0.286505E+07  0.465559E+07
  0.323870E-01  0.459798E+07  0.455259E+07  0.000000E+00  0.000000E+00  0.272886E+07  0.450679E+07
  0.334847E-01  0.445078E+07  0.440503E+07  0.000000E+00  0.000000E+00  0.259656E+07  0.436020E+07
  0.346197E-01  0.430612E+07  0.426022E+07  0.000000E+00  0.000000E+00  0.246839E+07  0.421627E+07
  0.357931E-01  0.416446E+07  0.411860E+07  0.000000E+00  0.000000E+00  0.234456E+07  0.407541E+07
  0.370063E-01  0.402624E+07  0.398064E+07  0.000000E+00  0.000000E+00  0.222524E+07  0.393809E+07
