  0.211614E-04  0.343474E+06  0.343474E+06  0.457953E+06  0.457952E+06  0.348434E+06  0.343702E+06
  0.218786E-04  0.343474E+06  0.343474E+06  0.457952E+06  0.457951E+06  0.348433E+06  0.343702E+06
  0.226202E-04  0.343474E+06  0.343474E+06  0.457951E+06  0.457950E+06  0.348433E+06  0.343702E+06
  0.233869E-04  0.343474E+06  0.343474E+06  0.457950E+06  0.457949E+06  0.348433E+06  0.343702E+06
  0.241796E-04  0.343474E+06  0.343474E+06  0.457949E+06  0.457948E+06  0.348433E+06  0.343702E+06
  0.249992E-04  0.343474E+06  0.343474E+06  0.457948E+06  0.457947E+06  0.348433E+06  0.343702E+06
  0.258465E-04  0.343474E+06  0.343474E+06  0.457947E+06  0.457945E+06  0.348432E+06  0.343702E+06
  0.267226E-04  0.343474E+06  0.343474E+06  0.457946E+06  0.457944E+06  0.348432E+06  0.343702E+06
  0.276284E-04  0.343474E+06  0.343474E+06  0.457944E+06  0.457942E+06  0.348432E+06  0.343702E+06
  0.285649E-04  0.343474E+06  0.343474E+06  0.457943E+06  0.457941E+06  0.348431E+06  0.343702E+06
  0.295331E-04  0.343474E+06  0.343474E+06  0.457941E+06  0.457939E+06  0.348431E+06  0.343702E+06
  0.305341E-04  0.343474E+06  0.343474E+06  0.457939E+06  0.457937E+06  0.348431E+06  0.343702E+06
  0.315690E-04  0.343474E+06  0.343474E+06  0.457938E+06  0.457935E+06  0.348430E+06  0.343702E+06
  0.326391E-04  0.343474E+06  0.343473E+06  0.457936E+06  0.457933E+06  0.348430E+06  0.343702E+06
  0.337454E-04  0.343473E+06  0.343473E+06  0.457934E+06  0.457931E+06  0.348429E+06  0.343701E+06
  0.348892E-04  0.343473E+06  0.343473E+06  0.457931E+06  0.457928E+06  0.348429E+06  0.343701E+06
  0.360718E-04  0.343473E+06  0.343473E+06  0.457929E+06  0.457926E+06  0.348428E+06  0.343701E+06
  0.372944E-04  0.343473E+06  0.343473E+06  0.457926E+06  0.457923E+06  0.348428E+06  0.343701E+06
  0.385585E-04  0.343473E+06  0.343473E+06  0.457924E+06  0.457920E+06  0.348427E+06  0.343701E+06
  0.398655E-04  0.343473E+06  0.343473E+06  0.457921E+06  0.457917E+06  0.348427E+06  0.343701E+06
  0.412167E-04  0.343473E+06  0.343473E+06  0.457918E+06  0.457914E+06  0.348426E+06  0.343701E+06
  0.426138E-04  0.343473E+06  0.343473E+06  0.457914E+06  0.457910E+06  0.348425E+06  0.343701E+06
  0.440582E-04  0.343473E+06  0.343473E+06  0.457911E+06  0.457906E+06  0.348425E+06  0.343701E+06
  0.455515E-04  0.343473E+06  0.343472E+06  0.457907E+06  0.457902E+06  0.348424E+06  0.343700E+06
  0.470955E-04  0.343472E+06  0.343472E+06  0.457903E+06  0.457898E+06  0.348423E+06  0.343700E+06
  0.486918E-04  0.343472E+06  0.343472E+06  0.457898E+06  0.457893E+06  0.348422E+06  0.343700E+06
  0.503422E-04  0.343472E+06  0.343472E+06  0.457894E+06  0.457888E+06  0.348421E+06  0.343700E+06
  0.520486E-04  0.343472E+06  0.343472E+06  0.457889E+06  0.457883E+06  0.348420E+06  0.343700E+06
  0.538128E-04  0.343472E+06  0.343472E+06  0.457883E+06  0.457877E+06  0.348419E+06  0.343699E+06
  0.556367E-04  0.343472E+06  0.343471E+06  0.457878E+06  0.457871E+06  0.348418E+06  0.343699E+06
  0.575226E-04  0.343471E+06  0.343471E+06  0.457872E+06  0.457864E+06  0.348416E+06  0.343699E+06
  0.594723E-04  0.343471E+06  0.343471E+06  0.457865E+06  0.457857E+06  0.348415E+06  0.343699E+06
  0.614881E-04  0.343471E+06  0.343471E+06  0.457858E+06  0.457850E+06  0.348414E+06  0.343698E+06
  0.635723E-04  0.343471E+06  0.343470E+06  0.457851E+06  0.457842E+06  0.348412E+06  0.343698E+06
  0.657270E-04  0.343470E+06  0.343470E+06  0.457843E+06  0.457833E+06  0.348410E+06  0.343698E+06
  0.679549E-04  0.343470E+06  0.343470E+06  0.457834E+06  0.457824E+06  0.348408E+06  0.343697E+06
  0.702582E-04  0.343470E+06  0.343470E+06  0.457825E+06  0.457814E+06  0.348407E+06  0.343697E+06
  0.726396E-04  0.343470E+06  0.343469E+06  0.457815E+06  0.457803E+06  0.348405E+06  0.343697E+06
  0.751018E-04  0.343469E+06  0.343469E+06  0.457805E+06  0.457792E+06  0.348402E+06  0.343696E+06
  0.776473E-04  0.343469E+06  0.343468E+06  0.457794E+06  0.457780E+06  0.348400E+06  0.343696E+06
  0.802792E-04  0.343468E+06  0.343468E+06  0.457782E+06  0.457768E+06  0.348398E+06  0.343695E+06
  0.830003E-04  0.343468E+06  0.343468E+06  0.457769E+06  0.457754E+06  0.348395E+06  0.343695E+06
  0.858136E-04  0.343468E+06  0.343467E+06  0.457756E+06  0.457739E+06  0.348392E+06  0.343694E+06
  0.887222E-04  0.343467E+06  0.343466E+06  0.457741E+06  0.457724E+06  0.348389E+06  0.343694E+06
  0.917295E-04  0.343467E+06  0.343466E+06  0.457726E+06  0.457707E+06  0.348386E+06  0.343693E+06
  0.948387E-04  0.343466E+06  0.343465E+06  0.457709E+06  0.457689E+06  0.348382E+06  0.343692E+06
  0.980532E-04  0.343466E+06  0.343465E+06  0.457692E+06  0.457670E+06  0.348378E+06  0.343691E+06
  0.101377E-03  0.343465E+06  0.343464E+06  0.457673E+06  0.457649E+06  0.348374E+06  0.343691E+06
  0.104813E-03  0.343464E+06  0.343463E+06  0.457653E+06  0.457628E+06  0.348370E+06  0.343690E+06
  0.108366E-03  0.343464E+06  0.343463E+06  0.457631E+06  0.457604E+06  0.348366E+06  0.343689E+06
  0.112039E-03  0.343463E+06  0.343462E+06  0.457608E+06  0.457579E+06  0.348361E+06  0.343688E+06
  0.115836E-03  0.343462E+06  0.343461E+06  0.457583E+06  0.457553E+06  0.348356E+06  0.343687E+06
  0.119762E-03  0.343461E+06  0.343460E+06  0.457557E+06  0.457524E+06  0.348350E+06  0.343686E+06
  0.123822E-03  0.343460E+06  0.343459E+06  0.457529E+06  0.457494E+06  0.348344E+06  0.343685E+06
  0.128019E-03  0.343459E+06  0.343458E+06  0.457498E+06  0.457461E+06  0.348338E+06  0.343684E+06
  0.132358E-03  0.343458E+06  0.343457E+06  0.457466E+06  0.457427E+06  0.348331E+06  0.343682E+06
  0.136844E-03  0.343457E+06  0.343455E+06  0.457432E+06  0.457389E+06  0.348324E+06  0.343681E+06
  0.141483E-03  0.343456E+06  0.343454E+06  0.457395E+06  0.457350E+06  0.348316E+06  0.343679E+06
  0.146278E-03  0.343455E+06  0.343453E+06  0.457356E+06  0.457307E+06  0.348308E+06  0.343678E+06
  0.151236E-03  0.343453E+06  0.343451E+06  0.457314E+06  0.457262E+06  0.348299E+06  0.343676E+06
  0.156363E-03  0.343452E+06  0.343450E+06  0.457269E+06  0.457213E+06  0.348289E+06  0.343674E+06
  0.161662E-03  0.343450E+06  0.343448E+06  0.457221E+06  0.457161E+06  0.348279E+06  0.343672E+06
  0.167142E-03  0.343448E+06  0.343446E+06  0.457169E+06  0.457106E+06  0.348268E+06  0.343670E+06
  0.172807E-03  0.343447E+06  0.343444E+06  0.457114E+06  0.457047E+06  0.348257E+06  0.343668E+06
  0.178665E-03  0.343445E+06  0.343442E+06  0.457056E+06  0.456983E+06  0.348244E+06  0.343665E+06
  0.184721E-03  0.343443E+06  0.343440E+06  0.456993E+06  0.456916E+06  0.348231E+06  0.343663E+06
  0.190982E-03  0.343441E+06  0.343437E+06  0.456926E+06  0.456843E+06  0.348217E+06  0.343660E+06
  0.197455E-03  0.343438E+06  0.343435E+06  0.456854E+06  0.456766E+06  0.348202E+06  0.343657E+06
  0.204148E-03  0.343436E+06  0.343432E+06  0.456778E+06  0.456684E+06  0.348186E+06  0.343654E+06
  0.211067E-03  0.343433E+06  0.343429E+06  0.456696E+06  0.456595E+06  0.348168E+06  0.343650E+06
  0.218221E-03  0.343430E+06  0.343426E+06  0.456609E+06  0.456501E+06  0.348150E+06  0.343647E+06
  0.225618E-03  0.343427E+06  0.343423E+06  0.456515E+06  0.456400E+06  0.348130E+06  0.343643E+06
  0.233265E-03  0.343424E+06  0.343419E+06  0.456415E+06  0.456292E+06  0.348109E+06  0.343639E+06
  0.241172E-03  0.343420E+06  0.343415E+06  0.456309E+06  0.456177E+06  0.348086E+06  0.343634E+06
  0.249347E-03  0.343417E+06  0.343411E+06  0.456194E+06  0.456054E+06  0.348062E+06  0.343630E+06
  0.257798E-03  0.343413E+06  0.343407E+06  0.456073E+06  0.455922E+06  0.348036E+06  0.343624E+06
  0.266536E-03  0.343408E+06  0.343402E+06  0.455942E+06  0.455782E+06  0.348009E+06  0.343619E+06
  0.275571E-03  0.343404E+06  0.343397E+06  0.455803E+06  0.455632E+06  0.347980E+06  0.343613E+06
  0.284911E-03  0.343399E+06  0.343392E+06  0.455654E+06  0.455471E+06  0.347948E+06  0.343607E+06
  0.294568E-03  0.343394E+06  0.343386E+06  0.455495E+06  0.455300E+06  0.347914E+06  0.343601E+06
  0.304553E-03  0.343388E+06  0.343380E+06  0.455325E+06  0.455116E+06  0.347878E+06  0.343594E+06
  0.314875E-03  0.343382E+06  0.343374E+06  0.455144E+06  0.454920E+06  0.347840E+06  0.343586E+06
  0.325548E-03  0.343376E+06  0.343367E+06  0.454950E+06  0.454711E+06  0.347799E+06  0.343578E+06
  0.336583E-03  0.343369E+06  0.343359E+06  0.454743E+06  0.454488E+06  0.347755E+06  0.343569E+06
  0.347991E-03  0.343362E+06  0.343351E+06  0.454521E+06  0.454249E+06  0.347708E+06  0.343560E+06
  0.359786E-03  0.343354E+06  0.343343E+06  0.454284E+06  0.453993E+06  0.347658E+06  0.343550E+06
  0.371981E-03  0.343346E+06  0.343334E+06  0.454032E+06  0.453721E+06  0.347605E+06  0.343540E+06
  0.384590E-03  0.343337E+06  0.343324E+06  0.453762E+06  0.453429E+06  0.347547E+06  0.343529E+06
  0.397625E-03  0.343327E+06  0.343314E+06  0.453473E+06  0.453118E+06  0.347486E+06  0.343517E+06
  0.411103E-03  0.343317E+06  0.343303E+06  0.453165E+06  0.452786E+06  0.347421E+06  0.343504E+06
  0.425037E-03  0.343306E+06  0.343291E+06  0.452835E+06  0.452430E+06  0.347351E+06  0.343490E+06
  0.439444E-03  0.343295E+06  0.343278E+06  0.452483E+06  0.452051E+06  0.347276E+06  0.343475E+06
  0.454339E-03  0.343282E+06  0.343265E+06  0.452108E+06  0.451646E+06  0.347197E+06  0.343460E+06
  0.469739E-03  0.343269E+06  0.343250E+06  0.451706E+06  0.451213E+06  0.347111E+06  0.343443E+06
  0.485661E-03  0.343255E+06  0.343235E+06  0.451277E+06  0.450751E+06  0.347020E+06  0.343425E+06
  0.502122E-03  0.343240E+06  0.343218E+06  0.450819E+06  0.450257E+06  0.346923E+06  0.343406E+06
  0.519142E-03  0.343224E+06  0.343201E+06  0.450330E+06  0.449730E+06  0.346819E+06  0.343386E+06
  0.536738E-03  0.343206E+06  0.343182E+06  0.449808E+06  0.449167E+06  0.346708E+06  0.343364E+06
  0.554931E-03  0.343188E+06  0.343162E+06  0.449250E+06  0.448566E+06  0.346589E+06  0.343340E+06
  0.573740E-03  0.343168E+06  0.343140E+06  0.448655E+06  0.447925E+06  0.346462E+06  0.343316E+06
  0.593188E-03  0.343147E+06  0.343117E+06  0.448019E+06  0.447240E+06  0.346327E+06  0.343289E+06
  0.613294E-03  0.343125E+06  0.343092E+06  0.447341E+06  0.446509E+06  0.346182E+06  0.343260E+06
  0.634081E-03  0.343101E+06  0.343066E+06  0.446616E+06  0.445729E+06  0.346027E+06  0.343230E+06
  0.655574E-03  0.343075E+06  0.343038E+06  0.445843E+06  0.444896E+06  0.345862E+06  0.343198E+06
  0.677794E-03  0.343048E+06  0.343008E+06  0.445018E+06  0.444008E+06  0.345686E+06  0.343163E+06
  0.700768E-03  0.343018E+06  0.342976E+06  0.444137E+06  0.443060E+06  0.345497E+06  0.343126E+06
  0.724521E-03  0.342987E+06  0.342942E+06  0.443197E+06  0.442049E+06  0.345296E+06  0.343086E+06
  0.749079E-03  0.342953E+06  0.342905E+06  0.442195E+06  0.440971E+06  0.345081E+06  0.343044E+06
  0.774469E-03  0.342918E+06  0.342866E+06  0.441125E+06  0.439820E+06  0.344851E+06  0.342999E+06
  0.800719E-03  0.342879E+06  0.342824E+06  0.439985E+06  0.438594E+06  0.344606E+06  0.342950E+06
  0.827860E-03  0.342838E+06  0.342780E+06  0.438768E+06  0.437286E+06  0.344344E+06  0.342899E+06
  0.855920E-03  0.342795E+06  0.342732E+06  0.437471E+06  0.435892E+06  0.344065E+06  0.342843E+06
  0.884932E-03  0.342748E+06  0.342681E+06  0.436088E+06  0.434407E+06  0.343766E+06  0.342785E+06
  0.914927E-03  0.342698E+06  0.342626E+06  0.434614E+06  0.432824E+06  0.343448E+06  0.342722E+06
  0.945938E-03  0.342645E+06  0.342568E+06  0.433044E+06  0.431138E+06  0.343108E+06  0.342654E+06
  0.978001E-03  0.342588E+06  0.342506E+06  0.431371E+06  0.429342E+06  0.342745E+06  0.342583E+06
  0.101115E-02  0.342527E+06  0.342440E+06  0.429588E+06  0.427430E+06  0.342357E+06  0.342506E+06
  0.104542E-02  0.342463E+06  0.342369E+06  0.427690E+06  0.425395E+06  0.341944E+06  0.342424E+06
  0.108086E-02  0.342393E+06  0.342293E+06  0.425669E+06  0.423229E+06  0.341503E+06  0.342337E+06
  0.111749E-02  0.342319E+06  0.342212E+06  0.423518E+06  0.420925E+06  0.341032E+06  0.342244E+06
  0.115537E-02  0.342240E+06  0.342126E+06  0.421230E+06  0.418475E+06  0.340530E+06  0.342144E+06
  0.119453E-02  0.342156E+06  0.342033E+06  0.418796E+06  0.415870E+06  0.339995E+06  0.342038E+06
  0.123502E-02  0.342066E+06  0.341935E+06  0.416207E+06  0.413102E+06  0.339424E+06  0.341924E+06
  0.127688E-02  0.341970E+06  0.341830E+06  0.413456E+06  0.410162E+06  0.338815E+06  0.341803E+06
  0.132016E-02  0.341867E+06  0.341718E+06  0.410533E+06  0.407040E+06  0.338166E+06  0.341674E+06
  0.136491E-02  0.341757E+06  0.341598E+06  0.407428E+06  0.403727E+06  0.337474E+06  0.341536E+06
  0.141117E-02  0.341640E+06  0.341470E+06  0.404132E+06  0.400213E+06  0.336736E+06  0.341388E+06
  0.145901E-02  0.341516E+06  0.341333E+06  0.400635E+06  0.396487E+06  0.335951E+06  0.341231E+06
  0.150846E-02  0.341382E+06  0.341187E+06  0.396926E+06  0.392540E+06  0.335114E+06  0.341064E+06
  0.155959E-02  0.341240E+06  0.341032E+06  0.392996E+06  0.388360E+06  0.334223E+06  0.340885E+06
  0.161245E-02  0.341089E+06  0.340866E+06  0.388832E+06  0.383937E+06  0.333275E+06  0.340695E+06
  0.166711E-02  0.340927E+06  0.340689E+06  0.384424E+06  0.379260E+06  0.332265E+06  0.340492E+06
  0.172361E-02  0.340754E+06  0.340500E+06  0.379760E+06  0.374319E+06  0.331191E+06  0.340275E+06
  0.178203E-02  0.340570E+06  0.340298E+06  0.374831E+06  0.369102E+06  0.330048E+06  0.340044E+06
  0.184244E-02  0.340374E+06  0.340083E+06  0.369624E+06  0.363599E+06  0.328833E+06  0.339798E+06
  0.190489E-02  0.340165E+06  0.339854E+06  0.364129E+06  0.357800E+06  0.327541E+06  0.339536E+06
  0.196945E-02  0.339942E+06  0.339610E+06  0.358335E+06  0.351695E+06  0.326168E+06  0.339257E+06
  0.203621E-02  0.339704E+06  0.339350E+06  0.352231E+06  0.345275E+06  0.324711E+06  0.338960E+06
  0.210522E-02  0.339451E+06  0.339072E+06  0.345808E+06  0.338532E+06  0.323163E+06  0.338643E+06
  0.217658E-02  0.339182E+06  0.338777E+06  0.339058E+06  0.331458E+06  0.321521E+06  0.338306E+06
  0.225036E-02  0.338894E+06  0.338462E+06  0.331970E+06  0.324047E+06  0.319779E+06  0.337948E+06
  0.232663E-02  0.338588E+06  0.338126E+06  0.324540E+06  0.316295E+06  0.317932E+06  0.337567E+06
  0.240549E-02  0.338263E+06  0.337769E+06  0.316760E+06  0.308197E+06  0.315976E+06  0.337161E+06
  0.248703E-02  0.337917E+06  0.337389E+06  0.308626E+06  0.299754E+06  0.313905E+06  0.336730E+06
  0.257133E-02  0.337548E+06  0.336984E+06  0.300138E+06  0.290966E+06  0.311713E+06  0.336272E+06
  0.265848E-02  0.337156E+06  0.336554E+06  0.291293E+06  0.281838E+06  0.309396E+06  0.335786E+06
  0.274859E-02  0.336739E+06  0.336096E+06  0.282096E+06  0.272375E+06  0.306948E+06  0.335269E+06
  0.284176E-02  0.336296E+06  0.335609E+06  0.272550E+06  0.262588E+06  0.304363E+06  0.334721E+06
  0.293808E-02  0.335826E+06  0.335092E+06  0.262666E+06  0.252490E+06  0.301636E+06  0.334140E+06
  0.303766E-02  0.335326E+06  0.334542E+06  0.252455E+06  0.242100E+06  0.298763E+06  0.333523E+06
  0.314063E-02  0.334796E+06  0.333959E+06  0.241933E+06  0.231439E+06  0.295737E+06  0.332870E+06
  0.324708E-02  0.334233E+06  0.333339E+06  0.231121E+06  0.220535E+06  0.292555E+06  0.332178E+06
  0.335714E-02  0.333636E+06  0.332681E+06  0.220045E+06  0.209419E+06  0.289212E+06  0.331445E+06
  0.347093E-02  0.333004E+06  0.331984E+06  0.208736E+06  0.198129E+06  0.285704E+06  0.330670E+06
  0.358858E-02  0.332333E+06  0.331244E+06  0.197229E+06  0.186706E+06  0.282027E+06  0.329851E+06
  0.371021E-02  0.331624E+06  0.330461E+06  0.185567E+06  0.175201E+06  0.278179E+06  0.328985E+06
  0.383597E-02  0.330872E+06  0.329631E+06  0.173798E+06  0.163665E+06  0.274156E+06  0.328071E+06
  0.396599E-02  0.330078E+06  0.328753E+06  0.161975E+06  0.152160E+06  0.269959E+06  0.327108E+06
  0.410042E-02  0.329239E+06  0.327824E+06  0.150158E+06  0.140749E+06  0.265586E+06  0.326092E+06
  0.423940E-02  0.328352E+06  0.326842E+06  0.138414E+06  0.129501E+06  0.261037E+06  0.325022E+06
  0.438310E-02  0.327416E+06  0.325805E+06  0.126812E+06  0.118488E+06  0.256315E+06  0.323896E+06
  0.453166E-02  0.326429E+06  0.324709E+06  0.115430E+06  0.107788E+06  0.251422E+06  0.322713E+06
  0.468526E-02  0.325389E+06  0.323554E+06  0.104346E+06  0.974753E+05  0.246362E+06  0.321470E+06
  0.484407E-02  0.324294E+06  0.322336E+06  0.936427E+05  0.876284E+05  0.241142E+06  0.320166E+06
  0.500826E-02  0.323142E+06  0.321053E+06  0.834037E+05  0.783219E+05  0.235769E+06  0.318800E+06
  0.517802E-02  0.321931E+06  0.319703E+06  0.737118E+05  0.696267E+05  0.230252E+06  0.317369E+06
  0.535353E-02  0.320659E+06  0.318283E+06  0.646471E+05  0.616071E+05  0.224602E+06  0.315873E+06
  0.553498E-02  0.319326E+06  0.316792E+06  0.562844E+05  0.543184E+05  0.218832E+06  0.314311E+06
  0.572259E-02  0.317928E+06  0.315226E+06  0.486904E+05  0.478039E+05  0.212957E+06  0.312681E+06
  0.591656E-02  0.316464E+06  0.313584E+06  0.419213E+05  0.420923E+05  0.206992E+06  0.310983E+06
  0.611710E-02  0.314933E+06  0.311863E+06  0.360188E+05  0.371953E+05  0.200957E+06  0.309215E+06
  0.632445E-02  0.313334E+06  0.310062E+06  0.310075E+05  0.331051E+05  0.194870E+06  0.307379E+06
  0.653881E-02  0.311665E+06  0.308179E+06  0.268923E+05  0.297929E+05  0.188753E+06  0.305472E+06
  0.676045E-02  0.309925E+06  0.306211E+06  0.236554E+05  0.272079E+05  0.182629E+06  0.303495E+06
  0.698959E-02  0.308114E+06  0.304158E+06  0.212544E+05  0.252774E+05  0.176521E+06  0.301449E+06
  0.722651E-02  0.306230E+06  0.302017E+06  0.196219E+05  0.239086E+05  0.170451E+06  0.299333E+06
  0.747145E-02  0.304273E+06  0.299787E+06  0.186653E+05  0.229908E+05  0.164445E+06  0.297147E+06
  0.772469E-02  0.302242E+06  0.297468E+06  0.182687E+05  0.224005E+05  0.158525E+06  0.294893E+06
  0.798652E-02  0.300137E+06  0.295056E+06  0.182964E+05  0.220072E+05  0.152712E+06  0.292570E+06
  0.825723E-02  0.297957E+06  0.292552E+06  0.185987E+05  0.216805E+05  0.147028E+06  0.290179E+06
  0.853711E-02  0.295703E+06  0.289955E+06  0.190185E+05  0.212995E+05  0.141492E+06  0.287721E+06
  0.882647E-02  0.293374E+06  0.287262E+06  0.194010E+05  0.207609E+05  0.136117E+06  0.285196E+06
  0.912565E-02  0.290971E+06  0.284474E+06  0.196038E+05  0.199885E+05  0.130918E+06  0.282605E+06
  0.943496E-02  0.288493E+06  0.281589E+06  0.195082E+05  0.189402E+05  0.125903E+06  0.279948E+06
  0.975476E-02  0.285941E+06  0.278607E+06  0.190301E+05  0.176132E+05  0.121076E+06  0.277224E+06
  0.100854E-01  0.283314E+06  0.275526E+06  0.181291E+05  0.160451E+05  0.116440E+06  0.274435E+06
  0.104272E-01  0.280613E+06  0.272347E+06  0.168156E+05  0.143113E+05  0.111992E+06  0.271580E+06
  0.107807E-01  0.277838E+06  0.269067E+06  0.151526E+05  0.125166E+05  0.107725E+06  0.268659E+06
  0.111461E-01  0.274990E+06  0.265687E+06  0.132524E+05  0.107820E+05  0.103632E+06  0.265671E+06
  0.115239E-01  0.272067E+06  0.262205E+06  0.112665E+05  0.922761E+04  0.996992E+05  0.262615E+06
  0.119145E-01  0.269071E+06  0.258621E+06  0.936976E+04  0.795394E+04  0.959153E+05  0.259493E+06
  0.123183E-01  0.266002E+06  0.254934E+06  0.773735E+04  0.702367E+04  0.922660E+05  0.256301E+06
  0.127359E-01  0.262859E+06  0.251144E+06  0.651959E+04  0.644820E+04  0.887373E+05  0.253041E+06
  0.131675E-01  0.259751E+06  0.247357E+06  0.582122E+04  0.618848E+04  0.863576E+05  0.249862E+06
  0.136139E-01  0.256472E+06  0.243368E+06  0.565867E+04  0.613578E+04  0.829066E+05  0.246466E+06
  0.140753E-01  0.253121E+06  0.239276E+06  0.000000E+00  0.000000E+00  0.795181E+05  0.242999E+06
  0.145524E-01  0.249699E+06  0.235079E+06  0.000000E+00  0.000000E+00  0.761841E+05  0.239461E+06
  0.150456E-01  0.246205E+06  0.230780E+06  0.000000E+00  0.000000E+00  0.728969E+05  0.235853E+06
  0.155556E-01  0.242641E+06  0.226378E+06  0.000000E+00  0.000000E+00  0.696506E+05  0.232174E+06
  0.160829E-01  0.239006E+06  0.221875E+06  0.000000E+00  0.000000E+00  0.664404E+05  0.228425E+06
  0.166280E-01  0.235271E+06  0.217239E+06  0.000000E+00  0.000000E+00  0.630651E+05  0.224567E+06
  0.171916E-01  0.231492E+06  0.212532E+06  0.000000E+00  0.000000E+00  0.599259E+05  0.220675E+06
  0.177743E-01  0.227645E+06  0.207728E+06  0.000000E+00  0.000000E+00  0.568257E+05  0.216715E+06
  0.183768E-01  0.223730E+06  0.202831E+06  0.000000E+00  0.000000E+00  0.537729E+05  0.212688E+06
  0.189997E-01  0.219749E+06  0.197843E+06  0.000000E+00  0.000000E+00  0.507826E+05  0.208597E+06
  0.196437E-01  0.215702E+06  0.192770E+06  0.000000E+00  0.000000E+00  0.478758E+05  0.204444E+06
  0.203095E-01  0.211604E+06  0.187628E+06  0.000000E+00  0.000000E+00  0.451170E+05  0.200247E+06
  0.209979E-01  0.207435E+06  0.182403E+06  0.000000E+00  0.000000E+00  0.424540E+05  0.195985E+06
  0.217096E-01  0.203209E+06  0.177113E+06  0.000000E+00  0.000000E+00  0.399491E+05  0.191674E+06
  0.224455E-01  0.198930E+06  0.171768E+06  0.000000E+00  0.000000E+00  0.376134E+05  0.187319E+06
  0.232063E-01  0.194600E+06  0.166377E+06  0.000000E+00  0.000000E+00  0.354414E+05  0.182925E+06
  0.239928E-01  0.190220E+06  0.160948E+06  0.000000E+00  0.000000E+00  0.334066E+05  0.178492E+06
  0.248061E-01  0.185804E+06  0.155502E+06  0.000000E+00  0.000000E+00  0.314756E+05  0.174031E+06
  0.256469E-01  0.181353E+06  0.150051E+06  0.000000E+00  0.000000E+00  0.295985E+05  0.169544E+06
  0.265162E-01  0.176873E+06  0.144611E+06  0.000000E+00  0.000000E+00  0.277372E+05  0.165037E+06
  0.274150E-01  0.172373E+06  0.139201E+06  0.000000E+00  0.000000E+00  0.258738E+05  0.160518E+06
  0.283442E-01  0.167857E+06  0.133837E+06  0.000000E+00  0.000000E+00  0.240257E+05  0.155994E+06
  0.293049E-01  0.163336E+06  0.128542E+06  0.000000E+00  0.000000E+00  0.222325E+05  0.151479E+06
  0.302982E-01  0.158818E+06  0.123338E+06  0.000000E+00  0.000000E+00  0.205463E+05  0.146986E+06
  0.313252E-01  0.154313E+06  0.118248E+06  0.000000E+00  0.000000E+00  0.190087E+05  0.142527E+06
  0.323870E-01  0.149833E+06  0.113298E+06  0.000000E+00  0.000000E+00  0.176308E+05  0.138117E+06
  0.334847E-01  0.145388E+06  0.108513E+06  0.000000E+00  0.000000E+00  0.163913E+05  0.133768E+06
  0.346197E-01  0.140992E+06  0.103919E+06  0.000000E+00  0.000000E+00  0.152479E+05  0.129491E+06
  0.357931E-01  0.136657E+06  0.995412E+05  0.000000E+00  0.000000E+00  0.141597E+05  0.125298E+06
  0.370063E-01  0.132394E+06  0.954051E+05  0.000000E+00  0.000000E+00  0.131082E+05  0.121203E+06
