    0.14112E-02    0.18999E+04
    0.14590E-02    0.19586E+04
    0.15085E-02    0.20189E+04
    0.15596E-02    0.20808E+04
    0.16125E-02    0.21444E+04
    0.16671E-02    0.22097E+04
    0.17236E-02    0.22768E+04
    0.17820E-02    0.23456E+04
    0.18424E-02    0.24162E+04
    0.19049E-02    0.24886E+04
    0.19695E-02    0.25628E+04
    0.20362E-02    0.26389E+04
    0.21052E-02    0.27168E+04
    0.21766E-02    0.27966E+04
    0.22504E-02    0.28783E+04
    0.23266E-02    0.29619E+04
    0.24055E-02    0.30473E+04
    0.24870E-02    0.31346E+04
    0.25713E-02    0.32238E+04
    0.26585E-02    0.33149E+04
    0.27486E-02    0.34078E+04
    0.28418E-02    0.35025E+04
    0.29381E-02    0.35991E+04
    0.30377E-02    0.36973E+04
    0.31406E-02    0.37974E+04
    0.32471E-02    0.38991E+04
    0.33571E-02    0.40024E+04
    0.34709E-02    0.41073E+04
    0.35886E-02    0.42137E+04
    0.37102E-02    0.43215E+04
    0.38360E-02    0.44307E+04
    0.39660E-02    0.45412E+04
    0.41004E-02    0.46528E+04
    0.42394E-02    0.47655E+04
    0.43831E-02    0.48791E+04
    0.45317E-02    0.49935E+04
    0.46853E-02    0.51087E+04
    0.48441E-02    0.52244E+04
    0.50083E-02    0.53405E+04
    0.51780E-02    0.54568E+04
    0.53535E-02    0.55733E+04
    0.55350E-02    0.56897E+04
    0.57226E-02    0.58058E+04
    0.59166E-02    0.59215E+04
    0.61171E-02    0.60365E+04
    0.63244E-02    0.61507E+04
    0.65388E-02    0.62639E+04
    0.67604E-02    0.63758E+04
    0.69896E-02    0.64862E+04
    0.72265E-02    0.65950E+04
    0.74714E-02    0.67017E+04
    0.77247E-02    0.68063E+04
    0.79865E-02    0.69084E+04
    0.82572E-02    0.70078E+04
    0.85371E-02    0.71042E+04
    0.88265E-02    0.71974E+04
    0.91256E-02    0.72871E+04
    0.94350E-02    0.73730E+04
    0.97548E-02    0.74548E+04
    0.10085E-01    0.75322E+04
    0.10427E-01    0.76050E+04
    0.10781E-01    0.76727E+04
    0.11146E-01    0.77352E+04
    0.11524E-01    0.77920E+04
    0.11914E-01    0.78428E+04
    0.12318E-01    0.78872E+04
    0.12736E-01    0.79249E+04
    0.13168E-01    0.79602E+04
    0.13614E-01    0.79833E+04
    0.14075E-01    0.79986E+04
    0.14552E-01    0.80057E+04
    0.15046E-01    0.80044E+04
    0.15556E-01    0.79943E+04
    0.16083E-01    0.79752E+04
    0.16628E-01    0.79443E+04
    0.17192E-01    0.79064E+04
    0.17774E-01    0.78588E+04
    0.18377E-01    0.78014E+04
    0.19000E-01    0.77342E+04
    0.19644E-01    0.76571E+04
    0.20310E-01    0.75709E+04
    0.20998E-01    0.74741E+04
    0.21710E-01    0.73675E+04
    0.22445E-01    0.72514E+04
    0.23206E-01    0.71258E+04
    0.23993E-01    0.69910E+04
    0.24806E-01    0.68480E+04
    0.25647E-01    0.66970E+04
    0.26516E-01    0.65388E+04
    0.27415E-01    0.63741E+04
    0.28344E-01    0.62036E+04
    0.29305E-01    0.60283E+04
    0.30298E-01    0.58492E+04
    0.31325E-01    0.56674E+04
    0.32387E-01    0.54841E+04
    0.33485E-01    0.53006E+04
    0.34620E-01    0.51180E+04
    0.35793E-01    0.49377E+04
    0.37006E-01    0.47609E+04
    0.38261E-01    0.45866E+04
    0.39558E-01    0.44178E+04
    0.40898E-01    0.42559E+04
    0.42285E-01    0.41022E+04
    0.43718E-01    0.39575E+04
    0.45200E-01    0.38223E+04
    0.46732E-01    0.36968E+04
    0.48316E-01    0.35808E+04
    0.49953E-01    0.34738E+04
    0.51646E-01    0.33748E+04
    0.53397E-01    0.32829E+04
    0.55207E-01    0.31968E+04
    0.57078E-01    0.31155E+04
    0.59013E-01    0.30376E+04
    0.61013E-01    0.29676E+04
    0.63081E-01    0.28928E+04
    0.65219E-01    0.28161E+04
    0.67430E-01    0.27355E+04
    0.69715E-01    0.26490E+04
    0.72078E-01    0.25551E+04
    0.74522E-01    0.24528E+04
    0.77048E-01    0.23423E+04
    0.79659E-01    0.22247E+04
    0.82359E-01    0.21023E+04
    0.85151E-01    0.19778E+04
    0.88037E-01    0.18544E+04
    0.91021E-01    0.17354E+04
    0.94106E-01    0.16235E+04
    0.97296E-01    0.15215E+04
    0.10059E+00    0.14314E+04
    0.10400E+00    0.13545E+04
    0.10753E+00    0.12909E+04
    0.11117E+00    0.12393E+04
    0.11494E+00    0.11972E+04
    0.11884E+00    0.11612E+04
    0.12287E+00    0.11271E+04
    0.12703E+00    0.10904E+04
    0.13134E+00    0.10473E+04
    0.13579E+00    0.99553E+03
    0.14039E+00    0.93876E+03
    0.14515E+00    0.87395E+03
    0.15007E+00    0.80846E+03
    0.15515E+00    0.74652E+03
    0.16041E+00    0.69198E+03
    0.16585E+00    0.64766E+03
    0.17147E+00    0.61403E+03
    0.17728E+00    0.58858E+03
    0.18329E+00    0.56711E+03
    0.18951E+00    0.54520E+03
    0.19593E+00    0.51934E+03
    0.20257E+00    0.48802E+03
    0.20944E+00    0.45282E+03
    0.21654E+00    0.41750E+03
    0.22388E+00    0.38587E+03
    0.23146E+00    0.36047E+03
    0.23931E+00    0.34128E+03
    0.24742E+00    0.32554E+03
    0.25581E+00    0.30976E+03
    0.26448E+00    0.29171E+03
    0.27344E+00    0.27133E+03
    0.28271E+00    0.25087E+03
    0.29229E+00    0.23294E+03
    0.30220E+00    0.21847E+03
    0.31244E+00    0.20640E+03
    0.32303E+00    0.19468E+03
    0.33398E+00    0.18201E+03
    0.34530E+00    0.16894E+03
    0.35701E+00    0.15695E+03
    0.36911E+00    0.14676E+03
    0.38162E+00    0.13778E+03
    0.39455E+00    0.12892E+03
    0.40793E+00    0.11997E+03
    0.42175E+00    0.11151E+03
    0.43605E+00    0.10403E+03
    0.45083E+00    0.97225E+02
    0.46611E+00    0.90631E+02
    0.48191E+00    0.84271E+02
    0.49824E+00    0.78426E+02
    0.51513E+00    0.73086E+02
    0.53259E+00    0.68037E+02
    0.55064E+00    0.63247E+02
    0.56931E+00    0.58814E+02
    0.58861E+00    0.54704E+02
    0.60856E+00    0.50840E+02
    0.62918E+00    0.47231E+02
    0.65051E+00    0.43880E+02
    0.67256E+00    0.40748E+02
    0.69535E+00    0.37828E+02
    0.71892E+00    0.35113E+02
    0.74329E+00    0.32581E+02
    0.76849E+00    0.30223E+02
    0.79453E+00    0.28030E+02
    0.82146E+00    0.25988E+02
    0.84931E+00    0.24089E+02
    0.87810E+00    0.22324E+02
    0.90786E+00    0.20682E+02
    0.93863E+00    0.19157E+02
    0.97045E+00    0.17740E+02
    0.10033E+01    0.16424E+02
    0.10373E+01    0.15202E+02
    0.10725E+01    0.14068E+02
    0.11089E+01    0.13015E+02
    0.11464E+01    0.12039E+02
    0.11853E+01    0.11133E+02
    0.12255E+01    0.10294E+02
    0.12670E+01    0.95152E+01
    0.13100E+01    0.87939E+01
    0.13544E+01    0.81254E+01
    0.14003E+01    0.75064E+01
    0.14477E+01    0.69331E+01
    0.14968E+01    0.64024E+01
    0.15475E+01    0.59111E+01
    0.16000E+01    0.54564E+01
    0.16542E+01    0.50359E+01
    0.17103E+01    0.46468E+01
    0.17683E+01    0.42871E+01
    0.18282E+01    0.39544E+01
    0.18902E+01    0.36469E+01
    0.19542E+01    0.33628E+01
    0.20205E+01    0.31003E+01
    0.20890E+01    0.28577E+01
    0.21598E+01    0.26337E+01
    0.22330E+01    0.24268E+01
    0.23087E+01    0.22359E+01
    0.23869E+01    0.20596E+01
    0.24678E+01    0.18969E+01
    0.25515E+01    0.17468E+01
    0.26379E+01    0.16083E+01
    0.27274E+01    0.14806E+01
    0.28198E+01    0.13628E+01
    0.29154E+01    0.12542E+01
    0.30142E+01    0.11541E+01
    0.31164E+01    0.10619E+01
    0.32220E+01    0.97682E+00
    0.33312E+01    0.89846E+00
    0.34441E+01    0.82628E+00
    0.35609E+01    0.75979E+00
    0.36816E+01    0.69856E+00
    0.38063E+01    0.64218E+00
    0.39354E+01    0.59027E+00
    0.40687E+01    0.54248E+00
    0.42067E+01    0.49850E+00
    0.43492E+01    0.45803E+00
    0.44967E+01    0.42079E+00
    0.46491E+01    0.38653E+00
    0.48066E+01    0.35502E+00
    0.49696E+01    0.32604E+00
    0.51380E+01    0.29939E+00
    0.53122E+01    0.27488E+00
    0.54922E+01    0.25236E+00
    0.56784E+01    0.23165E+00
    0.58709E+01    0.21261E+00
    0.60698E+01    0.19512E+00
    0.62756E+01    0.17905E+00
    0.64883E+01    0.16429E+00
    0.67082E+01    0.15072E+00
    0.69356E+01    0.13826E+00
    0.71707E+01    0.12682E+00
    0.74137E+01    0.11631E+00
    0.76650E+01    0.10667E+00
    0.79248E+01    0.97809E-01
    0.81934E+01    0.89678E-01
    0.84712E+01    0.82215E-01
    0.87583E+01    0.75366E-01
    0.90551E+01    0.69081E-01
    0.93621E+01    0.63314E-01
    0.96794E+01    0.58023E-01
    0.10007E+02    0.53169E-01
    0.10347E+02    0.48717E-01
    0.10697E+02    0.44634E-01
    0.11060E+02    0.40889E-01
    0.11435E+02    0.37455E-01
    0.11822E+02    0.34306E-01
    0.12223E+02    0.31420E-01
    0.12637E+02    0.28773E-01
    0.13066E+02    0.26348E-01
    0.13509E+02    0.24125E-01
    0.13967E+02    0.22087E-01
    0.14440E+02    0.20220E-01
    0.14929E+02    0.18510E-01
    0.15435E+02    0.16942E-01
    0.15959E+02    0.15507E-01
    0.16500E+02    0.14191E-01
    0.17059E+02    0.12987E-01
    0.17637E+02    0.11883E-01
    0.18235E+02    0.10873E-01
    0.18853E+02    0.99475E-02
    0.19492E+02    0.91002E-02
    0.20153E+02    0.83245E-02
    0.20836E+02    0.76144E-02
    0.21542E+02    0.69643E-02
    0.22272E+02    0.63693E-02
    0.23027E+02    0.58247E-02
    0.23808E+02    0.53262E-02
    0.24614E+02    0.48701E-02
    0.25449E+02    0.44527E-02
    0.26311E+02    0.40708E-02
    0.27203E+02    0.37214E-02
    0.28125E+02    0.34017E-02
    0.29079E+02    0.31093E-02
    0.30064E+02    0.28418E-02
    0.31083E+02    0.25972E-02
    0.32137E+02    0.23735E-02
    0.33226E+02    0.21688E-02
    0.34352E+02    0.19817E-02
    0.35517E+02    0.18106E-02
    0.36720E+02    0.16542E-02
    0.37965E+02    0.15112E-02
    0.39252E+02    0.13804E-02
    0.40582E+02    0.12609E-02
    0.41958E+02    0.11516E-02
    0.43380E+02    0.10518E-02
    0.44850E+02    0.96053E-03
    0.46371E+02    0.87712E-03
    0.47942E+02    0.80090E-03
    0.49567E+02    0.73125E-03
    0.51248E+02    0.66762E-03
    0.52985E+02    0.60947E-03
    0.54780E+02    0.55636E-03
    0.56637E+02    0.50783E-03
    0.58557E+02    0.46350E-03
    0.60542E+02    0.42301E-03
    0.62594E+02    0.38603E-03
    0.64715E+02    0.35226E-03
    0.66909E+02    0.32141E-03
    0.69177E+02    0.29325E-03
    0.71522E+02    0.26753E-03
    0.73946E+02    0.24404E-03
    0.76452E+02    0.22260E-03
    0.79044E+02    0.20303E-03
    0.81723E+02    0.18516E-03
    0.84493E+02    0.16885E-03
    0.87357E+02    0.15396E-03
    0.90318E+02    0.14037E-03
    0.93379E+02    0.12797E-03
    0.96544E+02    0.11665E-03
    0.99817E+02    0.10632E-03
    0.10320E+03    0.96897E-04
    0.10670E+03    0.88298E-04
    0.11031E+03    0.80454E-04
    0.11405E+03    0.73297E-04
    0.11792E+03    0.66769E-04
    0.12192E+03    0.60815E-04
    0.12605E+03    0.55384E-04
    0.13032E+03    0.50431E-04
    0.13474E+03    0.45915E-04
    0.13931E+03    0.41796E-04
    0.14403E+03    0.38041E-04
    0.14891E+03    0.34618E-04
    0.15396E+03    0.31498E-04
    0.15917E+03    0.28653E-04
    0.16457E+03    0.26061E-04
    0.17015E+03    0.23699E-04
    0.17592E+03    0.21546E-04
    0.18188E+03    0.19585E-04
    0.18804E+03    0.17798E-04
    0.19442E+03    0.16171E-04
    0.20101E+03    0.14688E-04
