    0.14112E-02    0.10145E+04
    0.14590E-02    0.10458E+04
    0.15085E-02    0.10780E+04
    0.15596E-02    0.11111E+04
    0.16125E-02    0.11451E+04
    0.16671E-02    0.11800E+04
    0.17236E-02    0.12158E+04
    0.17820E-02    0.12526E+04
    0.18424E-02    0.12903E+04
    0.19049E-02    0.13289E+04
    0.19695E-02    0.13686E+04
    0.20362E-02    0.14092E+04
    0.21052E-02    0.14509E+04
    0.21766E-02    0.14935E+04
    0.22504E-02    0.15371E+04
    0.23266E-02    0.15817E+04
    0.24055E-02    0.16274E+04
    0.24870E-02    0.16740E+04
    0.25713E-02    0.17217E+04
    0.26585E-02    0.17703E+04
    0.27486E-02    0.18199E+04
    0.28418E-02    0.18705E+04
    0.29381E-02    0.19221E+04
    0.30377E-02    0.19746E+04
    0.31406E-02    0.20281E+04
    0.32471E-02    0.20824E+04
    0.33571E-02    0.21376E+04
    0.34709E-02    0.21936E+04
    0.35886E-02    0.22505E+04
    0.37102E-02    0.23081E+04
    0.38360E-02    0.23665E+04
    0.39660E-02    0.24255E+04
    0.41004E-02    0.24851E+04
    0.42394E-02    0.25453E+04
    0.43831E-02    0.26061E+04
    0.45317E-02    0.26672E+04
    0.46853E-02    0.27288E+04
    0.48441E-02    0.27906E+04
    0.50083E-02    0.28527E+04
    0.51780E-02    0.29149E+04
    0.53535E-02    0.29771E+04
    0.55350E-02    0.30394E+04
    0.57226E-02    0.31014E+04
    0.59166E-02    0.31633E+04
    0.61171E-02    0.32248E+04
    0.63244E-02    0.32859E+04
    0.65388E-02    0.33465E+04
    0.67604E-02    0.34063E+04
    0.69896E-02    0.34654E+04
    0.72265E-02    0.35236E+04
    0.74714E-02    0.35807E+04
    0.77247E-02    0.36367E+04
    0.79865E-02    0.36914E+04
    0.82572E-02    0.37446E+04
    0.85371E-02    0.37963E+04
    0.88265E-02    0.38462E+04
    0.91256E-02    0.38943E+04
    0.94350E-02    0.39404E+04
    0.97548E-02    0.39843E+04
    0.10085E-01    0.40258E+04
    0.10427E-01    0.40649E+04
    0.10781E-01    0.41013E+04
    0.11146E-01    0.41349E+04
    0.11524E-01    0.41655E+04
    0.11914E-01    0.41929E+04
    0.12318E-01    0.42169E+04
    0.12736E-01    0.42373E+04
    0.13168E-01    0.42564E+04
    0.13614E-01    0.42691E+04
    0.14075E-01    0.42775E+04
    0.14552E-01    0.42816E+04
    0.15046E-01    0.42812E+04
    0.15556E-01    0.42761E+04
    0.16083E-01    0.42663E+04
    0.16628E-01    0.42501E+04
    0.17192E-01    0.42301E+04
    0.17774E-01    0.42050E+04
    0.18377E-01    0.41747E+04
    0.19000E-01    0.41391E+04
    0.19644E-01    0.40982E+04
    0.20310E-01    0.40525E+04
    0.20998E-01    0.40011E+04
    0.21710E-01    0.39444E+04
    0.22445E-01    0.38826E+04
    0.23206E-01    0.38158E+04
    0.23993E-01    0.37441E+04
    0.24806E-01    0.36679E+04
    0.25647E-01    0.35874E+04
    0.26516E-01    0.35031E+04
    0.27415E-01    0.34153E+04
    0.28344E-01    0.33244E+04
    0.29305E-01    0.32308E+04
    0.30298E-01    0.31353E+04
    0.31325E-01    0.30383E+04
    0.32387E-01    0.29404E+04
    0.33485E-01    0.28425E+04
    0.34620E-01    0.27450E+04
    0.35793E-01    0.26487E+04
    0.37006E-01    0.25543E+04
    0.38261E-01    0.24612E+04
    0.39558E-01    0.23709E+04
    0.40898E-01    0.22845E+04
    0.42285E-01    0.22023E+04
    0.43718E-01    0.21250E+04
    0.45200E-01    0.20528E+04
    0.46732E-01    0.19857E+04
    0.48316E-01    0.19238E+04
    0.49953E-01    0.18666E+04
    0.51646E-01    0.18138E+04
    0.53397E-01    0.17647E+04
    0.55207E-01    0.17188E+04
    0.57078E-01    0.16754E+04
    0.59013E-01    0.16338E+04
    0.61013E-01    0.15965E+04
    0.63081E-01    0.15565E+04
    0.65219E-01    0.15155E+04
    0.67430E-01    0.14724E+04
    0.69715E-01    0.14262E+04
    0.72078E-01    0.13759E+04
    0.74522E-01    0.13211E+04
    0.77048E-01    0.12618E+04
    0.79659E-01    0.11987E+04
    0.82359E-01    0.11330E+04
    0.85151E-01    0.10661E+04
    0.88037E-01    0.99979E+03
    0.91021E-01    0.93577E+03
    0.94106E-01    0.87564E+03
    0.97296E-01    0.82078E+03
    0.10059E+00    0.77234E+03
    0.10400E+00    0.73099E+03
    0.10753E+00    0.69678E+03
    0.11117E+00    0.66905E+03
    0.11494E+00    0.64646E+03
    0.11884E+00    0.62714E+03
    0.12287E+00    0.60883E+03
    0.12703E+00    0.58912E+03
    0.13134E+00    0.56590E+03
    0.13579E+00    0.53804E+03
    0.14039E+00    0.50730E+03
    0.14515E+00    0.47236E+03
    0.15007E+00    0.43703E+03
    0.15515E+00    0.40361E+03
    0.16041E+00    0.37418E+03
    0.16585E+00    0.35027E+03
    0.17147E+00    0.33213E+03
    0.17728E+00    0.31841E+03
    0.18329E+00    0.30684E+03
    0.18951E+00    0.29503E+03
    0.19593E+00    0.28107E+03
    0.20257E+00    0.26416E+03
    0.20944E+00    0.24514E+03
    0.21654E+00    0.22605E+03
    0.22388E+00    0.20895E+03
    0.23146E+00    0.19522E+03
    0.23931E+00    0.18485E+03
    0.24742E+00    0.17635E+03
    0.25581E+00    0.16782E+03
    0.26448E+00    0.15805E+03
    0.27344E+00    0.14703E+03
    0.28271E+00    0.13595E+03
    0.29229E+00    0.12625E+03
    0.30220E+00    0.11842E+03
    0.31244E+00    0.11189E+03
    0.32303E+00    0.10554E+03
    0.33398E+00    0.98685E+02
    0.34530E+00    0.91607E+02
    0.35701E+00    0.85111E+02
    0.36911E+00    0.79594E+02
    0.38162E+00    0.74725E+02
    0.39455E+00    0.69928E+02
    0.40793E+00    0.65079E+02
    0.42175E+00    0.60495E+02
    0.43605E+00    0.56438E+02
    0.45083E+00    0.52750E+02
    0.46611E+00    0.49176E+02
    0.48191E+00    0.45727E+02
    0.49824E+00    0.42558E+02
    0.51513E+00    0.39662E+02
    0.53259E+00    0.36924E+02
    0.55064E+00    0.34326E+02
    0.56931E+00    0.31922E+02
    0.58861E+00    0.29693E+02
    0.60856E+00    0.27597E+02
    0.62918E+00    0.25639E+02
    0.65051E+00    0.23821E+02
    0.67256E+00    0.22122E+02
    0.69535E+00    0.20537E+02
    0.71892E+00    0.19064E+02
    0.74329E+00    0.17689E+02
    0.76849E+00    0.16410E+02
    0.79453E+00    0.15220E+02
    0.82146E+00    0.14111E+02
    0.84931E+00    0.13080E+02
    0.87810E+00    0.12122E+02
    0.90786E+00    0.11231E+02
    0.93863E+00    0.10403E+02
    0.97045E+00    0.96340E+01
    0.10033E+01    0.89195E+01
    0.10373E+01    0.82562E+01
    0.10725E+01    0.76403E+01
    0.11089E+01    0.70686E+01
    0.11464E+01    0.65385E+01
    0.11853E+01    0.60466E+01
    0.12255E+01    0.55908E+01
    0.12670E+01    0.51681E+01
    0.13100E+01    0.47764E+01
    0.13544E+01    0.44134E+01
    0.14003E+01    0.40772E+01
    0.14477E+01    0.37658E+01
    0.14968E+01    0.34776E+01
    0.15475E+01    0.32108E+01
    0.16000E+01    0.29639E+01
    0.16542E+01    0.27355E+01
    0.17103E+01    0.25242E+01
    0.17683E+01    0.23288E+01
    0.18282E+01    0.21481E+01
    0.18902E+01    0.19811E+01
    0.19542E+01    0.18267E+01
    0.20205E+01    0.16841E+01
    0.20890E+01    0.15524E+01
    0.21598E+01    0.14307E+01
    0.22330E+01    0.13183E+01
    0.23087E+01    0.12146E+01
    0.23869E+01    0.11189E+01
    0.24678E+01    0.10305E+01
    0.25515E+01    0.94895E+00
    0.26379E+01    0.87373E+00
    0.27274E+01    0.80435E+00
    0.28198E+01    0.74037E+00
    0.29154E+01    0.68138E+00
    0.30142E+01    0.62699E+00
    0.31164E+01    0.57686E+00
    0.32220E+01    0.53066E+00
    0.33312E+01    0.48810E+00
    0.34441E+01    0.44889E+00
    0.35609E+01    0.41277E+00
    0.36816E+01    0.37950E+00
    0.38063E+01    0.34887E+00
    0.39354E+01    0.32067E+00
    0.40687E+01    0.29471E+00
    0.42067E+01    0.27082E+00
    0.43492E+01    0.24884E+00
    0.44967E+01    0.22861E+00
    0.46491E+01    0.20999E+00
    0.48066E+01    0.19288E+00
    0.49696E+01    0.17713E+00
    0.51380E+01    0.16265E+00
    0.53122E+01    0.14934E+00
    0.54922E+01    0.13710E+00
    0.56784E+01    0.12585E+00
    0.58709E+01    0.11551E+00
    0.60698E+01    0.10601E+00
    0.62756E+01    0.97275E-01
    0.64883E+01    0.89253E-01
    0.67082E+01    0.81884E-01
    0.69356E+01    0.75116E-01
    0.71707E+01    0.68899E-01
    0.74137E+01    0.63191E-01
    0.76650E+01    0.57950E-01
    0.79248E+01    0.53138E-01
    0.81934E+01    0.48720E-01
    0.84712E+01    0.44666E-01
    0.87583E+01    0.40945E-01
    0.90551E+01    0.37531E-01
    0.93621E+01    0.34397E-01
    0.96794E+01    0.31523E-01
    0.10007E+02    0.28886E-01
    0.10347E+02    0.26467E-01
    0.10697E+02    0.24249E-01
    0.11060E+02    0.22214E-01
    0.11435E+02    0.20349E-01
    0.11822E+02    0.18638E-01
    0.12223E+02    0.17070E-01
    0.12637E+02    0.15632E-01
    0.13066E+02    0.14314E-01
    0.13509E+02    0.13107E-01
    0.13967E+02    0.12000E-01
    0.14440E+02    0.10985E-01
    0.14929E+02    0.10056E-01
    0.15435E+02    0.92046E-02
    0.15959E+02    0.84245E-02
    0.16500E+02    0.77100E-02
    0.17059E+02    0.70555E-02
    0.17637E+02    0.64560E-02
    0.18235E+02    0.59070E-02
    0.18853E+02    0.54043E-02
    0.19492E+02    0.49440E-02
    0.20153E+02    0.45226E-02
    0.20836E+02    0.41368E-02
    0.21542E+02    0.37836E-02
    0.22272E+02    0.34603E-02
    0.23027E+02    0.31645E-02
    0.23808E+02    0.28937E-02
    0.24614E+02    0.26459E-02
    0.25449E+02    0.24191E-02
    0.26311E+02    0.22116E-02
    0.27203E+02    0.20218E-02
    0.28125E+02    0.18481E-02
    0.29079E+02    0.16893E-02
    0.30064E+02    0.15439E-02
    0.31083E+02    0.14110E-02
    0.32137E+02    0.12895E-02
    0.33226E+02    0.11783E-02
    0.34352E+02    0.10767E-02
    0.35517E+02    0.98371E-03
    0.36720E+02    0.89872E-03
    0.37965E+02    0.82101E-03
    0.39252E+02    0.74998E-03
    0.40582E+02    0.68504E-03
    0.41958E+02    0.62569E-03
    0.43380E+02    0.57144E-03
    0.44850E+02    0.52185E-03
    0.46371E+02    0.47654E-03
    0.47942E+02    0.43513E-03
    0.49567E+02    0.39729E-03
    0.51248E+02    0.36272E-03
    0.52985E+02    0.33113E-03
    0.54780E+02    0.30227E-03
    0.56637E+02    0.27591E-03
    0.58557E+02    0.25183E-03
    0.60542E+02    0.22983E-03
    0.62594E+02    0.20974E-03
    0.64715E+02    0.19139E-03
    0.66909E+02    0.17463E-03
    0.69177E+02    0.15933E-03
    0.71522E+02    0.14535E-03
    0.73946E+02    0.13260E-03
    0.76452E+02    0.12095E-03
    0.79044E+02    0.11031E-03
    0.81723E+02    0.10060E-03
    0.84493E+02    0.91741E-04
    0.87357E+02    0.83652E-04
    0.90318E+02    0.76269E-04
    0.93379E+02    0.69531E-04
    0.96544E+02    0.63381E-04
    0.99817E+02    0.57770E-04
    0.10320E+03    0.52650E-04
    0.10670E+03    0.47978E-04
    0.11031E+03    0.43716E-04
    0.11405E+03    0.39828E-04
    0.11792E+03    0.36281E-04
    0.12192E+03    0.33046E-04
    0.12605E+03    0.30095E-04
    0.13032E+03    0.27404E-04
    0.13474E+03    0.24951E-04
    0.13931E+03    0.22713E-04
    0.14403E+03    0.20673E-04
    0.14891E+03    0.18813E-04
    0.15396E+03    0.17117E-04
    0.15917E+03    0.15572E-04
    0.16457E+03    0.14163E-04
    0.17015E+03    0.12880E-04
    0.17592E+03    0.11710E-04
    0.18188E+03    0.10645E-04
    0.18804E+03    0.96737E-05
    0.19442E+03    0.87895E-05
    0.20101E+03    0.79841E-05
