    0.42285E-01    0.46623E+01
    0.43718E-01    0.45068E+01
    0.45200E-01    0.43616E+01
    0.46732E-01    0.42266E+01
    0.48316E-01    0.41019E+01
    0.49953E-01    0.39868E+01
    0.51646E-01    0.38805E+01
    0.53397E-01    0.37820E+01
    0.55207E-01    0.36898E+01
    0.57078E-01    0.36025E+01
    0.59013E-01    0.35188E+01
    0.61013E-01    0.34439E+01
    0.63081E-01    0.33631E+01
    0.65219E-01    0.32796E+01
    0.67430E-01    0.31912E+01
    0.69715E-01    0.30956E+01
    0.72078E-01    0.29909E+01
    0.74522E-01    0.28760E+01
    0.77048E-01    0.27510E+01
    0.79659E-01    0.26171E+01
    0.82359E-01    0.24770E+01
    0.85151E-01    0.23340E+01
    0.88037E-01    0.21918E+01
    0.91021E-01    0.20541E+01
    0.94106E-01    0.19245E+01
    0.97296E-01    0.18062E+01
    0.10059E+00    0.17016E+01
    0.10400E+00    0.16124E+01
    0.10753E+00    0.15386E+01
    0.11117E+00    0.14789E+01
    0.11494E+00    0.14305E+01
    0.11884E+00    0.13891E+01
    0.12287E+00    0.13499E+01
    0.12703E+00    0.13074E+01
    0.13134E+00    0.12570E+01
    0.13579E+00    0.11962E+01
    0.14039E+00    0.11263E+01
    0.14515E+00    0.10496E+01
    0.15007E+00    0.97202E+00
    0.15515E+00    0.89846E+00
    0.16041E+00    0.83365E+00
    0.16585E+00    0.78099E+00
    0.17147E+00    0.74109E+00
    0.17728E+00    0.71098E+00
    0.18329E+00    0.68560E+00
    0.18951E+00    0.65965E+00
    0.19593E+00    0.62885E+00
    0.20257E+00    0.59139E+00
    0.20944E+00    0.54918E+00
    0.21654E+00    0.50672E+00
    0.22388E+00    0.46866E+00
    0.23146E+00    0.43811E+00
    0.23931E+00    0.41505E+00
    0.24742E+00    0.39614E+00
    0.25581E+00    0.37717E+00
    0.26448E+00    0.35539E+00
    0.27344E+00    0.33076E+00
    0.28271E+00    0.30598E+00
    0.29229E+00    0.28426E+00
    0.30220E+00    0.26674E+00
    0.31244E+00    0.25212E+00
    0.32303E+00    0.23791E+00
    0.33398E+00    0.22253E+00
    0.34530E+00    0.20664E+00
    0.35701E+00    0.19205E+00
    0.36911E+00    0.17966E+00
    0.38162E+00    0.16871E+00
    0.39455E+00    0.15793E+00
    0.40793E+00    0.14702E+00
    0.42175E+00    0.13670E+00
    0.43605E+00    0.12756E+00
    0.45083E+00    0.11925E+00
    0.46611E+00    0.11120E+00
    0.48191E+00    0.10342E+00
    0.49824E+00    0.96273E-01
    0.51513E+00    0.89740E-01
    0.53259E+00    0.83560E-01
    0.55064E+00    0.77695E-01
    0.56931E+00    0.72265E-01
    0.58861E+00    0.67229E-01
    0.60856E+00    0.62492E-01
    0.62918E+00    0.58066E-01
    0.65051E+00    0.53957E-01
    0.67256E+00    0.50114E-01
    0.69535E+00    0.46530E-01
    0.71892E+00    0.43197E-01
    0.74329E+00    0.40087E-01
    0.76849E+00    0.37192E-01
    0.79453E+00    0.34498E-01
    0.82146E+00    0.31989E-01
    0.84931E+00    0.29654E-01
    0.87810E+00    0.27484E-01
    0.90786E+00    0.25466E-01
    0.93863E+00    0.23590E-01
    0.97045E+00    0.21848E-01
    0.10033E+01    0.20229E-01
    0.10373E+01    0.18726E-01
    0.10725E+01    0.17330E-01
    0.11089E+01    0.16034E-01
    0.11464E+01    0.14832E-01
    0.11853E+01    0.13717E-01
    0.12255E+01    0.12684E-01
    0.12670E+01    0.11725E-01
    0.13100E+01    0.10837E-01
    0.13544E+01    0.10014E-01
    0.14003E+01    0.92515E-02
    0.14477E+01    0.85452E-02
    0.14968E+01    0.78915E-02
    0.15475E+01    0.72863E-02
    0.16000E+01    0.67261E-02
    0.16542E+01    0.62079E-02
    0.17103E+01    0.57286E-02
    0.17683E+01    0.52852E-02
    0.18282E+01    0.48753E-02
    0.18902E+01    0.44963E-02
    0.19542E+01    0.41461E-02
    0.20205E+01    0.38225E-02
    0.20890E+01    0.35236E-02
    0.21598E+01    0.32474E-02
    0.22330E+01    0.29924E-02
    0.23087E+01    0.27570E-02
    0.23869E+01    0.25397E-02
    0.24678E+01    0.23392E-02
    0.25515E+01    0.21541E-02
    0.26379E+01    0.19834E-02
    0.27274E+01    0.18259E-02
    0.28198E+01    0.16807E-02
    0.29154E+01    0.15468E-02
    0.30142E+01    0.14233E-02
    0.31164E+01    0.13095E-02
    0.32220E+01    0.12047E-02
    0.33312E+01    0.11081E-02
    0.34441E+01    0.10191E-02
    0.35609E+01    0.93706E-03
    0.36816E+01    0.86156E-03
    0.38063E+01    0.79203E-03
    0.39354E+01    0.72801E-03
    0.40687E+01    0.66908E-03
    0.42067E+01    0.61484E-03
    0.43492E+01    0.56493E-03
    0.44967E+01    0.51901E-03
    0.46491E+01    0.47675E-03
    0.48066E+01    0.43789E-03
    0.49696E+01    0.40215E-03
    0.51380E+01    0.36928E-03
    0.53122E+01    0.33905E-03
    0.54922E+01    0.31127E-03
    0.56784E+01    0.28572E-03
    0.58709E+01    0.26225E-03
    0.60698E+01    0.24068E-03
    0.62756E+01    0.22085E-03
    0.64883E+01    0.20264E-03
    0.67082E+01    0.18591E-03
    0.69356E+01    0.17055E-03
    0.71707E+01    0.15643E-03
    0.74137E+01    0.14347E-03
    0.76650E+01    0.13157E-03
    0.79248E+01    0.12065E-03
    0.81934E+01    0.11062E-03
    0.84712E+01    0.10141E-03
    0.87583E+01    0.92966E-04
    0.90551E+01    0.85214E-04
    0.93621E+01    0.78100E-04
    0.96794E+01    0.71574E-04
    0.10007E+02    0.65587E-04
    0.10347E+02    0.60095E-04
    0.10697E+02    0.55059E-04
    0.11060E+02    0.50440E-04
    0.11435E+02    0.46204E-04
    0.11822E+02    0.42320E-04
    0.12223E+02    0.38760E-04
    0.12637E+02    0.35495E-04
    0.13066E+02    0.32504E-04
    0.13509E+02    0.29761E-04
    0.13967E+02    0.27248E-04
    0.14440E+02    0.24945E-04
    0.14929E+02    0.22835E-04
    0.15435E+02    0.20902E-04
    0.15959E+02    0.19131E-04
    0.16500E+02    0.17508E-04
    0.17059E+02    0.16022E-04
    0.17637E+02    0.14661E-04
    0.18235E+02    0.13415E-04
    0.18853E+02    0.12273E-04
    0.19492E+02    0.11228E-04
    0.20153E+02    0.10271E-04
    0.20836E+02    0.93952E-05
    0.21542E+02    0.85933E-05
    0.22272E+02    0.78593E-05
    0.23027E+02    0.71874E-05
    0.23808E+02    0.65725E-05
    0.24614E+02    0.60098E-05
    0.25449E+02    0.54949E-05
    0.26311E+02    0.50238E-05
    0.27203E+02    0.45928E-05
    0.28125E+02    0.41984E-05
    0.29079E+02    0.38377E-05
    0.30064E+02    0.35077E-05
    0.31083E+02    0.32059E-05
    0.32137E+02    0.29298E-05
    0.33226E+02    0.26774E-05
    0.34352E+02    0.24465E-05
    0.35517E+02    0.22355E-05
    0.36720E+02    0.20425E-05
    0.37965E+02    0.18660E-05
    0.39252E+02    0.17047E-05
    0.40582E+02    0.15572E-05
    0.41958E+02    0.14224E-05
    0.43380E+02    0.12992E-05
    0.44850E+02    0.11865E-05
    0.46371E+02    0.10836E-05
    0.47942E+02    0.98957E-06
    0.49567E+02    0.90362E-06
    0.51248E+02    0.82508E-06
    0.52985E+02    0.75333E-06
    0.54780E+02    0.68777E-06
    0.56637E+02    0.62788E-06
    0.58557E+02    0.57316E-06
    0.60542E+02    0.52319E-06
    0.62594E+02    0.47754E-06
    0.64715E+02    0.43584E-06
    0.66909E+02    0.39776E-06
    0.69177E+02    0.36299E-06
    0.71522E+02    0.33123E-06
    0.73946E+02    0.30223E-06
    0.76452E+02    0.27575E-06
    0.79044E+02    0.25158E-06
    0.81723E+02    0.22951E-06
    0.84493E+02    0.20936E-06
    0.87357E+02    0.19096E-06
    0.90318E+02    0.17417E-06
    0.93379E+02    0.15885E-06
    0.96544E+02    0.14486E-06
    0.99817E+02    0.13210E-06
    0.10320E+03    0.12045E-06
    0.10670E+03    0.10982E-06
    0.11031E+03    0.10012E-06
    0.11405E+03    0.91264E-07
    0.11792E+03    0.83188E-07
    0.12192E+03    0.75820E-07
    0.12605E+03    0.69099E-07
    0.13032E+03    0.62968E-07
    0.13474E+03    0.57376E-07
    0.13931E+03    0.52274E-07
    0.14403E+03    0.47622E-07
    0.14891E+03    0.43379E-07
    0.15396E+03    0.39510E-07
    0.15917E+03    0.35982E-07
    0.16457E+03    0.32766E-07
    0.17015E+03    0.29833E-07
    0.17592E+03    0.27159E-07
    0.18188E+03    0.24722E-07
    0.18804E+03    0.22500E-07
    0.19442E+03    0.20476E-07
    0.20101E+03    0.18630E-07
