    0.80279E-04    0.22262E+02
    0.83000E-04    0.22987E+02
    0.85814E-04    0.23736E+02
    0.88722E-04    0.24510E+02
    0.91729E-04    0.25309E+02
    0.94839E-04    0.26134E+02
    0.98053E-04    0.26985E+02
    0.10138E-03    0.27865E+02
    0.10481E-03    0.28773E+02
    0.10837E-03    0.29711E+02
    0.11204E-03    0.30679E+02
    0.11584E-03    0.31679E+02
    0.11976E-03    0.32711E+02
    0.12382E-03    0.33777E+02
    0.12802E-03    0.34877E+02
    0.13236E-03    0.36014E+02
    0.13684E-03    0.37187E+02
    0.14148E-03    0.38399E+02
    0.14628E-03    0.39650E+02
    0.15124E-03    0.40941E+02
    0.15636E-03    0.42275E+02
    0.16166E-03    0.43652E+02
    0.16714E-03    0.45074E+02
    0.17281E-03    0.46542E+02
    0.17866E-03    0.48058E+02
    0.18472E-03    0.49623E+02
    0.19098E-03    0.51239E+02
    0.19745E-03    0.52908E+02
    0.20415E-03    0.54630E+02
    0.21107E-03    0.56409E+02
    0.21822E-03    0.58245E+02
    0.22562E-03    0.60141E+02
    0.23327E-03    0.62099E+02
    0.24117E-03    0.64119E+02
    0.24935E-03    0.66206E+02
    0.25780E-03    0.68360E+02
    0.26654E-03    0.70584E+02
    0.27557E-03    0.72880E+02
    0.28491E-03    0.75250E+02
    0.29457E-03    0.77697E+02
    0.30455E-03    0.80223E+02
    0.31488E-03    0.82830E+02
    0.32555E-03    0.85522E+02
    0.33658E-03    0.88301E+02
    0.34799E-03    0.91169E+02
    0.35979E-03    0.94130E+02
    0.37198E-03    0.97186E+02
    0.38459E-03    0.10034E+03
    0.39763E-03    0.10360E+03
    0.41110E-03    0.10696E+03
    0.42504E-03    0.11042E+03
    0.43944E-03    0.11400E+03
    0.45434E-03    0.11770E+03
    0.46974E-03    0.12151E+03
    0.48566E-03    0.12544E+03
    0.50212E-03    0.12950E+03
    0.51914E-03    0.13369E+03
    0.53674E-03    0.13801E+03
    0.55493E-03    0.14247E+03
    0.57374E-03    0.14707E+03
    0.59319E-03    0.15182E+03
    0.61329E-03    0.15672E+03
    0.63408E-03    0.16177E+03
    0.65557E-03    0.16698E+03
    0.67779E-03    0.17235E+03
    0.70077E-03    0.17789E+03
    0.72452E-03    0.18360E+03
    0.74908E-03    0.18949E+03
    0.77447E-03    0.19557E+03
    0.80072E-03    0.20183E+03
    0.82786E-03    0.20828E+03
    0.85592E-03    0.21494E+03
    0.88493E-03    0.22179E+03
    0.91493E-03    0.22886E+03
    0.94594E-03    0.23614E+03
    0.97800E-03    0.24364E+03
    0.10112E-02    0.25136E+03
    0.10454E-02    0.25932E+03
    0.10809E-02    0.26751E+03
    0.11175E-02    0.27594E+03
    0.11554E-02    0.28463E+03
    0.11945E-02    0.29357E+03
    0.12350E-02    0.30276E+03
    0.12769E-02    0.31222E+03
    0.13202E-02    0.32196E+03
    0.13649E-02    0.33197E+03
    0.14112E-02    0.34226E+03
    0.14590E-02    0.35284E+03
    0.15085E-02    0.36371E+03
    0.15596E-02    0.37488E+03
    0.16125E-02    0.38636E+03
    0.16671E-02    0.39814E+03
    0.17236E-02    0.41024E+03
    0.17820E-02    0.42265E+03
    0.18424E-02    0.43539E+03
    0.19049E-02    0.44845E+03
    0.19695E-02    0.46184E+03
    0.20362E-02    0.47557E+03
    0.21052E-02    0.48963E+03
    0.21766E-02    0.50402E+03
    0.22504E-02    0.51876E+03
    0.23266E-02    0.53383E+03
    0.24055E-02    0.54925E+03
    0.24870E-02    0.56501E+03
    0.25713E-02    0.58110E+03
    0.26585E-02    0.59753E+03
    0.27486E-02    0.61430E+03
    0.28418E-02    0.63139E+03
    0.29381E-02    0.64881E+03
    0.30377E-02    0.66655E+03
    0.31406E-02    0.68461E+03
    0.32471E-02    0.70297E+03
    0.33571E-02    0.72162E+03
    0.34709E-02    0.74056E+03
    0.35886E-02    0.75978E+03
    0.37102E-02    0.77925E+03
    0.38360E-02    0.79897E+03
    0.39660E-02    0.81893E+03
    0.41004E-02    0.83909E+03
    0.42394E-02    0.85945E+03
    0.43831E-02    0.87998E+03
    0.45317E-02    0.90066E+03
    0.46853E-02    0.92148E+03
    0.48441E-02    0.94240E+03
    0.50083E-02    0.96340E+03
    0.51780E-02    0.98444E+03
    0.53535E-02    0.10055E+04
    0.55350E-02    0.10266E+04
    0.57226E-02    0.10476E+04
    0.59166E-02    0.10686E+04
    0.61171E-02    0.10894E+04
    0.63244E-02    0.11101E+04
    0.65388E-02    0.11306E+04
    0.67604E-02    0.11509E+04
    0.69896E-02    0.11709E+04
    0.72265E-02    0.11907E+04
    0.74714E-02    0.12101E+04
    0.77247E-02    0.12291E+04
    0.79865E-02    0.12477E+04
    0.82572E-02    0.12657E+04
    0.85371E-02    0.12833E+04
    0.88265E-02    0.13003E+04
    0.91256E-02    0.13167E+04
    0.94350E-02    0.13324E+04
    0.97548E-02    0.13473E+04
    0.10085E-01    0.13615E+04
    0.10427E-01    0.13749E+04
    0.10781E-01    0.13874E+04
    0.11146E-01    0.13989E+04
    0.11524E-01    0.14094E+04
    0.11914E-01    0.14188E+04
    0.12318E-01    0.14271E+04
    0.12736E-01    0.14342E+04
    0.13168E-01    0.14409E+04
    0.13614E-01    0.14454E+04
    0.14075E-01    0.14484E+04
    0.14552E-01    0.14501E+04
    0.15046E-01    0.14501E+04
    0.15556E-01    0.14487E+04
    0.16083E-01    0.14455E+04
    0.16628E-01    0.14403E+04
    0.17192E-01    0.14338E+04
    0.17774E-01    0.14255E+04
    0.18377E-01    0.14155E+04
    0.19000E-01    0.14037E+04
    0.19644E-01    0.13902E+04
    0.20310E-01    0.13749E+04
    0.20998E-01    0.13578E+04
    0.21710E-01    0.13388E+04
    0.22445E-01    0.13182E+04
    0.23206E-01    0.12958E+04
    0.23993E-01    0.12717E+04
    0.24806E-01    0.12462E+04
    0.25647E-01    0.12191E+04
    0.26516E-01    0.11908E+04
    0.27415E-01    0.11612E+04
    0.28344E-01    0.11306E+04
    0.29305E-01    0.10991E+04
    0.30298E-01    0.10669E+04
    0.31325E-01    0.10342E+04
    0.32387E-01    0.10012E+04
    0.33485E-01    0.96810E+03
    0.34620E-01    0.93518E+03
    0.35793E-01    0.90265E+03
    0.37006E-01    0.87074E+03
    0.38261E-01    0.83926E+03
    0.39558E-01    0.80876E+03
    0.40898E-01    0.77951E+03
    0.42285E-01    0.75173E+03
    0.43718E-01    0.72557E+03
    0.45200E-01    0.70114E+03
    0.46732E-01    0.67847E+03
    0.48316E-01    0.65752E+03
    0.49953E-01    0.63820E+03
    0.51646E-01    0.62034E+03
    0.53397E-01    0.60376E+03
    0.55207E-01    0.58825E+03
    0.57078E-01    0.57360E+03
    0.59013E-01    0.55955E+03
    0.61013E-01    0.54696E+03
    0.63081E-01    0.53346E+03
    0.65219E-01    0.51959E+03
    0.67430E-01    0.50499E+03
    0.69715E-01    0.48929E+03
    0.72078E-01    0.47220E+03
    0.74522E-01    0.45355E+03
    0.77048E-01    0.43335E+03
    0.79659E-01    0.41182E+03
    0.82359E-01    0.38936E+03
    0.85151E-01    0.36650E+03
    0.88037E-01    0.34382E+03
    0.91021E-01    0.32191E+03
    0.94106E-01    0.30132E+03
    0.97296E-01    0.28253E+03
    0.10059E+00    0.26594E+03
    0.10400E+00    0.25178E+03
    0.10753E+00    0.24007E+03
    0.11117E+00    0.23058E+03
    0.11494E+00    0.22287E+03
    0.11884E+00    0.21627E+03
    0.12287E+00    0.21001E+03
    0.12703E+00    0.20327E+03
    0.13134E+00    0.19531E+03
    0.13579E+00    0.18575E+03
    0.14039E+00    0.17509E+03
    0.14515E+00    0.16307E+03
    0.15007E+00    0.15091E+03
    0.15515E+00    0.13940E+03
    0.16041E+00    0.12927E+03
    0.16585E+00    0.12104E+03
    0.17147E+00    0.11480E+03
    0.17728E+00    0.11008E+03
    0.18329E+00    0.10610E+03
    0.18951E+00    0.10204E+03
    0.19593E+00    0.97231E+02
    0.20257E+00    0.91397E+02
    0.20944E+00    0.84834E+02
    0.21654E+00    0.78241E+02
    0.22388E+00    0.72335E+02
    0.23146E+00    0.67594E+02
    0.23931E+00    0.64015E+02
    0.24742E+00    0.61080E+02
    0.25581E+00    0.58135E+02
    0.26448E+00    0.54761E+02
    0.27344E+00    0.50950E+02
    0.28271E+00    0.47118E+02
    0.29229E+00    0.43761E+02
    0.30220E+00    0.41053E+02
    0.31244E+00    0.38794E+02
    0.32303E+00    0.36599E+02
    0.33398E+00    0.34224E+02
    0.34530E+00    0.31773E+02
    0.35701E+00    0.29524E+02
    0.36911E+00    0.27613E+02
    0.38162E+00    0.25927E+02
    0.39455E+00    0.24265E+02
    0.40793E+00    0.22584E+02
    0.42175E+00    0.20995E+02
    0.43605E+00    0.19589E+02
    0.45083E+00    0.18310E+02
    0.46611E+00    0.17071E+02
    0.48191E+00    0.15875E+02
    0.49824E+00    0.14776E+02
    0.51513E+00    0.13772E+02
    0.53259E+00    0.12822E+02
    0.55064E+00    0.11921E+02
    0.56931E+00    0.11086E+02
    0.58861E+00    0.10313E+02
    0.60856E+00    0.95852E+01
    0.62918E+00    0.89056E+01
    0.65051E+00    0.82746E+01
    0.67256E+00    0.76847E+01
    0.69535E+00    0.71346E+01
    0.71892E+00    0.66231E+01
    0.74329E+00    0.61459E+01
    0.76849E+00    0.57016E+01
    0.79453E+00    0.52883E+01
    0.82146E+00    0.49033E+01
    0.84931E+00    0.45453E+01
    0.87810E+00    0.42124E+01
    0.90786E+00    0.39029E+01
    0.93863E+00    0.36152E+01
    0.97045E+00    0.33481E+01
    0.10033E+01    0.30999E+01
    0.10373E+01    0.28694E+01
    0.10725E+01    0.26554E+01
    0.11089E+01    0.24568E+01
    0.11464E+01    0.22726E+01
    0.11853E+01    0.21017E+01
    0.12255E+01    0.19433E+01
    0.12670E+01    0.17964E+01
    0.13100E+01    0.16603E+01
    0.13544E+01    0.15341E+01
    0.14003E+01    0.14173E+01
    0.14477E+01    0.13091E+01
    0.14968E+01    0.12089E+01
    0.15475E+01    0.11162E+01
    0.16000E+01    0.10303E+01
    0.16542E+01    0.95093E+00
    0.17103E+01    0.87749E+00
    0.17683E+01    0.80956E+00
    0.18282E+01    0.74676E+00
    0.18902E+01    0.68870E+00
    0.19542E+01    0.63506E+00
    0.20205E+01    0.58549E+00
    0.20890E+01    0.53969E+00
    0.21598E+01    0.49739E+00
    0.22330E+01    0.45833E+00
    0.23087E+01    0.42227E+00
    0.23869E+01    0.38899E+00
    0.24678E+01    0.35826E+00
    0.25515E+01    0.32992E+00
    0.26379E+01    0.30377E+00
    0.27274E+01    0.27965E+00
    0.28198E+01    0.25741E+00
    0.29154E+01    0.23690E+00
    0.30142E+01    0.21799E+00
    0.31164E+01    0.20056E+00
    0.32220E+01    0.18450E+00
    0.33312E+01    0.16970E+00
    0.34441E+01    0.15607E+00
    0.35609E+01    0.14351E+00
    0.36816E+01    0.13195E+00
    0.38063E+01    0.12130E+00
    0.39354E+01    0.11149E+00
    0.40687E+01    0.10247E+00
    0.42067E+01    0.94161E-01
    0.43492E+01    0.86517E-01
    0.44967E+01    0.79483E-01
    0.46491E+01    0.73012E-01
    0.48066E+01    0.67060E-01
    0.49696E+01    0.61586E-01
    0.51380E+01    0.56552E-01
    0.53122E+01    0.51923E-01
    0.54922E+01    0.47668E-01
    0.56784E+01    0.43756E-01
    0.58709E+01    0.40161E-01
    0.60698E+01    0.36857E-01
    0.62756E+01    0.33822E-01
    0.64883E+01    0.31032E-01
    0.67082E+01    0.28470E-01
    0.69356E+01    0.26117E-01
    0.71707E+01    0.23956E-01
    0.74137E+01    0.21971E-01
    0.76650E+01    0.20149E-01
    0.79248E+01    0.18476E-01
    0.81934E+01    0.16940E-01
    0.84712E+01    0.15530E-01
    0.87583E+01    0.14236E-01
    0.90551E+01    0.13049E-01
    0.93621E+01    0.11960E-01
    0.96794E+01    0.10960E-01
    0.10007E+02    0.10043E-01
    0.10347E+02    0.92025E-02
    0.10697E+02    0.84311E-02
    0.11060E+02    0.77238E-02
    0.11435E+02    0.70751E-02
    0.11822E+02    0.64804E-02
    0.12223E+02    0.59351E-02
    0.12637E+02    0.54352E-02
    0.13066E+02    0.49771E-02
    0.13509E+02    0.45571E-02
    0.13967E+02    0.41723E-02
    0.14440E+02    0.38196E-02
    0.14929E+02    0.34965E-02
    0.15435E+02    0.32004E-02
    0.15959E+02    0.29292E-02
    0.16500E+02    0.26807E-02
    0.17059E+02    0.24532E-02
    0.17637E+02    0.22447E-02
    0.18235E+02    0.20539E-02
    0.18853E+02    0.18791E-02
    0.19492E+02    0.17190E-02
    0.20153E+02    0.15725E-02
    0.20836E+02    0.14384E-02
    0.21542E+02    0.13156E-02
    0.22272E+02    0.12032E-02
    0.23027E+02    0.11003E-02
    0.23808E+02    0.10061E-02
    0.24614E+02    0.91997E-03
    0.25449E+02    0.84113E-03
    0.26311E+02    0.76899E-03
    0.27203E+02    0.70298E-03
    0.28125E+02    0.64260E-03
    0.29079E+02    0.58737E-03
    0.30064E+02    0.53684E-03
    0.31083E+02    0.49063E-03
    0.32137E+02    0.44836E-03
    0.33226E+02    0.40971E-03
    0.34352E+02    0.37436E-03
    0.35517E+02    0.34204E-03
    0.36720E+02    0.31249E-03
    0.37965E+02    0.28548E-03
    0.39252E+02    0.26078E-03
    0.40582E+02    0.23820E-03
    0.41958E+02    0.21756E-03
    0.43380E+02    0.19870E-03
    0.44850E+02    0.18146E-03
    0.46371E+02    0.16570E-03
    0.47942E+02    0.15130E-03
    0.49567E+02    0.13815E-03
    0.51248E+02    0.12613E-03
    0.52985E+02    0.11514E-03
    0.54780E+02    0.10511E-03
    0.56637E+02    0.95942E-04
    0.58557E+02    0.87569E-04
    0.60542E+02    0.79920E-04
    0.62594E+02    0.72934E-04
    0.64715E+02    0.66554E-04
    0.66909E+02    0.60727E-04
    0.69177E+02    0.55406E-04
    0.71522E+02    0.50548E-04
    0.73946E+02    0.46111E-04
    0.76452E+02    0.42061E-04
    0.79044E+02    0.38363E-04
    0.81723E+02    0.34987E-04
    0.84493E+02    0.31906E-04
    0.87357E+02    0.29093E-04
    0.90318E+02    0.26526E-04
    0.93379E+02    0.24183E-04
    0.96544E+02    0.22044E-04
    0.99817E+02    0.20093E-04
    0.10320E+03    0.18313E-04
    0.10670E+03    0.16688E-04
    0.11031E+03    0.15206E-04
    0.11405E+03    0.13854E-04
    0.11792E+03    0.12621E-04
    0.12192E+03    0.11496E-04
    0.12605E+03    0.10470E-04
    0.13032E+03    0.95338E-05
    0.13474E+03    0.86805E-05
    0.13931E+03    0.79023E-05
    0.14403E+03    0.71928E-05
    0.14891E+03    0.65460E-05
    0.15396E+03    0.59564E-05
    0.15917E+03    0.54189E-05
    0.16457E+03    0.49290E-05
    0.17015E+03    0.44826E-05
    0.17592E+03    0.40757E-05
    0.18188E+03    0.37051E-05
    0.18804E+03    0.33674E-05
    0.19442E+03    0.30598E-05
    0.20101E+03    0.27797E-05
