    0.87810E+00    0.58340E+00
    0.90786E+00    0.54055E+00
    0.93863E+00    0.50072E+00
    0.97045E+00    0.46374E+00
    0.10033E+01    0.42937E+00
    0.10373E+01    0.39745E+00
    0.10725E+01    0.36782E+00
    0.11089E+01    0.34032E+00
    0.11464E+01    0.31481E+00
    0.11853E+01    0.29114E+00
    0.12255E+01    0.26920E+00
    0.12670E+01    0.24886E+00
    0.13100E+01    0.23000E+00
    0.13544E+01    0.21253E+00
    0.14003E+01    0.19635E+00
    0.14477E+01    0.18136E+00
    0.14968E+01    0.16748E+00
    0.15475E+01    0.15464E+00
    0.16000E+01    0.14275E+00
    0.16542E+01    0.13175E+00
    0.17103E+01    0.12157E+00
    0.17683E+01    0.11217E+00
    0.18282E+01    0.10346E+00
    0.18902E+01    0.95422E-01
    0.19542E+01    0.87989E-01
    0.20205E+01    0.81122E-01
    0.20890E+01    0.74777E-01
    0.21598E+01    0.68917E-01
    0.22330E+01    0.63505E-01
    0.23087E+01    0.58509E-01
    0.23869E+01    0.53898E-01
    0.24678E+01    0.49641E-01
    0.25515E+01    0.45714E-01
    0.26379E+01    0.42090E-01
    0.27274E+01    0.38749E-01
    0.28198E+01    0.35667E-01
    0.29154E+01    0.32825E-01
    0.30142E+01    0.30205E-01
    0.31164E+01    0.27790E-01
    0.32220E+01    0.25565E-01
    0.33312E+01    0.23515E-01
    0.34441E+01    0.21626E-01
    0.35609E+01    0.19886E-01
    0.36816E+01    0.18283E-01
    0.38063E+01    0.16808E-01
    0.39354E+01    0.15449E-01
    0.40687E+01    0.14199E-01
    0.42067E+01    0.13048E-01
    0.43492E+01    0.11988E-01
    0.44967E+01    0.11014E-01
    0.46491E+01    0.10117E-01
    0.48066E+01    0.92924E-02
    0.49696E+01    0.85339E-02
    0.51380E+01    0.78363E-02
    0.53122E+01    0.71949E-02
    0.54922E+01    0.66053E-02
    0.56784E+01    0.60633E-02
    0.58709E+01    0.55651E-02
    0.60698E+01    0.51073E-02
    0.62756E+01    0.46866E-02
    0.64883E+01    0.43002E-02
    0.67082E+01    0.39451E-02
    0.69356E+01    0.36190E-02
    0.71707E+01    0.33195E-02
    0.74137E+01    0.30445E-02
    0.76650E+01    0.27920E-02
    0.79248E+01    0.25602E-02
    0.81934E+01    0.23474E-02
    0.84712E+01    0.21520E-02
    0.87583E+01    0.19727E-02
    0.90551E+01    0.18082E-02
    0.93621E+01    0.16573E-02
    0.96794E+01    0.15188E-02
    0.10007E+02    0.13917E-02
    0.10347E+02    0.12752E-02
    0.10697E+02    0.11683E-02
    0.11060E+02    0.10703E-02
    0.11435E+02    0.98042E-03
    0.11822E+02    0.89800E-03
    0.12223E+02    0.82244E-03
    0.12637E+02    0.75318E-03
    0.13066E+02    0.68969E-03
    0.13509E+02    0.63150E-03
    0.13967E+02    0.57817E-03
    0.14440E+02    0.52930E-03
    0.14929E+02    0.48452E-03
    0.15435E+02    0.44350E-03
    0.15959E+02    0.40591E-03
    0.16500E+02    0.37148E-03
    0.17059E+02    0.33995E-03
    0.17637E+02    0.31107E-03
    0.18235E+02    0.28462E-03
    0.18853E+02    0.26040E-03
    0.19492E+02    0.23822E-03
    0.20153E+02    0.21792E-03
    0.20836E+02    0.19933E-03
    0.21542E+02    0.18231E-03
    0.22272E+02    0.16673E-03
    0.23027E+02    0.15248E-03
    0.23808E+02    0.13943E-03
    0.24614E+02    0.12749E-03
    0.25449E+02    0.11657E-03
    0.26311E+02    0.10657E-03
    0.27203E+02    0.97423E-04
    0.28125E+02    0.89055E-04
    0.29079E+02    0.81401E-04
    0.30064E+02    0.74399E-04
    0.31083E+02    0.67995E-04
    0.32137E+02    0.62138E-04
    0.33226E+02    0.56782E-04
    0.34352E+02    0.51884E-04
    0.35517E+02    0.47405E-04
    0.36720E+02    0.43310E-04
    0.37965E+02    0.39566E-04
    0.39252E+02    0.36144E-04
    0.40582E+02    0.33015E-04
    0.41958E+02    0.30155E-04
    0.43380E+02    0.27541E-04
    0.44850E+02    0.25152E-04
    0.46371E+02    0.22968E-04
    0.47942E+02    0.20973E-04
    0.49567E+02    0.19150E-04
    0.51248E+02    0.17484E-04
    0.52985E+02    0.15961E-04
    0.54780E+02    0.14571E-04
    0.56637E+02    0.13301E-04
    0.58557E+02    0.12140E-04
    0.60542E+02    0.11080E-04
    0.62594E+02    0.10112E-04
    0.64715E+02    0.92276E-05
    0.66909E+02    0.84200E-05
    0.69177E+02    0.76826E-05
    0.71522E+02    0.70092E-05
    0.73946E+02    0.63943E-05
    0.76452E+02    0.58329E-05
    0.79044E+02    0.53204E-05
    0.81723E+02    0.48525E-05
    0.84493E+02    0.44254E-05
    0.87357E+02    0.40355E-05
    0.90318E+02    0.36797E-05
    0.93379E+02    0.33549E-05
    0.96544E+02    0.30585E-05
    0.99817E+02    0.27880E-05
    0.10320E+03    0.25412E-05
    0.10670E+03    0.23160E-05
    0.11031E+03    0.21105E-05
    0.11405E+03    0.19231E-05
    0.11792E+03    0.17521E-05
    0.12192E+03    0.15961E-05
    0.12605E+03    0.14538E-05
    0.13032E+03    0.13241E-05
    0.13474E+03    0.12057E-05
    0.13931E+03    0.10978E-05
    0.14403E+03    0.99942E-06
    0.14891E+03    0.90971E-06
    0.15396E+03    0.82792E-06
    0.15917E+03    0.75336E-06
    0.16457E+03    0.68541E-06
    0.17015E+03    0.62347E-06
    0.17592E+03    0.56703E-06
    0.18188E+03    0.51560E-06
    0.18804E+03    0.46874E-06
    0.19442E+03    0.42605E-06
    0.20101E+03    0.38716E-06
