  0.258465E-04  0.128213E+08  0.128213E+08  0.170619E+08  0.170618E+08  0.128219E+08  0.128214E+08
  0.267226E-04  0.128213E+08  0.128213E+08  0.170596E+08  0.170595E+08  0.128219E+08  0.128214E+08
  0.276284E-04  0.128213E+08  0.128213E+08  0.170572E+08  0.170571E+08  0.128219E+08  0.128213E+08
  0.285649E-04  0.128213E+08  0.128213E+08  0.170546E+08  0.170545E+08  0.128219E+08  0.128213E+08
  0.295331E-04  0.128213E+08  0.128213E+08  0.170518E+08  0.170517E+08  0.128219E+08  0.128213E+08
  0.305341E-04  0.128213E+08  0.128213E+08  0.170488E+08  0.170487E+08  0.128219E+08  0.128213E+08
  0.315690E-04  0.128213E+08  0.128213E+08  0.170456E+08  0.170455E+08  0.128219E+08  0.128213E+08
  0.326391E-04  0.128213E+08  0.128213E+08  0.170422E+08  0.170420E+08  0.128218E+08  0.128213E+08
  0.337454E-04  0.128213E+08  0.128213E+08  0.170385E+08  0.170384E+08  0.128218E+08  0.128213E+08
  0.348892E-04  0.128213E+08  0.128213E+08  0.170346E+08  0.170345E+08  0.128218E+08  0.128213E+08
  0.360718E-04  0.128213E+08  0.128213E+08  0.170304E+08  0.170303E+08  0.128218E+08  0.128213E+08
  0.372944E-04  0.128212E+08  0.128212E+08  0.170260E+08  0.170258E+08  0.128218E+08  0.128213E+08
  0.385585E-04  0.128212E+08  0.128212E+08  0.170212E+08  0.170210E+08  0.128218E+08  0.128213E+08
  0.398655E-04  0.128212E+08  0.128212E+08  0.170161E+08  0.170159E+08  0.128218E+08  0.128213E+08
  0.412167E-04  0.128212E+08  0.128212E+08  0.170107E+08  0.170105E+08  0.128217E+08  0.128212E+08
  0.426138E-04  0.128212E+08  0.128212E+08  0.170049E+08  0.170047E+08  0.128217E+08  0.128212E+08
  0.440582E-04  0.128212E+08  0.128212E+08  0.169987E+08  0.169984E+08  0.128217E+08  0.128212E+08
  0.455515E-04  0.128212E+08  0.128212E+08  0.169920E+08  0.169918E+08  0.128217E+08  0.128212E+08
  0.470955E-04  0.128212E+08  0.128212E+08  0.169849E+08  0.169847E+08  0.128217E+08  0.128212E+08
  0.486918E-04  0.128211E+08  0.128211E+08  0.169774E+08  0.169771E+08  0.128216E+08  0.128212E+08
  0.503422E-04  0.128211E+08  0.128211E+08  0.169693E+08  0.169690E+08  0.128216E+08  0.128211E+08
  0.520486E-04  0.128211E+08  0.128211E+08  0.169606E+08  0.169603E+08  0.128216E+08  0.128211E+08
  0.538128E-04  0.128211E+08  0.128211E+08  0.169514E+08  0.169510E+08  0.128216E+08  0.128211E+08
  0.556367E-04  0.128211E+08  0.128211E+08  0.169415E+08  0.169411E+08  0.128215E+08  0.128211E+08
  0.575226E-04  0.128210E+08  0.128210E+08  0.169309E+08  0.169305E+08  0.128215E+08  0.128211E+08
  0.594723E-04  0.128210E+08  0.128210E+08  0.169197E+08  0.169192E+08  0.128215E+08  0.128210E+08
  0.614881E-04  0.128210E+08  0.128210E+08  0.169076E+08  0.169072E+08  0.128214E+08  0.128210E+08
  0.635723E-04  0.128210E+08  0.128210E+08  0.168948E+08  0.168943E+08  0.128214E+08  0.128210E+08
  0.657270E-04  0.128209E+08  0.128209E+08  0.168810E+08  0.168805E+08  0.128214E+08  0.128209E+08
  0.679549E-04  0.128209E+08  0.128209E+08  0.168664E+08  0.168658E+08  0.128213E+08  0.128209E+08
  0.702582E-04  0.128209E+08  0.128209E+08  0.168507E+08  0.168501E+08  0.128213E+08  0.128209E+08
  0.726396E-04  0.128208E+08  0.128208E+08  0.168340E+08  0.168333E+08  0.128212E+08  0.128208E+08
  0.751018E-04  0.128208E+08  0.128208E+08  0.168161E+08  0.168154E+08  0.128212E+08  0.128208E+08
  0.776473E-04  0.128207E+08  0.128207E+08  0.167970E+08  0.167963E+08  0.128211E+08  0.128208E+08
  0.802792E-04  0.128207E+08  0.128207E+08  0.167766E+08  0.167759E+08  0.128210E+08  0.128207E+08
  0.830003E-04  0.128206E+08  0.128206E+08  0.167549E+08  0.167541E+08  0.128210E+08  0.128207E+08
  0.858136E-04  0.128206E+08  0.128206E+08  0.167316E+08  0.167308E+08  0.128209E+08  0.128206E+08
  0.887222E-04  0.128205E+08  0.128205E+08  0.167068E+08  0.167059E+08  0.128208E+08  0.128205E+08
  0.917295E-04  0.128205E+08  0.128205E+08  0.166804E+08  0.166794E+08  0.128208E+08  0.128205E+08
  0.948387E-04  0.128204E+08  0.128204E+08  0.166521E+08  0.166511E+08  0.128207E+08  0.128204E+08
  0.980532E-04  0.128203E+08  0.128203E+08  0.166220E+08  0.166209E+08  0.128206E+08  0.128204E+08
  0.101377E-03  0.128203E+08  0.128203E+08  0.165898E+08  0.165886E+08  0.128205E+08  0.128203E+08
  0.104813E-03  0.128202E+08  0.128202E+08  0.165555E+08  0.165542E+08  0.128204E+08  0.128202E+08
  0.108366E-03  0.128201E+08  0.128201E+08  0.165189E+08  0.165175E+08  0.128203E+08  0.128201E+08
  0.112039E-03  0.128200E+08  0.128200E+08  0.164798E+08  0.164784E+08  0.128201E+08  0.128200E+08
  0.115836E-03  0.128199E+08  0.128199E+08  0.164382E+08  0.164366E+08  0.128200E+08  0.128199E+08
  0.119762E-03  0.128198E+08  0.128198E+08  0.163938E+08  0.163921E+08  0.128199E+08  0.128198E+08
  0.123822E-03  0.128197E+08  0.128197E+08  0.163464E+08  0.163447E+08  0.128197E+08  0.128197E+08
  0.128019E-03  0.128196E+08  0.128196E+08  0.162960E+08  0.162941E+08  0.128196E+08  0.128196E+08
  0.132358E-03  0.128195E+08  0.128195E+08  0.162422E+08  0.162402E+08  0.128194E+08  0.128195E+08
  0.136844E-03  0.128193E+08  0.128193E+08  0.161849E+08  0.161828E+08  0.128192E+08  0.128193E+08
  0.141483E-03  0.128192E+08  0.128192E+08  0.161238E+08  0.161216E+08  0.128190E+08  0.128192E+08
  0.146278E-03  0.128190E+08  0.128190E+08  0.160588E+08  0.160564E+08  0.128188E+08  0.128190E+08
  0.151236E-03  0.128189E+08  0.128189E+08  0.159896E+08  0.159870E+08  0.128186E+08  0.128189E+08
  0.156363E-03  0.128187E+08  0.128187E+08  0.159159E+08  0.159132E+08  0.128184E+08  0.128187E+08
  0.161662E-03  0.128185E+08  0.128185E+08  0.158374E+08  0.158346E+08  0.128181E+08  0.128185E+08
  0.167142E-03  0.128183E+08  0.128183E+08  0.157540E+08  0.157510E+08  0.128179E+08  0.128183E+08
  0.172807E-03  0.128181E+08  0.128181E+08  0.156653E+08  0.156621E+08  0.128176E+08  0.128181E+08
  0.178665E-03  0.128179E+08  0.128179E+08  0.155710E+08  0.155676E+08  0.128173E+08  0.128179E+08
  0.184721E-03  0.128176E+08  0.128176E+08  0.154708E+08  0.154672E+08  0.128169E+08  0.128176E+08
  0.190982E-03  0.128174E+08  0.128174E+08  0.153643E+08  0.153605E+08  0.128166E+08  0.128173E+08
  0.197455E-03  0.128171E+08  0.128171E+08  0.152513E+08  0.152472E+08  0.128162E+08  0.128171E+08
  0.204148E-03  0.128168E+08  0.128168E+08  0.151313E+08  0.151270E+08  0.128158E+08  0.128168E+08
  0.211067E-03  0.128165E+08  0.128165E+08  0.150041E+08  0.149995E+08  0.128154E+08  0.128165E+08
  0.218221E-03  0.128162E+08  0.128162E+08  0.148692E+08  0.148644E+08  0.128150E+08  0.128161E+08
  0.225618E-03  0.128158E+08  0.128158E+08  0.147262E+08  0.147212E+08  0.128145E+08  0.128157E+08
  0.233265E-03  0.128154E+08  0.128154E+08  0.145749E+08  0.145696E+08  0.128140E+08  0.128154E+08
  0.241172E-03  0.128150E+08  0.128150E+08  0.144147E+08  0.144092E+08  0.128134E+08  0.128149E+08
  0.249347E-03  0.128146E+08  0.128146E+08  0.142454E+08  0.142395E+08  0.128128E+08  0.128145E+08
  0.257798E-03  0.128141E+08  0.128141E+08  0.140664E+08  0.140603E+08  0.128122E+08  0.128140E+08
  0.266536E-03  0.128136E+08  0.128136E+08  0.138775E+08  0.138711E+08  0.128115E+08  0.128135E+08
  0.275571E-03  0.128131E+08  0.128131E+08  0.136783E+08  0.136715E+08  0.128108E+08  0.128130E+08
  0.284911E-03  0.128125E+08  0.128125E+08  0.134683E+08  0.134612E+08  0.128100E+08  0.128124E+08
  0.294568E-03  0.128119E+08  0.128119E+08  0.132472E+08  0.132398E+08  0.128092E+08  0.128118E+08
  0.304553E-03  0.128113E+08  0.128113E+08  0.130147E+08  0.130070E+08  0.128084E+08  0.128111E+08
  0.314875E-03  0.128106E+08  0.128106E+08  0.127705E+08  0.127624E+08  0.128074E+08  0.128104E+08
  0.325548E-03  0.128098E+08  0.128098E+08  0.125143E+08  0.125059E+08  0.128064E+08  0.128097E+08
  0.336583E-03  0.128091E+08  0.128091E+08  0.122458E+08  0.122372E+08  0.128054E+08  0.128089E+08
  0.347991E-03  0.128082E+08  0.128082E+08  0.119650E+08  0.119561E+08  0.128043E+08  0.128080E+08
  0.359786E-03  0.128073E+08  0.128073E+08  0.116717E+08  0.116625E+08  0.128031E+08  0.128071E+08
  0.371981E-03  0.128064E+08  0.128064E+08  0.113658E+08  0.113564E+08  0.128018E+08  0.128062E+08
  0.384590E-03  0.128054E+08  0.128054E+08  0.110474E+08  0.110378E+08  0.128004E+08  0.128052E+08
  0.397625E-03  0.128043E+08  0.128043E+08  0.107166E+08  0.107068E+08  0.127989E+08  0.128041E+08
  0.411103E-03  0.128031E+08  0.128031E+08  0.103737E+08  0.103637E+08  0.127974E+08  0.128029E+08
  0.425037E-03  0.128019E+08  0.128019E+08  0.100190E+08  0.100088E+08  0.127957E+08  0.128016E+08
  0.439444E-03  0.128006E+08  0.128006E+08  0.965292E+07  0.964266E+07  0.127939E+08  0.128003E+08
  0.454339E-03  0.127992E+08  0.127992E+08  0.927617E+07  0.926588E+07  0.127920E+08  0.127989E+08
  0.469739E-03  0.127977E+08  0.127977E+08  0.888952E+07  0.887926E+07  0.127900E+08  0.127974E+08
  0.485661E-03  0.127962E+08  0.127961E+08  0.849391E+07  0.848374E+07  0.127879E+08  0.127958E+08
  0.502122E-03  0.127945E+08  0.127945E+08  0.809048E+07  0.808048E+07  0.127856E+08  0.127941E+08
  0.519142E-03  0.127927E+08  0.127927E+08  0.768054E+07  0.767079E+07  0.127832E+08  0.127923E+08
  0.536738E-03  0.127908E+08  0.127908E+08  0.726562E+07  0.725619E+07  0.127806E+08  0.127903E+08
  0.554931E-03  0.127888E+08  0.127888E+08  0.684742E+07  0.683840E+07  0.127778E+08  0.127883E+08
  0.573740E-03  0.127866E+08  0.127866E+08  0.642785E+07  0.641935E+07  0.127749E+08  0.127861E+08
  0.593188E-03  0.127844E+08  0.127843E+08  0.600901E+07  0.600110E+07  0.127717E+08  0.127838E+08
  0.613294E-03  0.127819E+08  0.127819E+08  0.559318E+07  0.558596E+07  0.127684E+08  0.127813E+08
  0.634081E-03  0.127794E+08  0.127793E+08  0.518280E+07  0.517636E+07  0.127649E+08  0.127787E+08
  0.655574E-03  0.127766E+08  0.127766E+08  0.478042E+07  0.477484E+07  0.127611E+08  0.127759E+08
  0.677794E-03  0.127737E+08  0.127737E+08  0.438872E+07  0.438408E+07  0.127571E+08  0.127730E+08
  0.700768E-03  0.127706E+08  0.127706E+08  0.401040E+07  0.400677E+07  0.127528E+08  0.127698E+08
  0.724521E-03  0.127674E+08  0.127673E+08  0.364817E+07  0.364558E+07  0.127483E+08  0.127665E+08
  0.749079E-03  0.127639E+08  0.127638E+08  0.330465E+07  0.330314E+07  0.127435E+08  0.127630E+08
  0.774469E-03  0.127602E+08  0.127602E+08  0.298233E+07  0.298190E+07  0.127384E+08  0.127592E+08
  0.800719E-03  0.127563E+08  0.127563E+08  0.268345E+07  0.268407E+07  0.127330E+08  0.127553E+08
  0.827860E-03  0.127522E+08  0.127521E+08  0.240992E+07  0.241154E+07  0.127272E+08  0.127511E+08
  0.855920E-03  0.127479E+08  0.127478E+08  0.216325E+07  0.216578E+07  0.127211E+08  0.127466E+08
  0.884932E-03  0.127432E+08  0.127431E+08  0.194442E+07  0.194773E+07  0.127146E+08  0.127419E+08
  0.914927E-03  0.127383E+08  0.127382E+08  0.175381E+07  0.175774E+07  0.127078E+08  0.127370E+08
  0.945938E-03  0.127332E+08  0.127331E+08  0.159114E+07  0.159550E+07  0.127005E+08  0.127317E+08
  0.978001E-03  0.127277E+08  0.127276E+08  0.145539E+07  0.145996E+07  0.126928E+08  0.127261E+08
  0.101115E-02  0.127219E+08  0.127218E+08  0.134479E+07  0.134934E+07  0.126846E+08  0.127202E+08
  0.104542E-02  0.127158E+08  0.127157E+08  0.125685E+07  0.126111E+07  0.126759E+08  0.127140E+08
  0.108086E-02  0.127094E+08  0.127092E+08  0.118836E+07  0.119209E+07  0.126667E+08  0.127074E+08
  0.111749E-02  0.127026E+08  0.127024E+08  0.113557E+07  0.113854E+07  0.126570E+08  0.127005E+08
  0.115537E-02  0.126954E+08  0.126952E+08  0.109430E+07  0.109632E+07  0.126467E+08  0.126932E+08
  0.119453E-02  0.126878E+08  0.126877E+08  0.106019E+07  0.106112E+07  0.126358E+08  0.126855E+08
  0.123502E-02  0.126798E+08  0.126797E+08  0.102892E+07  0.102868E+07  0.126243E+08  0.126773E+08
  0.127688E-02  0.126714E+08  0.126712E+08  0.996544E+06  0.995136E+06  0.126121E+08  0.126687E+08
  0.132016E-02  0.126625E+08  0.126623E+08  0.959770E+06  0.957288E+06  0.125992E+08  0.126596E+08
  0.136491E-02  0.126531E+08  0.126529E+08  0.916257E+06  0.912867E+06  0.125855E+08  0.126501E+08
  0.141117E-02  0.126433E+08  0.126430E+08  0.864836E+06  0.860775E+06  0.125711E+08  0.126400E+08
  0.145901E-02  0.126329E+08  0.126326E+08  0.805658E+06  0.801203E+06  0.125558E+08  0.126294E+08
  0.150846E-02  0.126219E+08  0.126217E+08  0.740201E+06  0.735632E+06  0.125397E+08  0.126182E+08
  0.155959E-02  0.126104E+08  0.126101E+08  0.671119E+06  0.666679E+06  0.125227E+08  0.126064E+08
  0.161245E-02  0.125983E+08  0.125979E+08  0.601936E+06  0.597779E+06  0.125048E+08  0.125940E+08
  0.166711E-02  0.125855E+08  0.125851E+08  0.536558E+06  0.532708E+06  0.124858E+08  0.125809E+08
  0.172361E-02  0.125720E+08  0.125717E+08  0.478691E+06  0.475016E+06  0.124658E+08  0.125672E+08
  0.178203E-02  0.125579E+08  0.125575E+08  0.431212E+06  0.427418E+06  0.124448E+08  0.125527E+08
  0.184244E-02  0.125430E+08  0.125426E+08  0.395606E+06  0.391272E+06  0.124226E+08  0.125375E+08
  0.190489E-02  0.125274E+08  0.125269E+08  0.371598E+06  0.366245E+06  0.123992E+08  0.125215E+08
  0.196945E-02  0.125109E+08  0.125105E+08  0.357082E+06  0.350274E+06  0.123745E+08  0.125047E+08
  0.203621E-02  0.124936E+08  0.124932E+08  0.000000E+00  0.000000E+00  0.123486E+08  0.124870E+08
  0.210522E-02  0.124755E+08  0.124750E+08  0.000000E+00  0.000000E+00  0.123212E+08  0.124685E+08
  0.217658E-02  0.124564E+08  0.124559E+08  0.000000E+00  0.000000E+00  0.122925E+08  0.124490E+08
  0.225036E-02  0.124364E+08  0.124358E+08  0.000000E+00  0.000000E+00  0.122622E+08  0.124285E+08
  0.232663E-02  0.124154E+08  0.124147E+08  0.000000E+00  0.000000E+00  0.122304E+08  0.124069E+08
  0.240549E-02  0.123933E+08  0.123926E+08  0.000000E+00  0.000000E+00  0.121970E+08  0.123844E+08
  0.248703E-02  0.123702E+08  0.123694E+08  0.000000E+00  0.000000E+00  0.121619E+08  0.123607E+08
  0.257133E-02  0.123459E+08  0.123451E+08  0.000000E+00  0.000000E+00  0.121251E+08  0.123358E+08
  0.265848E-02  0.123204E+08  0.123196E+08  0.000000E+00  0.000000E+00  0.120864E+08  0.123098E+08
  0.274859E-02  0.122938E+08  0.122929E+08  0.000000E+00  0.000000E+00  0.120459E+08  0.122825E+08
  0.284176E-02  0.122658E+08  0.122649E+08  0.000000E+00  0.000000E+00  0.120035E+08  0.122539E+08
  0.293808E-02  0.122366E+08  0.122356E+08  0.000000E+00  0.000000E+00  0.119590E+08  0.122239E+08
  0.303766E-02  0.122059E+08  0.122049E+08  0.000000E+00  0.000000E+00  0.119124E+08  0.121926E+08
  0.314063E-02  0.121739E+08  0.121728E+08  0.000000E+00  0.000000E+00  0.118638E+08  0.121597E+08
  0.324708E-02  0.121404E+08  0.121392E+08  0.000000E+00  0.000000E+00  0.118129E+08  0.121254E+08
  0.335714E-02  0.121053E+08  0.121040E+08  0.000000E+00  0.000000E+00  0.117598E+08  0.120896E+08
  0.347093E-02  0.120687E+08  0.120673E+08  0.000000E+00  0.000000E+00  0.117044E+08  0.120521E+08
  0.358858E-02  0.120305E+08  0.120290E+08  0.000000E+00  0.000000E+00  0.116466E+08  0.120129E+08
  0.371021E-02  0.119905E+08  0.119890E+08  0.000000E+00  0.000000E+00  0.115864E+08  0.119721E+08
  0.383597E-02  0.119489E+08  0.119472E+08  0.000000E+00  0.000000E+00  0.115238E+08  0.119295E+08
  0.396599E-02  0.119055E+08  0.119037E+08  0.000000E+00  0.000000E+00  0.114587E+08  0.118851E+08
  0.410042E-02  0.118602E+08  0.118583E+08  0.000000E+00  0.000000E+00  0.113910E+08  0.118388E+08
  0.423940E-02  0.118131E+08  0.118111E+08  0.000000E+00  0.000000E+00  0.113207E+08  0.117906E+08
  0.438310E-02  0.117641E+08  0.117619E+08  0.000000E+00  0.000000E+00  0.112479E+08  0.117405E+08
  0.453166E-02  0.117131E+08  0.117108E+08  0.000000E+00  0.000000E+00  0.111724E+08  0.116884E+08
  0.468526E-02  0.116601E+08  0.116577E+08  0.000000E+00  0.000000E+00  0.110942E+08  0.116342E+08
  0.484407E-02  0.116051E+08  0.116025E+08  0.000000E+00  0.000000E+00  0.110133E+08  0.115780E+08
  0.500826E-02  0.115479E+08  0.115452E+08  0.000000E+00  0.000000E+00  0.109298E+08  0.115197E+08
  0.517802E-02  0.114887E+08  0.114858E+08  0.000000E+00  0.000000E+00  0.108435E+08  0.114592E+08
  0.535353E-02  0.114273E+08  0.114242E+08  0.000000E+00  0.000000E+00  0.107545E+08  0.113965E+08
  0.553498E-02  0.113637E+08  0.113604E+08  0.000000E+00  0.000000E+00  0.106627E+08  0.113317E+08
  0.572259E-02  0.112980E+08  0.112944E+08  0.000000E+00  0.000000E+00  0.105681E+08  0.112645E+08
  0.591656E-02  0.112299E+08  0.112262E+08  0.000000E+00  0.000000E+00  0.104708E+08  0.111952E+08
  0.611710E-02  0.111597E+08  0.111556E+08  0.000000E+00  0.000000E+00  0.103708E+08  0.111235E+08
  0.632445E-02  0.110871E+08  0.110828E+08  0.000000E+00  0.000000E+00  0.102679E+08  0.110496E+08
  0.653881E-02  0.110123E+08  0.110077E+08  0.000000E+00  0.000000E+00  0.101623E+08  0.109733E+08
  0.676045E-02  0.109351E+08  0.109303E+08  0.000000E+00  0.000000E+00  0.100539E+08  0.108947E+08
  0.698959E-02  0.108557E+08  0.108505E+08  0.000000E+00  0.000000E+00  0.994269E+07  0.108137E+08
  0.722651E-02  0.107739E+08  0.107684E+08  0.000000E+00  0.000000E+00  0.982875E+07  0.107304E+08
  0.747145E-02  0.106897E+08  0.106839E+08  0.000000E+00  0.000000E+00  0.971207E+07  0.106448E+08
  0.772469E-02  0.106032E+08  0.105970E+08  0.000000E+00  0.000000E+00  0.959267E+07  0.105568E+08
  0.798652E-02  0.105144E+08  0.105078E+08  0.000000E+00  0.000000E+00  0.947058E+07  0.104664E+08
  0.825723E-02  0.104233E+08  0.104162E+08  0.000000E+00  0.000000E+00  0.934586E+07  0.103736E+08
  0.853711E-02  0.103297E+08  0.103223E+08  0.000000E+00  0.000000E+00  0.921855E+07  0.102785E+08
  0.882647E-02  0.102339E+08  0.102259E+08  0.000000E+00  0.000000E+00  0.908870E+07  0.101811E+08
  0.912565E-02  0.101357E+08  0.101272E+08  0.000000E+00  0.000000E+00  0.895639E+07  0.100812E+08
  0.943496E-02  0.100351E+08  0.100262E+08  0.000000E+00  0.000000E+00  0.882166E+07  0.997909E+07
  0.975476E-02  0.993225E+07  0.992276E+07  0.000000E+00  0.000000E+00  0.868458E+07  0.987459E+07
  0.100854E-01  0.982704E+07  0.981698E+07  0.000000E+00  0.000000E+00  0.854520E+07  0.976776E+07
  0.104272E-01  0.971951E+07  0.970885E+07  0.000000E+00  0.000000E+00  0.840355E+07  0.965860E+07
  0.107807E-01  0.960966E+07  0.959836E+07  0.000000E+00  0.000000E+00  0.825965E+07  0.954711E+07
  0.111461E-01  0.949749E+07  0.948551E+07  0.000000E+00  0.000000E+00  0.811354E+07  0.943331E+07
  0.115239E-01  0.938298E+07  0.937030E+07  0.000000E+00  0.000000E+00  0.796520E+07  0.931717E+07
  0.119145E-01  0.926614E+07  0.925271E+07  0.000000E+00  0.000000E+00  0.781465E+07  0.919869E+07
  0.123183E-01  0.914695E+07  0.913274E+07  0.000000E+00  0.000000E+00  0.766188E+07  0.907787E+07
  0.127359E-01  0.902540E+07  0.901038E+07  0.000000E+00  0.000000E+00  0.750695E+07  0.895469E+07
  0.131675E-01  0.890451E+07  0.888863E+07  0.000000E+00  0.000000E+00  0.734342E+07  0.883174E+07
  0.136139E-01  0.877816E+07  0.876139E+07  0.000000E+00  0.000000E+00  0.718331E+07  0.870374E+07
  0.140753E-01  0.864943E+07  0.863172E+07  0.000000E+00  0.000000E+00  0.702141E+07  0.857337E+07
  0.145524E-01  0.851830E+07  0.849962E+07  0.000000E+00  0.000000E+00  0.685792E+07  0.844063E+07
  0.150456E-01  0.838480E+07  0.836511E+07  0.000000E+00  0.000000E+00  0.669289E+07  0.830556E+07
  0.155556E-01  0.824895E+07  0.822822E+07  0.000000E+00  0.000000E+00  0.652687E+07  0.816819E+07
  0.160829E-01  0.811079E+07  0.808897E+07  0.000000E+00  0.000000E+00  0.635986E+07  0.802856E+07
  0.166280E-01  0.796904E+07  0.794609E+07  0.000000E+00  0.000000E+00  0.619104E+07  0.788541E+07
  0.171916E-01  0.782626E+07  0.780216E+07  0.000000E+00  0.000000E+00  0.602234E+07  0.774129E+07
  0.177743E-01  0.768133E+07  0.765603E+07  0.000000E+00  0.000000E+00  0.585298E+07  0.759508E+07
  0.183768E-01  0.753430E+07  0.750778E+07  0.000000E+00  0.000000E+00  0.568305E+07  0.744683E+07
  0.189997E-01  0.738525E+07  0.735748E+07  0.000000E+00  0.000000E+00  0.551269E+07  0.729662E+07
  0.196437E-01  0.723425E+07  0.720521E+07  0.000000E+00  0.000000E+00  0.534206E+07  0.714455E+07
  0.203095E-01  0.708184E+07  0.705150E+07  0.000000E+00  0.000000E+00  0.517167E+07  0.699113E+07
  0.209979E-01  0.692731E+07  0.689567E+07  0.000000E+00  0.000000E+00  0.500112E+07  0.683567E+07
  0.217096E-01  0.677116E+07  0.673820E+07  0.000000E+00  0.000000E+00  0.483093E+07  0.667868E+07
  0.224455E-01  0.661352E+07  0.657925E+07  0.000000E+00  0.000000E+00  0.466135E+07  0.652030E+07
  0.232063E-01  0.645455E+07  0.641899E+07  0.000000E+00  0.000000E+00  0.449265E+07  0.636070E+07
  0.239928E-01  0.629430E+07  0.625745E+07  0.000000E+00  0.000000E+00  0.432504E+07  0.619992E+07
  0.248061E-01  0.613324E+07  0.609514E+07  0.000000E+00  0.000000E+00  0.415905E+07  0.603845E+07
  0.256469E-01  0.597151E+07  0.593219E+07  0.000000E+00  0.000000E+00  0.399484E+07  0.587641E+07
  0.265162E-01  0.580936E+07  0.576889E+07  0.000000E+00  0.000000E+00  0.383264E+07  0.571408E+07
  0.274150E-01  0.564716E+07  0.560560E+07  0.000000E+00  0.000000E+00  0.367267E+07  0.555181E+07
  0.283442E-01  0.548512E+07  0.544255E+07  0.000000E+00  0.000000E+00  0.351510E+07  0.538982E+07
  0.293049E-01  0.532364E+07  0.528016E+07  0.000000E+00  0.000000E+00  0.336028E+07  0.522850E+07
  0.302982E-01  0.516309E+07  0.511882E+07  0.000000E+00  0.000000E+00  0.320857E+07  0.506822E+07
  0.313252E-01  0.500385E+07  0.495892E+07  0.000000E+00  0.000000E+00  0.306031E+07  0.490938E+07
  0.323870E-01  0.484639E+07  0.480094E+07  0.000000E+00  0.000000E+00  0.291585E+07  0.475242E+07
  0.334847E-01  0.469114E+07  0.464535E+07  0.000000E+00  0.000000E+00  0.277546E+07  0.459779E+07
  0.346197E-01  0.453859E+07  0.449264E+07  0.000000E+00  0.000000E+00  0.263940E+07  0.444596E+07
  0.357931E-01  0.438920E+07  0.434329E+07  0.000000E+00  0.000000E+00  0.250788E+07  0.429738E+07
  0.370063E-01  0.424345E+07  0.419780E+07  0.000000E+00  0.000000E+00  0.238112E+07  0.415253E+07
