  0.519142E-03  0.778755E+06  0.778728E+06  0.996444E+06  0.994930E+06  0.778646E+06  0.778746E+06
  0.536738E-03  0.778698E+06  0.778670E+06  0.993540E+06  0.991927E+06  0.778400E+06  0.778680E+06
  0.554931E-03  0.778637E+06  0.778606E+06  0.990443E+06  0.988726E+06  0.778137E+06  0.778609E+06
  0.573740E-03  0.778571E+06  0.778539E+06  0.987143E+06  0.985314E+06  0.777857E+06  0.778534E+06
  0.593188E-03  0.778502E+06  0.778467E+06  0.983626E+06  0.981680E+06  0.777558E+06  0.778454E+06
  0.613294E-03  0.778427E+06  0.778390E+06  0.979880E+06  0.977809E+06  0.777238E+06  0.778368E+06
  0.634081E-03  0.778348E+06  0.778308E+06  0.975889E+06  0.973686E+06  0.776896E+06  0.778276E+06
  0.655574E-03  0.778263E+06  0.778220E+06  0.971640E+06  0.969297E+06  0.776531E+06  0.778178E+06
  0.677794E-03  0.778172E+06  0.778127E+06  0.967116E+06  0.964625E+06  0.776142E+06  0.778073E+06
  0.700768E-03  0.778075E+06  0.778027E+06  0.962301E+06  0.959655E+06  0.775726E+06  0.777961E+06
  0.724521E-03  0.777971E+06  0.777920E+06  0.957178E+06  0.954368E+06  0.775281E+06  0.777842E+06
  0.749079E-03  0.777861E+06  0.777806E+06  0.951730E+06  0.948746E+06  0.774807E+06  0.777714E+06
  0.774469E-03  0.777743E+06  0.777684E+06  0.945937E+06  0.942771E+06  0.774301E+06  0.777578E+06
  0.800719E-03  0.777616E+06  0.777554E+06  0.939780E+06  0.936423E+06  0.773760E+06  0.777432E+06
  0.827860E-03  0.777482E+06  0.777415E+06  0.933239E+06  0.929680E+06  0.773183E+06  0.777277E+06
  0.855920E-03  0.777338E+06  0.777266E+06  0.926293E+06  0.922522E+06  0.772567E+06  0.777111E+06
  0.884932E-03  0.777184E+06  0.777108E+06  0.918920E+06  0.914928E+06  0.771910E+06  0.776934E+06
  0.914927E-03  0.777020E+06  0.776938E+06  0.911097E+06  0.906874E+06  0.771209E+06  0.776745E+06
  0.945938E-03  0.776846E+06  0.776758E+06  0.902802E+06  0.898337E+06  0.770460E+06  0.776543E+06
  0.978001E-03  0.776659E+06  0.776565E+06  0.894010E+06  0.889295E+06  0.769662E+06  0.776328E+06
  0.101115E-02  0.776460E+06  0.776359E+06  0.884699E+06  0.879722E+06  0.768811E+06  0.776098E+06
  0.104542E-02  0.776247E+06  0.776140E+06  0.874844E+06  0.869596E+06  0.767903E+06  0.775853E+06
  0.108086E-02  0.776020E+06  0.775906E+06  0.864420E+06  0.858891E+06  0.766934E+06  0.775591E+06
  0.111749E-02  0.775778E+06  0.775656E+06  0.853402E+06  0.847584E+06  0.765902E+06  0.775312E+06
  0.115537E-02  0.775520E+06  0.775389E+06  0.841766E+06  0.835651E+06  0.764802E+06  0.775015E+06
  0.119453E-02  0.775244E+06  0.775105E+06  0.829488E+06  0.823069E+06  0.763629E+06  0.774697E+06
  0.123502E-02  0.774951E+06  0.774802E+06  0.816544E+06  0.809815E+06  0.762379E+06  0.774359E+06
  0.127688E-02  0.774638E+06  0.774478E+06  0.802912E+06  0.795867E+06  0.761039E+06  0.773998E+06
  0.132016E-02  0.774305E+06  0.774134E+06  0.788572E+06  0.781208E+06  0.759593E+06  0.773613E+06
  0.136491E-02  0.773949E+06  0.773767E+06  0.773501E+06  0.765817E+06  0.758061E+06  0.773202E+06
  0.141117E-02  0.773570E+06  0.773376E+06  0.757684E+06  0.749680E+06  0.756433E+06  0.772765E+06
  0.145901E-02  0.773167E+06  0.772959E+06  0.741104E+06  0.732783E+06  0.754704E+06  0.772300E+06
  0.150846E-02  0.772737E+06  0.772515E+06  0.723750E+06  0.715118E+06  0.752864E+06  0.771804E+06
  0.155959E-02  0.772279E+06  0.772042E+06  0.705612E+06  0.696679E+06  0.750914E+06  0.771276E+06
  0.161245E-02  0.771791E+06  0.771538E+06  0.686688E+06  0.677466E+06  0.748844E+06  0.770714E+06
  0.166711E-02  0.771272E+06  0.771001E+06  0.666978E+06  0.657483E+06  0.746647E+06  0.770116E+06
  0.172361E-02  0.770720E+06  0.770430E+06  0.646487E+06  0.636742E+06  0.744316E+06  0.769481E+06
  0.178203E-02  0.770132E+06  0.769823E+06  0.625230E+06  0.615259E+06  0.741842E+06  0.768805E+06
  0.184244E-02  0.769507E+06  0.769176E+06  0.603226E+06  0.593061E+06  0.739218E+06  0.768086E+06
  0.190489E-02  0.768843E+06  0.768489E+06  0.580503E+06  0.570182E+06  0.736437E+06  0.767322E+06
  0.196945E-02  0.768136E+06  0.767759E+06  0.557100E+06  0.546664E+06  0.733488E+06  0.766511E+06
  0.203621E-02  0.767386E+06  0.766983E+06  0.533062E+06  0.522562E+06  0.730366E+06  0.765649E+06
  0.210522E-02  0.766589E+06  0.766158E+06  0.508448E+06  0.497940E+06  0.727058E+06  0.764734E+06
  0.217658E-02  0.765744E+06  0.765283E+06  0.483328E+06  0.472873E+06  0.723559E+06  0.763764E+06
  0.225036E-02  0.764846E+06  0.764354E+06  0.457781E+06  0.447448E+06  0.719858E+06  0.762735E+06
  0.232663E-02  0.763894E+06  0.763369E+06  0.431903E+06  0.421767E+06  0.715946E+06  0.761644E+06
  0.240549E-02  0.762885E+06  0.762324E+06  0.405799E+06  0.395942E+06  0.711815E+06  0.760488E+06
  0.248703E-02  0.761816E+06  0.761217E+06  0.379590E+06  0.370096E+06  0.707455E+06  0.759264E+06
  0.257133E-02  0.760684E+06  0.760044E+06  0.353408E+06  0.344368E+06  0.702857E+06  0.757969E+06
  0.265848E-02  0.759486E+06  0.758802E+06  0.327397E+06  0.318904E+06  0.698013E+06  0.756599E+06
  0.274859E-02  0.758218E+06  0.757488E+06  0.301714E+06  0.293861E+06  0.692914E+06  0.755151E+06
  0.284176E-02  0.756878E+06  0.756098E+06  0.276525E+06  0.269403E+06  0.687553E+06  0.753622E+06
  0.293808E-02  0.755463E+06  0.754630E+06  0.252001E+06  0.245700E+06  0.681920E+06  0.752007E+06
  0.303766E-02  0.753968E+06  0.753079E+06  0.228322E+06  0.222922E+06  0.676010E+06  0.750304E+06
  0.314063E-02  0.752391E+06  0.751442E+06  0.205667E+06  0.201240E+06  0.669816E+06  0.748509E+06
  0.324708E-02  0.750728E+06  0.749715E+06  0.184212E+06  0.180815E+06  0.663333E+06  0.746618E+06
  0.335714E-02  0.748977E+06  0.747895E+06  0.164126E+06  0.161800E+06  0.656556E+06  0.744629E+06
  0.347093E-02  0.747133E+06  0.745978E+06  0.145567E+06  0.144329E+06  0.649483E+06  0.742537E+06
  0.358858E-02  0.745193E+06  0.743960E+06  0.128671E+06  0.128514E+06  0.642111E+06  0.740340E+06
  0.371021E-02  0.743154E+06  0.741838E+06  0.113550E+06  0.114436E+06  0.634439E+06  0.738033E+06
  0.383597E-02  0.741013E+06  0.739609E+06  0.100284E+06  0.102145E+06  0.626470E+06  0.735614E+06
  0.396599E-02  0.738766E+06  0.737267E+06  0.889148E+05  0.916466E+05  0.618205E+06  0.733081E+06
  0.410042E-02  0.736410E+06  0.734811E+06  0.794395E+05  0.829052E+05  0.609651E+06  0.730429E+06
  0.423940E-02  0.733942E+06  0.732236E+06  0.718063E+05  0.758355E+05  0.600813E+06  0.727656E+06
  0.438310E-02  0.731359E+06  0.729539E+06  0.659111E+05  0.703041E+05  0.591700E+06  0.724760E+06
  0.453166E-02  0.728658E+06  0.726717E+06  0.615966E+05  0.661305E+05  0.582324E+06  0.721739E+06
  0.468526E-02  0.725836E+06  0.723766E+06  0.586539E+05  0.630919E+05  0.572697E+06  0.718589E+06
  0.484407E-02  0.722890E+06  0.720682E+06  0.568279E+05  0.609306E+05  0.562837E+06  0.715309E+06
  0.500826E-02  0.719818E+06  0.717464E+06  0.558263E+05  0.593663E+05  0.552759E+06  0.711897E+06
  0.517802E-02  0.716616E+06  0.714106E+06  0.553322E+05  0.581102E+05  0.542485E+06  0.708351E+06
  0.535353E-02  0.713283E+06  0.710607E+06  0.550215E+05  0.568835E+05  0.532036E+06  0.704671E+06
  0.553498E-02  0.709815E+06  0.706964E+06  0.545829E+05  0.554362E+05  0.521435E+06  0.700853E+06
  0.572259E-02  0.706211E+06  0.703172E+06  0.537405E+05  0.535678E+05  0.510707E+06  0.696898E+06
  0.591656E-02  0.702469E+06  0.699231E+06  0.522766E+05  0.511448E+05  0.499877E+06  0.692804E+06
  0.611710E-02  0.698586E+06  0.695136E+06  0.500536E+05  0.481156E+05  0.488973E+06  0.688571E+06
  0.632445E-02  0.694560E+06  0.690885E+06  0.470308E+05  0.445173E+05  0.478019E+06  0.684197E+06
  0.653881E-02  0.690389E+06  0.686476E+06  0.432741E+05  0.404751E+05  0.467043E+06  0.679681E+06
  0.676045E-02  0.686072E+06  0.681906E+06  0.389550E+05  0.361895E+05  0.456068E+06  0.675024E+06
  0.698959E-02  0.681607E+06  0.677172E+06  0.343375E+05  0.319131E+05  0.445119E+06  0.670225E+06
  0.722651E-02  0.676993E+06  0.672272E+06  0.297505E+05  0.279172E+05  0.434217E+06  0.665282E+06
  0.747145E-02  0.672229E+06  0.667205E+06  0.255481E+05  0.244510E+05  0.423381E+06  0.660196E+06
  0.772469E-02  0.667314E+06  0.661969E+06  0.220595E+05  0.217001E+05  0.412627E+06  0.654967E+06
  0.798652E-02  0.662246E+06  0.656561E+06  0.195356E+05  0.197499E+05  0.401970E+06  0.649594E+06
  0.825723E-02  0.657025E+06  0.650981E+06  0.181000E+05  0.185641E+05  0.391420E+06  0.644077E+06
  0.853711E-02  0.651652E+06  0.645226E+06  0.177154E+05  0.179835E+05  0.380985E+06  0.638416E+06
  0.882647E-02  0.646126E+06  0.639296E+06  0.000000E+00  0.000000E+00  0.370671E+06  0.632611E+06
  0.912565E-02  0.640446E+06  0.633190E+06  0.000000E+00  0.000000E+00  0.360481E+06  0.626661E+06
  0.943496E-02  0.634613E+06  0.626907E+06  0.000000E+00  0.000000E+00  0.350419E+06  0.620568E+06
  0.975476E-02  0.628627E+06  0.620445E+06  0.000000E+00  0.000000E+00  0.340484E+06  0.614330E+06
  0.100854E-01  0.622488E+06  0.613804E+06  0.000000E+00  0.000000E+00  0.330679E+06  0.607947E+06
  0.104272E-01  0.616196E+06  0.606982E+06  0.000000E+00  0.000000E+00  0.321003E+06  0.601420E+06
  0.107807E-01  0.609751E+06  0.599979E+06  0.000000E+00  0.000000E+00  0.311459E+06  0.594749E+06
  0.111461E-01  0.603154E+06  0.592794E+06  0.000000E+00  0.000000E+00  0.302045E+06  0.587934E+06
  0.115239E-01  0.596404E+06  0.585426E+06  0.000000E+00  0.000000E+00  0.292762E+06  0.580974E+06
  0.119145E-01  0.589501E+06  0.577873E+06  0.000000E+00  0.000000E+00  0.283606E+06  0.573868E+06
  0.123183E-01  0.582445E+06  0.570136E+06  0.000000E+00  0.000000E+00  0.274570E+06  0.566618E+06
  0.127359E-01  0.575236E+06  0.562212E+06  0.000000E+00  0.000000E+00  0.265645E+06  0.559221E+06
  0.131675E-01  0.568159E+06  0.554387E+06  0.000000E+00  0.000000E+00  0.255698E+06  0.551899E+06
  0.136139E-01  0.560660E+06  0.546105E+06  0.000000E+00  0.000000E+00  0.246584E+06  0.544205E+06
  0.140753E-01  0.553007E+06  0.537634E+06  0.000000E+00  0.000000E+00  0.237516E+06  0.536362E+06
  0.145524E-01  0.545200E+06  0.528976E+06  0.000000E+00  0.000000E+00  0.228479E+06  0.528369E+06
  0.150456E-01  0.537240E+06  0.520128E+06  0.000000E+00  0.000000E+00  0.219465E+06  0.520224E+06
  0.155556E-01  0.529126E+06  0.511093E+06  0.000000E+00  0.000000E+00  0.210477E+06  0.511928E+06
  0.160829E-01  0.520859E+06  0.501871E+06  0.000000E+00  0.000000E+00  0.201533E+06  0.503483E+06
  0.166280E-01  0.512358E+06  0.492382E+06  0.000000E+00  0.000000E+00  0.192542E+06  0.494808E+06
  0.171916E-01  0.503778E+06  0.482781E+06  0.000000E+00  0.000000E+00  0.183833E+06  0.486065E+06
  0.177743E-01  0.495049E+06  0.473001E+06  0.000000E+00  0.000000E+00  0.175326E+06  0.477183E+06
  0.183768E-01  0.486172E+06  0.463047E+06  0.000000E+00  0.000000E+00  0.167080E+06  0.468168E+06
  0.189997E-01  0.477152E+06  0.452924E+06  0.000000E+00  0.000000E+00  0.159138E+06  0.459027E+06
  0.196437E-01  0.467994E+06  0.442641E+06  0.000000E+00  0.000000E+00  0.151517E+06  0.449765E+06
  0.203095E-01  0.458731E+06  0.432237E+06  0.000000E+00  0.000000E+00  0.144195E+06  0.440414E+06
  0.209979E-01  0.449319E+06  0.421669E+06  0.000000E+00  0.000000E+00  0.137130E+06  0.430930E+06
  0.217096E-01  0.439789E+06  0.410977E+06  0.000000E+00  0.000000E+00  0.130261E+06  0.421341E+06
  0.224455E-01  0.430149E+06  0.400175E+06  0.000000E+00  0.000000E+00  0.123530E+06  0.411653E+06
  0.232063E-01  0.420409E+06  0.389278E+06  0.000000E+00  0.000000E+00  0.116902E+06  0.401875E+06
  0.239928E-01  0.410568E+06  0.378296E+06  0.000000E+00  0.000000E+00  0.110383E+06  0.392009E+06
  0.248061E-01  0.400657E+06  0.367266E+06  0.000000E+00  0.000000E+00  0.103999E+06  0.382084E+06
  0.256469E-01  0.390679E+06  0.356205E+06  0.000000E+00  0.000000E+00  0.978138E+05  0.372111E+06
  0.265162E-01  0.380649E+06  0.345137E+06  0.000000E+00  0.000000E+00  0.918806E+05  0.362106E+06
  0.274150E-01  0.370589E+06  0.334095E+06  0.000000E+00  0.000000E+00  0.862382E+05  0.352094E+06
  0.283442E-01  0.360510E+06  0.323105E+06  0.000000E+00  0.000000E+00  0.808931E+05  0.342089E+06
  0.293049E-01  0.350437E+06  0.312204E+06  0.000000E+00  0.000000E+00  0.758366E+05  0.332115E+06
  0.302982E-01  0.340391E+06  0.301430E+06  0.000000E+00  0.000000E+00  0.710485E+05  0.322195E+06
  0.313252E-01  0.330398E+06  0.290821E+06  0.000000E+00  0.000000E+00  0.665002E+05  0.312353E+06
  0.323870E-01  0.320483E+06  0.280421E+06  0.000000E+00  0.000000E+00  0.621646E+05  0.302616E+06
  0.334847E-01  0.310676E+06  0.270271E+06  0.000000E+00  0.000000E+00  0.580106E+05  0.293011E+06
  0.346197E-01  0.301004E+06  0.260416E+06  0.000000E+00  0.000000E+00  0.540276E+05  0.283568E+06
  0.357931E-01  0.291494E+06  0.250897E+06  0.000000E+00  0.000000E+00  0.502350E+05  0.274316E+06
  0.370063E-01  0.282178E+06  0.241758E+06  0.000000E+00  0.000000E+00  0.466767E+05  0.265288E+06
