    0.57226E-02    0.26103E+02
    0.59166E-02    0.26639E+02
    0.61171E-02    0.27172E+02
    0.63244E-02    0.27702E+02
    0.65388E-02    0.28229E+02
    0.67604E-02    0.28751E+02
    0.69896E-02    0.29268E+02
    0.72265E-02    0.29778E+02
    0.74714E-02    0.30281E+02
    0.77247E-02    0.30774E+02
    0.79865E-02    0.31258E+02
    0.82572E-02    0.31731E+02
    0.85371E-02    0.32192E+02
    0.88265E-02    0.32640E+02
    0.91256E-02    0.33073E+02
    0.94350E-02    0.33490E+02
    0.97548E-02    0.33890E+02
    0.10085E-01    0.34272E+02
    0.10427E-01    0.34633E+02
    0.10781E-01    0.34973E+02
    0.11146E-01    0.35291E+02
    0.11524E-01    0.35583E+02
    0.11914E-01    0.35850E+02
    0.12318E-01    0.36089E+02
    0.12736E-01    0.36299E+02
    0.13168E-01    0.36508E+02
    0.13614E-01    0.36654E+02
    0.14075E-01    0.36766E+02
    0.14552E-01    0.36841E+02
    0.15046E-01    0.36878E+02
    0.15556E-01    0.36876E+02
    0.16083E-01    0.36832E+02
    0.16628E-01    0.36734E+02
    0.17192E-01    0.36602E+02
    0.17774E-01    0.36427E+02
    0.18377E-01    0.36207E+02
    0.19000E-01    0.35941E+02
    0.19644E-01    0.35630E+02
    0.20310E-01    0.35278E+02
    0.20998E-01    0.34876E+02
    0.21710E-01    0.34428E+02
    0.22445E-01    0.33934E+02
    0.23206E-01    0.33396E+02
    0.23993E-01    0.32812E+02
    0.24806E-01    0.32188E+02
    0.25647E-01    0.31525E+02
    0.26516E-01    0.30826E+02
    0.27415E-01    0.30095E+02
    0.28344E-01    0.29335E+02
    0.29305E-01    0.28550E+02
    0.30298E-01    0.27746E+02
    0.31325E-01    0.26927E+02
    0.32387E-01    0.26099E+02
    0.33485E-01    0.25266E+02
    0.34620E-01    0.24435E+02
    0.35793E-01    0.23612E+02
    0.37006E-01    0.22803E+02
    0.38261E-01    0.22004E+02
    0.39558E-01    0.21229E+02
    0.40898E-01    0.20485E+02
    0.42285E-01    0.19777E+02
    0.43718E-01    0.19110E+02
    0.45200E-01    0.18487E+02
    0.46732E-01    0.17910E+02
    0.48316E-01    0.17376E+02
    0.49953E-01    0.16883E+02
    0.51646E-01    0.16429E+02
    0.53397E-01    0.16006E+02
    0.55207E-01    0.15612E+02
    0.57078E-01    0.15238E+02
    0.59013E-01    0.14881E+02
    0.61013E-01    0.14560E+02
    0.63081E-01    0.14215E+02
    0.65219E-01    0.13859E+02
    0.67430E-01    0.13482E+02
    0.69715E-01    0.13075E+02
    0.72078E-01    0.12630E+02
    0.74522E-01    0.12142E+02
    0.77048E-01    0.11612E+02
    0.79659E-01    0.11044E+02
    0.82359E-01    0.10451E+02
    0.85151E-01    0.98455E+01
    0.88037E-01    0.92437E+01
    0.91021E-01    0.86615E+01
    0.94106E-01    0.81137E+01
    0.97296E-01    0.76136E+01
    0.10059E+00    0.71717E+01
    0.10400E+00    0.67946E+01
    0.10753E+00    0.64829E+01
    0.11117E+00    0.62309E+01
    0.11494E+00    0.60261E+01
    0.11884E+00    0.58514E+01
    0.12287E+00    0.56855E+01
    0.12703E+00    0.55062E+01
    0.13134E+00    0.52936E+01
    0.13579E+00    0.50370E+01
    0.14039E+00    0.47434E+01
    0.14515E+00    0.44202E+01
    0.15007E+00    0.40927E+01
    0.15515E+00    0.37826E+01
    0.16041E+00    0.35093E+01
    0.16585E+00    0.32874E+01
    0.17147E+00    0.31192E+01
    0.17728E+00    0.29924E+01
    0.18329E+00    0.28854E+01
    0.18951E+00    0.27761E+01
    0.19593E+00    0.26463E+01
    0.20257E+00    0.24885E+01
    0.20944E+00    0.23106E+01
    0.21654E+00    0.21318E+01
    0.22388E+00    0.19716E+01
    0.23146E+00    0.18429E+01
    0.23931E+00    0.17459E+01
    0.24742E+00    0.16663E+01
    0.25581E+00    0.15865E+01
    0.26448E+00    0.14948E+01
    0.27344E+00    0.13911E+01
    0.28271E+00    0.12868E+01
    0.29229E+00    0.11954E+01
    0.30220E+00    0.11217E+01
    0.31244E+00    0.10602E+01
    0.32303E+00    0.10004E+01
    0.33398E+00    0.93572E+00
    0.34530E+00    0.86888E+00
    0.35701E+00    0.80751E+00
    0.36911E+00    0.75538E+00
    0.38162E+00    0.70936E+00
    0.39455E+00    0.66400E+00
    0.40793E+00    0.61810E+00
    0.42175E+00    0.57470E+00
    0.43605E+00    0.53628E+00
    0.45083E+00    0.50135E+00
    0.46611E+00    0.46747E+00
    0.48191E+00    0.43478E+00
    0.49824E+00    0.40472E+00
    0.51513E+00    0.37725E+00
    0.53259E+00    0.35127E+00
    0.55064E+00    0.32660E+00
    0.56931E+00    0.30378E+00
    0.58861E+00    0.28261E+00
    0.60856E+00    0.26269E+00
    0.62918E+00    0.24408E+00
    0.65051E+00    0.22681E+00
    0.67256E+00    0.21065E+00
    0.69535E+00    0.19559E+00
    0.71892E+00    0.18157E+00
    0.74329E+00    0.16850E+00
    0.76849E+00    0.15633E+00
    0.79453E+00    0.14501E+00
    0.82146E+00    0.13446E+00
    0.84931E+00    0.12464E+00
    0.87810E+00    0.11552E+00
    0.90786E+00    0.10704E+00
    0.93863E+00    0.99153E-01
    0.97045E+00    0.91830E-01
    0.10033E+01    0.85024E-01
    0.10373E+01    0.78706E-01
    0.10725E+01    0.72839E-01
    0.11089E+01    0.67393E-01
    0.11464E+01    0.62341E-01
    0.11853E+01    0.57654E-01
    0.12255E+01    0.53310E-01
    0.12670E+01    0.49282E-01
    0.13100E+01    0.45549E-01
    0.13544E+01    0.42088E-01
    0.14003E+01    0.38884E-01
    0.14477E+01    0.35916E-01
    0.14968E+01    0.33168E-01
    0.15475E+01    0.30624E-01
    0.16000E+01    0.28270E-01
    0.16542E+01    0.26092E-01
    0.17103E+01    0.24077E-01
    0.17683E+01    0.22213E-01
    0.18282E+01    0.20490E-01
    0.18902E+01    0.18898E-01
    0.19542E+01    0.17426E-01
    0.20205E+01    0.16066E-01
    0.20890E+01    0.14809E-01
    0.21598E+01    0.13649E-01
    0.22330E+01    0.12577E-01
    0.23087E+01    0.11588E-01
    0.23869E+01    0.10674E-01
    0.24678E+01    0.98313E-02
    0.25515E+01    0.90535E-02
    0.26379E+01    0.83359E-02
    0.27274E+01    0.76741E-02
    0.28198E+01    0.70638E-02
    0.29154E+01    0.65010E-02
    0.30142E+01    0.59821E-02
    0.31164E+01    0.55039E-02
    0.32220E+01    0.50632E-02
    0.33312E+01    0.46571E-02
    0.34441E+01    0.42830E-02
    0.35609E+01    0.39384E-02
    0.36816E+01    0.36210E-02
    0.38063E+01    0.33288E-02
    0.39354E+01    0.30597E-02
    0.40687E+01    0.28120E-02
    0.42067E+01    0.25841E-02
    0.43492E+01    0.23743E-02
    0.44967E+01    0.21813E-02
    0.46491E+01    0.20037E-02
    0.48066E+01    0.18404E-02
    0.49696E+01    0.16902E-02
    0.51380E+01    0.15520E-02
    0.53122E+01    0.14250E-02
    0.54922E+01    0.13082E-02
    0.56784E+01    0.12008E-02
    0.58709E+01    0.11022E-02
    0.60698E+01    0.10115E-02
    0.62756E+01    0.92821E-03
    0.64883E+01    0.85166E-03
    0.67082E+01    0.78135E-03
    0.69356E+01    0.71677E-03
    0.71707E+01    0.65745E-03
    0.74137E+01    0.60298E-03
    0.76650E+01    0.55297E-03
    0.79248E+01    0.50706E-03
    0.81934E+01    0.46491E-03
    0.84712E+01    0.42622E-03
    0.87583E+01    0.39071E-03
    0.90551E+01    0.35813E-03
    0.93621E+01    0.32824E-03
    0.96794E+01    0.30081E-03
    0.10007E+02    0.27564E-03
    0.10347E+02    0.25256E-03
    0.10697E+02    0.23139E-03
    0.11060E+02    0.21198E-03
    0.11435E+02    0.19418E-03
    0.11822E+02    0.17786E-03
    0.12223E+02    0.16289E-03
    0.12637E+02    0.14917E-03
    0.13066E+02    0.13660E-03
    0.13509E+02    0.12507E-03
    0.13967E+02    0.11451E-03
    0.14440E+02    0.10483E-03
    0.14929E+02    0.95966E-04
    0.15435E+02    0.87840E-04
    0.15959E+02    0.80397E-04
    0.16500E+02    0.73578E-04
    0.17059E+02    0.67332E-04
    0.17637E+02    0.61612E-04
    0.18235E+02    0.56374E-04
    0.18853E+02    0.51577E-04
    0.19492E+02    0.47184E-04
    0.20153E+02    0.43163E-04
    0.20836E+02    0.39481E-04
    0.21542E+02    0.36111E-04
    0.22272E+02    0.33026E-04
    0.23027E+02    0.30202E-04
    0.23808E+02    0.27618E-04
    0.24614E+02    0.25253E-04
    0.25449E+02    0.23090E-04
    0.26311E+02    0.21110E-04
    0.27203E+02    0.19298E-04
    0.28125E+02    0.17641E-04
    0.29079E+02    0.16125E-04
    0.30064E+02    0.14738E-04
    0.31083E+02    0.13470E-04
    0.32137E+02    0.12310E-04
    0.33226E+02    0.11249E-04
    0.34352E+02    0.10279E-04
    0.35517E+02    0.93915E-05
    0.36720E+02    0.85804E-05
    0.37965E+02    0.78388E-05
    0.39252E+02    0.71609E-05
    0.40582E+02    0.65411E-05
    0.41958E+02    0.59746E-05
    0.43380E+02    0.54569E-05
    0.44850E+02    0.49836E-05
    0.46371E+02    0.45511E-05
    0.47942E+02    0.41559E-05
    0.49567E+02    0.37948E-05
    0.51248E+02    0.34648E-05
    0.52985E+02    0.31632E-05
    0.54780E+02    0.28878E-05
    0.56637E+02    0.26361E-05
    0.58557E+02    0.24063E-05
    0.60542E+02    0.21963E-05
    0.62594E+02    0.20045E-05
    0.64715E+02    0.18293E-05
    0.66909E+02    0.16693E-05
    0.69177E+02    0.15232E-05
    0.71522E+02    0.13898E-05
    0.73946E+02    0.12680E-05
    0.76452E+02    0.11568E-05
    0.79044E+02    0.10552E-05
    0.81723E+02    0.96252E-06
    0.84493E+02    0.87789E-06
    0.87357E+02    0.80063E-06
    0.90318E+02    0.73012E-06
    0.93379E+02    0.66576E-06
    0.96544E+02    0.60702E-06
    0.99817E+02    0.55342E-06
    0.10320E+03    0.50451E-06
    0.10670E+03    0.45987E-06
    0.11031E+03    0.41914E-06
    0.11405E+03    0.38199E-06
    0.11792E+03    0.34809E-06
    0.12192E+03    0.31717E-06
    0.12605E+03    0.28896E-06
    0.13032E+03    0.26323E-06
    0.13474E+03    0.23977E-06
    0.13931E+03    0.21837E-06
    0.14403E+03    0.19885E-06
    0.14891E+03    0.18106E-06
    0.15396E+03    0.16483E-06
    0.15917E+03    0.15004E-06
    0.16457E+03    0.13656E-06
    0.17015E+03    0.12427E-06
    0.17592E+03    0.11306E-06
    0.18188E+03    0.10285E-06
    0.18804E+03    0.93550E-07
    0.19442E+03    0.85072E-07
    0.20101E+03    0.77347E-07
