  0.485661E-03  0.238718E+07  0.238715E+07  0.282198E+07  0.281786E+07  0.238373E+07  0.238702E+07
  0.502122E-03  0.238695E+07  0.238693E+07  0.279829E+07  0.279394E+07  0.238319E+07  0.238678E+07
  0.519142E-03  0.238671E+07  0.238668E+07  0.277318E+07  0.276858E+07  0.238261E+07  0.238652E+07
  0.536738E-03  0.238646E+07  0.238643E+07  0.274657E+07  0.274171E+07  0.238199E+07  0.238625E+07
  0.554931E-03  0.238619E+07  0.238615E+07  0.271838E+07  0.271326E+07  0.238132E+07  0.238596E+07
  0.573740E-03  0.238590E+07  0.238586E+07  0.268856E+07  0.268316E+07  0.238062E+07  0.238565E+07
  0.593188E-03  0.238559E+07  0.238555E+07  0.265702E+07  0.265134E+07  0.237986E+07  0.238532E+07
  0.613294E-03  0.238526E+07  0.238522E+07  0.262368E+07  0.261771E+07  0.237905E+07  0.238497E+07
  0.634081E-03  0.238490E+07  0.238486E+07  0.258849E+07  0.258222E+07  0.237819E+07  0.238460E+07
  0.655574E-03  0.238453E+07  0.238448E+07  0.255135E+07  0.254478E+07  0.237727E+07  0.238419E+07
  0.677794E-03  0.238413E+07  0.238408E+07  0.251222E+07  0.250533E+07  0.237629E+07  0.238377E+07
  0.700768E-03  0.238370E+07  0.238364E+07  0.247101E+07  0.246381E+07  0.237524E+07  0.238331E+07
  0.724521E-03  0.238324E+07  0.238318E+07  0.242766E+07  0.242014E+07  0.237413E+07  0.238282E+07
  0.749079E-03  0.238275E+07  0.238269E+07  0.238212E+07  0.237429E+07  0.237293E+07  0.238230E+07
  0.774469E-03  0.238223E+07  0.238217E+07  0.233434E+07  0.232619E+07  0.237166E+07  0.238175E+07
  0.800719E-03  0.238168E+07  0.238161E+07  0.228426E+07  0.227580E+07  0.237030E+07  0.238116E+07
  0.827860E-03  0.238109E+07  0.238102E+07  0.223186E+07  0.222310E+07  0.236886E+07  0.238053E+07
  0.855920E-03  0.238046E+07  0.238038E+07  0.217712E+07  0.216807E+07  0.236731E+07  0.237986E+07
  0.884932E-03  0.237979E+07  0.237971E+07  0.212001E+07  0.211069E+07  0.236566E+07  0.237914E+07
  0.914927E-03  0.237908E+07  0.237899E+07  0.206055E+07  0.205098E+07  0.236391E+07  0.237838E+07
  0.945938E-03  0.237832E+07  0.237822E+07  0.199876E+07  0.198896E+07  0.236204E+07  0.237757E+07
  0.978001E-03  0.237751E+07  0.237740E+07  0.193468E+07  0.192468E+07  0.236004E+07  0.237670E+07
  0.101115E-02  0.237665E+07  0.237653E+07  0.186837E+07  0.185820E+07  0.235792E+07  0.237578E+07
  0.104542E-02  0.237573E+07  0.237561E+07  0.179993E+07  0.178963E+07  0.235566E+07  0.237481E+07
  0.108086E-02  0.237475E+07  0.237463E+07  0.172946E+07  0.171909E+07  0.235325E+07  0.237376E+07
  0.111749E-02  0.237372E+07  0.237358E+07  0.165711E+07  0.164672E+07  0.235068E+07  0.237266E+07
  0.115537E-02  0.237261E+07  0.237247E+07  0.158306E+07  0.157270E+07  0.234795E+07  0.237148E+07
  0.119453E-02  0.237144E+07  0.237128E+07  0.150752E+07  0.149726E+07  0.234504E+07  0.237023E+07
  0.123502E-02  0.237019E+07  0.237003E+07  0.143072E+07  0.142065E+07  0.234194E+07  0.236889E+07
  0.127688E-02  0.236887E+07  0.236869E+07  0.135297E+07  0.134315E+07  0.233864E+07  0.236748E+07
  0.132016E-02  0.236746E+07  0.236727E+07  0.127457E+07  0.126509E+07  0.233510E+07  0.236598E+07
  0.136491E-02  0.236597E+07  0.236577E+07  0.119588E+07  0.118683E+07  0.233134E+07  0.236438E+07
  0.141117E-02  0.236439E+07  0.236417E+07  0.111730E+07  0.110878E+07  0.232736E+07  0.236269E+07
  0.145901E-02  0.236271E+07  0.236248E+07  0.103926E+07  0.103135E+07  0.232313E+07  0.236089E+07
  0.150846E-02  0.236093E+07  0.236068E+07  0.962224E+06  0.955017E+06  0.231864E+07  0.235899E+07
  0.155959E-02  0.235904E+07  0.235878E+07  0.886671E+06  0.880260E+06  0.231388E+07  0.235697E+07
  0.161245E-02  0.235705E+07  0.235676E+07  0.813114E+06  0.807582E+06  0.230884E+07  0.235483E+07
  0.166711E-02  0.235493E+07  0.235463E+07  0.742071E+06  0.737493E+06  0.230350E+07  0.235257E+07
  0.172361E-02  0.235269E+07  0.235237E+07  0.674062E+06  0.670499E+06  0.229785E+07  0.235017E+07
  0.178203E-02  0.235033E+07  0.234998E+07  0.609595E+06  0.607093E+06  0.229187E+07  0.234764E+07
  0.184244E-02  0.234783E+07  0.234746E+07  0.549153E+06  0.547736E+06  0.228554E+07  0.234496E+07
  0.190489E-02  0.234518E+07  0.234479E+07  0.493176E+06  0.492843E+06  0.227884E+07  0.234213E+07
  0.196945E-02  0.234240E+07  0.234198E+07  0.442044E+06  0.442767E+06  0.227177E+07  0.233915E+07
  0.203621E-02  0.233945E+07  0.233900E+07  0.396061E+06  0.397778E+06  0.226430E+07  0.233600E+07
  0.210522E-02  0.233635E+07  0.233587E+07  0.355431E+06  0.358049E+06  0.225642E+07  0.233267E+07
  0.217658E-02  0.233308E+07  0.233256E+07  0.320246E+06  0.323637E+06  0.224810E+07  0.232917E+07
  0.225036E-02  0.232963E+07  0.232908E+07  0.290469E+06  0.294469E+06  0.223934E+07  0.232548E+07
  0.232663E-02  0.232600E+07  0.232542E+07  0.265919E+06  0.270334E+06  0.223011E+07  0.232159E+07
  0.240549E-02  0.232218E+07  0.232156E+07  0.246268E+06  0.250878E+06  0.222039E+07  0.231750E+07
  0.248703E-02  0.231817E+07  0.231750E+07  0.231039E+06  0.235608E+06  0.221017E+07  0.231320E+07
  0.257133E-02  0.231395E+07  0.231324E+07  0.219617E+06  0.223900E+06  0.219944E+07  0.230868E+07
  0.265848E-02  0.230952E+07  0.230876E+07  0.211264E+06  0.215026E+06  0.218816E+07  0.230393E+07
  0.274859E-02  0.230486E+07  0.230405E+07  0.205151E+06  0.208179E+06  0.217634E+07  0.229895E+07
  0.284176E-02  0.229998E+07  0.229912E+07  0.200399E+06  0.202520E+06  0.216396E+07  0.229372E+07
  0.293808E-02  0.229486E+07  0.229394E+07  0.196128E+06  0.197226E+06  0.215099E+07  0.228824E+07
  0.303766E-02  0.228950E+07  0.228851E+07  0.191515E+06  0.191547E+06  0.213743E+07  0.228249E+07
  0.314063E-02  0.228388E+07  0.228283E+07  0.185857E+06  0.184864E+06  0.212327E+07  0.227648E+07
  0.324708E-02  0.227799E+07  0.227687E+07  0.178634E+06  0.176744E+06  0.210850E+07  0.227018E+07
  0.335714E-02  0.227183E+07  0.227064E+07  0.169558E+06  0.166980E+06  0.209310E+07  0.226359E+07
  0.347093E-02  0.226539E+07  0.226411E+07  0.158616E+06  0.155625E+06  0.207707E+07  0.225671E+07
  0.358858E-02  0.225866E+07  0.225730E+07  0.146074E+06  0.142986E+06  0.206040E+07  0.224951E+07
  0.371021E-02  0.225162E+07  0.225017E+07  0.132467E+06  0.129594E+06  0.204310E+07  0.224200E+07
  0.383597E-02  0.224427E+07  0.224272E+07  0.118541E+06  0.116149E+06  0.202517E+07  0.223416E+07
  0.396599E-02  0.223660E+07  0.223495E+07  0.105162E+06  0.103418E+06  0.200659E+07  0.222598E+07
  0.410042E-02  0.222860E+07  0.222684E+07  0.931991E+05  0.921308E+05  0.198739E+07  0.221746E+07
  0.423940E-02  0.222026E+07  0.221838E+07  0.833861E+05  0.828493E+05  0.196757E+07  0.220858E+07
  0.438310E-02  0.221157E+07  0.220957E+07  0.761883E+05  0.758664E+05  0.194714E+07  0.219935E+07
  0.453166E-02  0.220252E+07  0.220039E+07  0.716979E+05  0.711331E+05  0.192611E+07  0.218974E+07
  0.468526E-02  0.219311E+07  0.219083E+07  0.695842E+05  0.682463E+05  0.190450E+07  0.217975E+07
  0.484407E-02  0.218332E+07  0.218089E+07  0.000000E+00  0.000000E+00  0.188232E+07  0.216938E+07
  0.500826E-02  0.217314E+07  0.217056E+07  0.000000E+00  0.000000E+00  0.185960E+07  0.215862E+07
  0.517802E-02  0.216258E+07  0.215982E+07  0.000000E+00  0.000000E+00  0.183636E+07  0.214745E+07
  0.535353E-02  0.215162E+07  0.214868E+07  0.000000E+00  0.000000E+00  0.181262E+07  0.213589E+07
  0.553498E-02  0.214025E+07  0.213712E+07  0.000000E+00  0.000000E+00  0.178840E+07  0.212391E+07
  0.572259E-02  0.212848E+07  0.212514E+07  0.000000E+00  0.000000E+00  0.176373E+07  0.211153E+07
  0.591656E-02  0.211628E+07  0.211273E+07  0.000000E+00  0.000000E+00  0.173863E+07  0.209872E+07
  0.611710E-02  0.210367E+07  0.209989E+07  0.000000E+00  0.000000E+00  0.171313E+07  0.208549E+07
  0.632445E-02  0.209063E+07  0.208661E+07  0.000000E+00  0.000000E+00  0.168724E+07  0.207184E+07
  0.653881E-02  0.207717E+07  0.207288E+07  0.000000E+00  0.000000E+00  0.166099E+07  0.205775E+07
  0.676045E-02  0.206327E+07  0.205871E+07  0.000000E+00  0.000000E+00  0.163439E+07  0.204324E+07
  0.698959E-02  0.204894E+07  0.204408E+07  0.000000E+00  0.000000E+00  0.160746E+07  0.202829E+07
  0.722651E-02  0.203416E+07  0.202900E+07  0.000000E+00  0.000000E+00  0.158022E+07  0.201291E+07
  0.747145E-02  0.201895E+07  0.201346E+07  0.000000E+00  0.000000E+00  0.155268E+07  0.199710E+07
  0.772469E-02  0.200330E+07  0.199746E+07  0.000000E+00  0.000000E+00  0.152486E+07  0.198084E+07
  0.798652E-02  0.198721E+07  0.198100E+07  0.000000E+00  0.000000E+00  0.149677E+07  0.196415E+07
  0.825723E-02  0.197067E+07  0.196407E+07  0.000000E+00  0.000000E+00  0.146842E+07  0.194702E+07
  0.853711E-02  0.195369E+07  0.194668E+07  0.000000E+00  0.000000E+00  0.143984E+07  0.192945E+07
  0.882647E-02  0.193627E+07  0.192881E+07  0.000000E+00  0.000000E+00  0.141105E+07  0.191145E+07
  0.912565E-02  0.191840E+07  0.191048E+07  0.000000E+00  0.000000E+00  0.138206E+07  0.189301E+07
  0.943496E-02  0.190009E+07  0.189168E+07  0.000000E+00  0.000000E+00  0.135291E+07  0.187414E+07
  0.975476E-02  0.188133E+07  0.187241E+07  0.000000E+00  0.000000E+00  0.132362E+07  0.185483E+07
  0.100854E-01  0.186213E+07  0.185267E+07  0.000000E+00  0.000000E+00  0.129421E+07  0.183508E+07
  0.104272E-01  0.184249E+07  0.183246E+07  0.000000E+00  0.000000E+00  0.126470E+07  0.181491E+07
  0.107807E-01  0.182241E+07  0.181177E+07  0.000000E+00  0.000000E+00  0.123512E+07  0.179430E+07
  0.111461E-01  0.180188E+07  0.179060E+07  0.000000E+00  0.000000E+00  0.120546E+07  0.177326E+07
  0.115239E-01  0.178090E+07  0.176896E+07  0.000000E+00  0.000000E+00  0.117572E+07  0.175179E+07
  0.119145E-01  0.175949E+07  0.174684E+07  0.000000E+00  0.000000E+00  0.114589E+07  0.172988E+07
  0.123183E-01  0.173762E+07  0.172423E+07  0.000000E+00  0.000000E+00  0.111595E+07  0.170754E+07
  0.127359E-01  0.171531E+07  0.170115E+07  0.000000E+00  0.000000E+00  0.108587E+07  0.168476E+07
  0.131675E-01  0.169330E+07  0.167833E+07  0.000000E+00  0.000000E+00  0.105088E+07  0.166204E+07
  0.136139E-01  0.167010E+07  0.165429E+07  0.000000E+00  0.000000E+00  0.101984E+07  0.163836E+07
  0.140753E-01  0.164644E+07  0.162975E+07  0.000000E+00  0.000000E+00  0.988650E+06  0.161423E+07
  0.145524E-01  0.162233E+07  0.160472E+07  0.000000E+00  0.000000E+00  0.957378E+06  0.158965E+07
  0.150456E-01  0.159776E+07  0.157919E+07  0.000000E+00  0.000000E+00  0.926106E+06  0.156463E+07
  0.155556E-01  0.157273E+07  0.155317E+07  0.000000E+00  0.000000E+00  0.894944E+06  0.153917E+07
  0.160829E-01  0.154725E+07  0.152666E+07  0.000000E+00  0.000000E+00  0.864005E+06  0.151329E+07
  0.166280E-01  0.152107E+07  0.149941E+07  0.000000E+00  0.000000E+00  0.833290E+06  0.148674E+07
  0.171916E-01  0.149468E+07  0.147192E+07  0.000000E+00  0.000000E+00  0.803093E+06  0.146000E+07
  0.177743E-01  0.146785E+07  0.144396E+07  0.000000E+00  0.000000E+00  0.773327E+06  0.143287E+07
  0.183768E-01  0.144061E+07  0.141555E+07  0.000000E+00  0.000000E+00  0.743982E+06  0.140535E+07
  0.189997E-01  0.141296E+07  0.138672E+07  0.000000E+00  0.000000E+00  0.715022E+06  0.137746E+07
  0.196437E-01  0.138492E+07  0.135747E+07  0.000000E+00  0.000000E+00  0.686404E+06  0.134921E+07
  0.203095E-01  0.135659E+07  0.132792E+07  0.000000E+00  0.000000E+00  0.658123E+06  0.132069E+07
  0.209979E-01  0.132784E+07  0.129792E+07  0.000000E+00  0.000000E+00  0.630151E+06  0.129178E+07
  0.217096E-01  0.129876E+07  0.126759E+07  0.000000E+00  0.000000E+00  0.602539E+06  0.126257E+07
  0.224455E-01  0.126937E+07  0.123696E+07  0.000000E+00  0.000000E+00  0.575345E+06  0.123309E+07
  0.232063E-01  0.123970E+07  0.120605E+07  0.000000E+00  0.000000E+00  0.548636E+06  0.120336E+07
  0.239928E-01  0.120975E+07  0.117488E+07  0.000000E+00  0.000000E+00  0.522457E+06  0.117340E+07
  0.248061E-01  0.117962E+07  0.114356E+07  0.000000E+00  0.000000E+00  0.496903E+06  0.114329E+07
  0.256469E-01  0.114933E+07  0.111210E+07  0.000000E+00  0.000000E+00  0.472023E+06  0.111306E+07
  0.265162E-01  0.111891E+07  0.108059E+07  0.000000E+00  0.000000E+00  0.447873E+06  0.108276E+07
  0.274150E-01  0.108845E+07  0.104908E+07  0.000000E+00  0.000000E+00  0.424492E+06  0.105246E+07
  0.283442E-01  0.105798E+07  0.101764E+07  0.000000E+00  0.000000E+00  0.401854E+06  0.102219E+07
  0.293049E-01  0.102757E+07  0.986364E+06  0.000000E+00  0.000000E+00  0.379922E+06  0.992030E+06
  0.302982E-01  0.997305E+06  0.955331E+06  0.000000E+00  0.000000E+00  0.358660E+06  0.962050E+06
  0.313252E-01  0.967245E+06  0.924629E+06  0.000000E+00  0.000000E+00  0.338084E+06  0.932318E+06
  0.323870E-01  0.937478E+06  0.894362E+06  0.000000E+00  0.000000E+00  0.318272E+06  0.902922E+06
  0.334847E-01  0.908087E+06  0.864628E+06  0.000000E+00  0.000000E+00  0.299309E+06  0.873948E+06
  0.346197E-01  0.879163E+06  0.835534E+06  0.000000E+00  0.000000E+00  0.281240E+06  0.845487E+06
  0.357931E-01  0.850792E+06  0.807181E+06  0.000000E+00  0.000000E+00  0.264052E+06  0.817623E+06
  0.370063E-01  0.823068E+06  0.779678E+06  0.000000E+00  0.000000E+00  0.247717E+06  0.790446E+06
