  0.751018E-04  0.732258E+06  0.732257E+06  0.975560E+06  0.975529E+06  0.734966E+06  0.732380E+06
  0.776473E-04  0.732256E+06  0.732256E+06  0.975505E+06  0.975472E+06  0.734962E+06  0.732379E+06
  0.802792E-04  0.732255E+06  0.732255E+06  0.975446E+06  0.975410E+06  0.734956E+06  0.732377E+06
  0.830003E-04  0.732254E+06  0.732253E+06  0.975382E+06  0.975344E+06  0.734951E+06  0.732376E+06
  0.858136E-04  0.732253E+06  0.732252E+06  0.975315E+06  0.975274E+06  0.734945E+06  0.732374E+06
  0.887222E-04  0.732251E+06  0.732250E+06  0.975242E+06  0.975199E+06  0.734938E+06  0.732373E+06
  0.917295E-04  0.732250E+06  0.732249E+06  0.975165E+06  0.975119E+06  0.734932E+06  0.732371E+06
  0.948387E-04  0.732248E+06  0.732247E+06  0.975082E+06  0.975033E+06  0.734924E+06  0.732369E+06
  0.980532E-04  0.732246E+06  0.732245E+06  0.974994E+06  0.974941E+06  0.734916E+06  0.732367E+06
  0.101377E-03  0.732244E+06  0.732243E+06  0.974900E+06  0.974843E+06  0.734908E+06  0.732365E+06
  0.104813E-03  0.732242E+06  0.732241E+06  0.974799E+06  0.974738E+06  0.734899E+06  0.732362E+06
  0.108366E-03  0.732240E+06  0.732239E+06  0.974691E+06  0.974626E+06  0.734889E+06  0.732360E+06
  0.112039E-03  0.732238E+06  0.732237E+06  0.974575E+06  0.974506E+06  0.734879E+06  0.732357E+06
  0.115836E-03  0.732235E+06  0.732234E+06  0.974452E+06  0.974378E+06  0.734868E+06  0.732354E+06
  0.119762E-03  0.732233E+06  0.732231E+06  0.974320E+06  0.974242E+06  0.734857E+06  0.732351E+06
  0.123822E-03  0.732230E+06  0.732228E+06  0.974180E+06  0.974096E+06  0.734844E+06  0.732348E+06
  0.128019E-03  0.732227E+06  0.732225E+06  0.974029E+06  0.973939E+06  0.734831E+06  0.732345E+06
  0.132358E-03  0.732224E+06  0.732222E+06  0.973868E+06  0.973772E+06  0.734817E+06  0.732341E+06
  0.136844E-03  0.732220E+06  0.732219E+06  0.973696E+06  0.973594E+06  0.734801E+06  0.732337E+06
  0.141483E-03  0.732217E+06  0.732215E+06  0.973513E+06  0.973403E+06  0.734785E+06  0.732333E+06
  0.146278E-03  0.732213E+06  0.732211E+06  0.973316E+06  0.973199E+06  0.734768E+06  0.732328E+06
  0.151236E-03  0.732209E+06  0.732206E+06  0.973107E+06  0.972981E+06  0.734749E+06  0.732323E+06
  0.156363E-03  0.732204E+06  0.732202E+06  0.972882E+06  0.972748E+06  0.734729E+06  0.732318E+06
  0.161662E-03  0.732199E+06  0.732197E+06  0.972643E+06  0.972500E+06  0.734708E+06  0.732312E+06
  0.167142E-03  0.732194E+06  0.732192E+06  0.972386E+06  0.972234E+06  0.734685E+06  0.732307E+06
  0.172807E-03  0.732189E+06  0.732186E+06  0.972113E+06  0.971949E+06  0.734661E+06  0.732300E+06
  0.178665E-03  0.732183E+06  0.732180E+06  0.971820E+06  0.971646E+06  0.734635E+06  0.732293E+06
  0.184721E-03  0.732177E+06  0.732173E+06  0.971508E+06  0.971321E+06  0.734607E+06  0.732286E+06
  0.190982E-03  0.732170E+06  0.732166E+06  0.971174E+06  0.970974E+06  0.734578E+06  0.732278E+06
  0.197455E-03  0.732163E+06  0.732159E+06  0.970817E+06  0.970604E+06  0.734546E+06  0.732270E+06
  0.204148E-03  0.732155E+06  0.732151E+06  0.970435E+06  0.970208E+06  0.734512E+06  0.732261E+06
  0.211067E-03  0.732147E+06  0.732143E+06  0.970028E+06  0.969785E+06  0.734476E+06  0.732252E+06
  0.218221E-03  0.732138E+06  0.732134E+06  0.969592E+06  0.969332E+06  0.734437E+06  0.732242E+06
  0.225618E-03  0.732129E+06  0.732124E+06  0.969127E+06  0.968849E+06  0.734396E+06  0.732231E+06
  0.233265E-03  0.732119E+06  0.732114E+06  0.968630E+06  0.968333E+06  0.734351E+06  0.732219E+06
  0.241172E-03  0.732109E+06  0.732103E+06  0.968099E+06  0.967782E+06  0.734304E+06  0.732207E+06
  0.249347E-03  0.732097E+06  0.732091E+06  0.967531E+06  0.967193E+06  0.734254E+06  0.732194E+06
  0.257798E-03  0.732085E+06  0.732079E+06  0.966925E+06  0.966563E+06  0.734200E+06  0.732180E+06
  0.266536E-03  0.732072E+06  0.732065E+06  0.966277E+06  0.965891E+06  0.734142E+06  0.732165E+06
  0.275571E-03  0.732058E+06  0.732051E+06  0.965585E+06  0.965173E+06  0.734080E+06  0.732149E+06
  0.284911E-03  0.732043E+06  0.732036E+06  0.964846E+06  0.964406E+06  0.734014E+06  0.732131E+06
  0.294568E-03  0.732028E+06  0.732019E+06  0.964056E+06  0.963586E+06  0.733944E+06  0.732113E+06
  0.304553E-03  0.732011E+06  0.732002E+06  0.963213E+06  0.962711E+06  0.733868E+06  0.732093E+06
  0.314875E-03  0.731992E+06  0.731983E+06  0.962312E+06  0.961776E+06  0.733788E+06  0.732072E+06
  0.325548E-03  0.731973E+06  0.731963E+06  0.961350E+06  0.960778E+06  0.733702E+06  0.732050E+06
  0.336583E-03  0.731952E+06  0.731942E+06  0.960323E+06  0.959712E+06  0.733610E+06  0.732026E+06
  0.347991E-03  0.731930E+06  0.731919E+06  0.959226E+06  0.958574E+06  0.733512E+06  0.732000E+06
  0.359786E-03  0.731907E+06  0.731894E+06  0.958054E+06  0.957358E+06  0.733407E+06  0.731973E+06
  0.371981E-03  0.731882E+06  0.731868E+06  0.956804E+06  0.956060E+06  0.733295E+06  0.731943E+06
  0.384590E-03  0.731855E+06  0.731840E+06  0.955468E+06  0.954675E+06  0.733175E+06  0.731912E+06
  0.397625E-03  0.731826E+06  0.731810E+06  0.954042E+06  0.953196E+06  0.733047E+06  0.731879E+06
  0.411103E-03  0.731795E+06  0.731778E+06  0.952521E+06  0.951618E+06  0.732910E+06  0.731843E+06
  0.425037E-03  0.731762E+06  0.731744E+06  0.950896E+06  0.949933E+06  0.732764E+06  0.731805E+06
  0.439444E-03  0.731727E+06  0.731708E+06  0.949163E+06  0.948136E+06  0.732607E+06  0.731764E+06
  0.454339E-03  0.731689E+06  0.731669E+06  0.947313E+06  0.946218E+06  0.732440E+06  0.731720E+06
  0.469739E-03  0.731649E+06  0.731628E+06  0.945339E+06  0.944171E+06  0.732262E+06  0.731674E+06
  0.485661E-03  0.731606E+06  0.731583E+06  0.943234E+06  0.941988E+06  0.732071E+06  0.731624E+06
  0.502122E-03  0.731560E+06  0.731536E+06  0.940987E+06  0.939660E+06  0.731868E+06  0.731570E+06
  0.519142E-03  0.731511E+06  0.731485E+06  0.938592E+06  0.937177E+06  0.731650E+06  0.731514E+06
  0.536738E-03  0.731459E+06  0.731431E+06  0.936037E+06  0.934530E+06  0.731418E+06  0.731453E+06
  0.554931E-03  0.731403E+06  0.731373E+06  0.933313E+06  0.931707E+06  0.731170E+06  0.731388E+06
  0.573740E-03  0.731343E+06  0.731311E+06  0.930409E+06  0.928699E+06  0.730904E+06  0.731318E+06
  0.593188E-03  0.731279E+06  0.731245E+06  0.927314E+06  0.925493E+06  0.730621E+06  0.731244E+06
  0.613294E-03  0.731211E+06  0.731175E+06  0.924016E+06  0.922078E+06  0.730318E+06  0.731165E+06
  0.634081E-03  0.731138E+06  0.731099E+06  0.920502E+06  0.918440E+06  0.729995E+06  0.731080E+06
  0.655574E-03  0.731060E+06  0.731019E+06  0.916760E+06  0.914566E+06  0.729650E+06  0.730990E+06
  0.677794E-03  0.730977E+06  0.730933E+06  0.912774E+06  0.910441E+06  0.729281E+06  0.730894E+06
  0.700768E-03  0.730888E+06  0.730841E+06  0.908531E+06  0.906051E+06  0.728888E+06  0.730790E+06
  0.724521E-03  0.730794E+06  0.730742E+06  0.904016E+06  0.901380E+06  0.728467E+06  0.730680E+06
  0.749079E-03  0.730692E+06  0.730638E+06  0.899211E+06  0.896412E+06  0.728019E+06  0.730563E+06
  0.774469E-03  0.730584E+06  0.730526E+06  0.894101E+06  0.891129E+06  0.727540E+06  0.730437E+06
  0.800719E-03  0.730468E+06  0.730406E+06  0.888668E+06  0.885514E+06  0.727028E+06  0.730303E+06
  0.827860E-03  0.730345E+06  0.730278E+06  0.882893E+06  0.879548E+06  0.726482E+06  0.730160E+06
  0.855920E-03  0.730213E+06  0.730142E+06  0.876757E+06  0.873212E+06  0.725899E+06  0.730007E+06
  0.884932E-03  0.730073E+06  0.729996E+06  0.870241E+06  0.866485E+06  0.725277E+06  0.729844E+06
  0.914927E-03  0.729922E+06  0.729841E+06  0.863325E+06  0.859348E+06  0.724614E+06  0.729670E+06
  0.945938E-03  0.729762E+06  0.729675E+06  0.855987E+06  0.851780E+06  0.723906E+06  0.729484E+06
  0.978001E-03  0.729591E+06  0.729498E+06  0.848205E+06  0.843757E+06  0.723150E+06  0.729285E+06
  0.101115E-02  0.729408E+06  0.729309E+06  0.839958E+06  0.835259E+06  0.722344E+06  0.729073E+06
  0.104542E-02  0.729213E+06  0.729107E+06  0.831223E+06  0.826263E+06  0.721485E+06  0.728847E+06
  0.108086E-02  0.729005E+06  0.728892E+06  0.821977E+06  0.816747E+06  0.720568E+06  0.728606E+06
  0.111749E-02  0.728783E+06  0.728662E+06  0.812196E+06  0.806687E+06  0.719591E+06  0.728349E+06
  0.115537E-02  0.728547E+06  0.728417E+06  0.801859E+06  0.796060E+06  0.718549E+06  0.728074E+06
  0.119453E-02  0.728294E+06  0.728156E+06  0.790941E+06  0.784846E+06  0.717439E+06  0.727781E+06
  0.123502E-02  0.728025E+06  0.727877E+06  0.779420E+06  0.773021E+06  0.716256E+06  0.727469E+06
  0.127688E-02  0.727738E+06  0.727580E+06  0.767274E+06  0.760564E+06  0.714987E+06  0.727136E+06
  0.132016E-02  0.727432E+06  0.727263E+06  0.754482E+06  0.747457E+06  0.713618E+06  0.726780E+06
  0.136491E-02  0.727106E+06  0.726925E+06  0.741023E+06  0.733679E+06  0.712167E+06  0.726402E+06
  0.141117E-02  0.726758E+06  0.726565E+06  0.726878E+06  0.719214E+06  0.710625E+06  0.725998E+06
  0.145901E-02  0.726388E+06  0.726181E+06  0.712032E+06  0.704047E+06  0.708988E+06  0.725568E+06
  0.150846E-02  0.725993E+06  0.725772E+06  0.696468E+06  0.688167E+06  0.707245E+06  0.725110E+06
  0.155959E-02  0.725572E+06  0.725337E+06  0.680177E+06  0.671564E+06  0.705398E+06  0.724623E+06
  0.161245E-02  0.725124E+06  0.724873E+06  0.663149E+06  0.654233E+06  0.703438E+06  0.724104E+06
  0.166711E-02  0.724648E+06  0.724378E+06  0.645381E+06  0.636175E+06  0.701357E+06  0.723552E+06
  0.172361E-02  0.724140E+06  0.723852E+06  0.626873E+06  0.617393E+06  0.699148E+06  0.722964E+06
  0.178203E-02  0.723600E+06  0.723293E+06  0.607631E+06  0.597897E+06  0.696804E+06  0.722339E+06
  0.184244E-02  0.723025E+06  0.722697E+06  0.587666E+06  0.577705E+06  0.694318E+06  0.721675E+06
  0.190489E-02  0.722414E+06  0.722063E+06  0.566997E+06  0.556840E+06  0.691681E+06  0.720969E+06
  0.196945E-02  0.721764E+06  0.721390E+06  0.545651E+06  0.535334E+06  0.688886E+06  0.720218E+06
  0.203621E-02  0.721074E+06  0.720674E+06  0.523663E+06  0.513227E+06  0.685925E+06  0.719421E+06
  0.210522E-02  0.720340E+06  0.719913E+06  0.501075E+06  0.490571E+06  0.682789E+06  0.718575E+06
  0.217658E-02  0.719562E+06  0.719105E+06  0.477943E+06  0.467425E+06  0.679471E+06  0.717676E+06
  0.225036E-02  0.718735E+06  0.718247E+06  0.454330E+06  0.443860E+06  0.675959E+06  0.716724E+06
  0.232663E-02  0.717858E+06  0.717337E+06  0.430313E+06  0.419959E+06  0.672248E+06  0.715713E+06
  0.240549E-02  0.716928E+06  0.716371E+06  0.405979E+06  0.395816E+06  0.668327E+06  0.714642E+06
  0.248703E-02  0.715942E+06  0.715347E+06  0.381428E+06  0.371537E+06  0.664188E+06  0.713508E+06
  0.257133E-02  0.714898E+06  0.714262E+06  0.356773E+06  0.347239E+06  0.659823E+06  0.712307E+06
  0.265848E-02  0.713792E+06  0.713113E+06  0.332137E+06  0.323049E+06  0.655223E+06  0.711036E+06
  0.274859E-02  0.712621E+06  0.711897E+06  0.307657E+06  0.299108E+06  0.650378E+06  0.709692E+06
  0.284176E-02  0.711383E+06  0.710610E+06  0.283479E+06  0.275562E+06  0.645283E+06  0.708272E+06
  0.293808E-02  0.710075E+06  0.709249E+06  0.259758E+06  0.252565E+06  0.639929E+06  0.706772E+06
  0.303766E-02  0.708693E+06  0.707810E+06  0.236657E+06  0.230278E+06  0.634310E+06  0.705190E+06
  0.314063E-02  0.707234E+06  0.706292E+06  0.214345E+06  0.208861E+06  0.628419E+06  0.703521E+06
  0.324708E-02  0.705694E+06  0.704689E+06  0.192989E+06  0.188473E+06  0.622251E+06  0.701762E+06
  0.335714E-02  0.704072E+06  0.702998E+06  0.172758E+06  0.169268E+06  0.615802E+06  0.699911E+06
  0.347093E-02  0.702363E+06  0.701217E+06  0.153811E+06  0.151388E+06  0.609068E+06  0.697963E+06
  0.358858E-02  0.700564E+06  0.699341E+06  0.136296E+06  0.134961E+06  0.602047E+06  0.695916E+06
  0.371021E-02  0.698673E+06  0.697367E+06  0.120344E+06  0.120092E+06  0.594739E+06  0.693767E+06
  0.383597E-02  0.696685E+06  0.695291E+06  0.106063E+06  0.106857E+06  0.587144E+06  0.691511E+06
  0.396599E-02  0.694598E+06  0.693110E+06  0.935289E+05  0.953044E+05  0.579266E+06  0.689148E+06
  0.410042E-02  0.692408E+06  0.690821E+06  0.827838E+05  0.854400E+05  0.571108E+06  0.686672E+06
  0.423940E-02  0.690113E+06  0.688420E+06  0.738275E+05  0.772298E+05  0.562677E+06  0.684083E+06
  0.438310E-02  0.687709E+06  0.685903E+06  0.666136E+05  0.705944E+05  0.553981E+06  0.681377E+06
  0.453166E-02  0.685194E+06  0.683268E+06  0.610469E+05  0.654088E+05  0.545031E+06  0.678553E+06
  0.468526E-02  0.682566E+06  0.680510E+06  0.569815E+05  0.615034E+05  0.535839E+06  0.675607E+06
  0.484407E-02  0.679820E+06  0.677628E+06  0.542228E+05  0.586688E+05  0.526421E+06  0.672538E+06
  0.500826E-02  0.676955E+06  0.674618E+06  0.525319E+05  0.566627E+05  0.516794E+06  0.669345E+06
  0.517802E-02  0.673968E+06  0.671477E+06  0.516341E+05  0.552211E+05  0.506977E+06  0.666025E+06
  0.535353E-02  0.670857E+06  0.668201E+06  0.512308E+05  0.540722E+05  0.496991E+06  0.662578E+06
  0.553498E-02  0.667620E+06  0.664789E+06  0.510151E+05  0.529528E+05  0.486859E+06  0.659001E+06
  0.572259E-02  0.664254E+06  0.661236E+06  0.506909E+05  0.516272E+05  0.476605E+06  0.655294E+06
  0.591656E-02  0.660757E+06  0.657542E+06  0.499943E+05  0.499055E+05  0.466255E+06  0.651457E+06
  0.611710E-02  0.657127E+06  0.653702E+06  0.487150E+05  0.476610E+05  0.455835E+06  0.647487E+06
  0.632445E-02  0.653363E+06  0.649714E+06  0.467172E+05  0.448438E+05  0.445370E+06  0.643385E+06
  0.653881E-02  0.649463E+06  0.645577E+06  0.439561E+05  0.414880E+05  0.434888E+06  0.639150E+06
  0.676045E-02  0.645424E+06  0.641287E+06  0.404874E+05  0.377100E+05  0.424413E+06  0.634782E+06
  0.698959E-02  0.641247E+06  0.636842E+06  0.364674E+05  0.336981E+05  0.413969E+06  0.630280E+06
  0.722651E-02  0.636929E+06  0.632240E+06  0.321414E+05  0.296898E+05  0.403578E+06  0.625643E+06
  0.747145E-02  0.632469E+06  0.627479E+06  0.278188E+05  0.259407E+05  0.393260E+06  0.620871E+06
  0.772469E-02  0.627866E+06  0.622558E+06  0.238358E+05  0.226865E+05  0.383032E+06  0.615964E+06
  0.798652E-02  0.623120E+06  0.617473E+06  0.205089E+05  0.201034E+05  0.372907E+06  0.610923E+06
  0.825723E-02  0.618229E+06  0.612225E+06  0.180839E+05  0.182736E+05  0.362898E+06  0.605745E+06
  0.853711E-02  0.613194E+06  0.606812E+06  0.166891E+05  0.171650E+05  0.353013E+06  0.600433E+06
  0.882647E-02  0.608015E+06  0.601232E+06  0.163017E+05  0.166294E+05  0.343257E+06  0.594984E+06
  0.912565E-02  0.602691E+06  0.595484E+06  0.000000E+00  0.000000E+00  0.333634E+06  0.589400E+06
  0.943496E-02  0.597222E+06  0.589567E+06  0.000000E+00  0.000000E+00  0.324146E+06  0.583680E+06
  0.975476E-02  0.591608E+06  0.583480E+06  0.000000E+00  0.000000E+00  0.314794E+06  0.577824E+06
  0.100854E-01  0.585850E+06  0.577223E+06  0.000000E+00  0.000000E+00  0.305577E+06  0.571833E+06
  0.104272E-01  0.579948E+06  0.570794E+06  0.000000E+00  0.000000E+00  0.296495E+06  0.565705E+06
  0.107807E-01  0.573901E+06  0.564192E+06  0.000000E+00  0.000000E+00  0.287547E+06  0.559441E+06
  0.111461E-01  0.567710E+06  0.557417E+06  0.000000E+00  0.000000E+00  0.278734E+06  0.553041E+06
  0.115239E-01  0.561375E+06  0.550468E+06  0.000000E+00  0.000000E+00  0.270052E+06  0.546505E+06
  0.119145E-01  0.554895E+06  0.543343E+06  0.000000E+00  0.000000E+00  0.261500E+06  0.539832E+06
  0.123183E-01  0.548272E+06  0.536042E+06  0.000000E+00  0.000000E+00  0.253070E+06  0.533023E+06
  0.127359E-01  0.541504E+06  0.528563E+06  0.000000E+00  0.000000E+00  0.244753E+06  0.526075E+06
  0.131675E-01  0.534860E+06  0.521175E+06  0.000000E+00  0.000000E+00  0.235624E+06  0.519204E+06
  0.136139E-01  0.527818E+06  0.513356E+06  0.000000E+00  0.000000E+00  0.227143E+06  0.511977E+06
  0.140753E-01  0.520632E+06  0.505357E+06  0.000000E+00  0.000000E+00  0.218715E+06  0.504610E+06
  0.145524E-01  0.513302E+06  0.497180E+06  0.000000E+00  0.000000E+00  0.210324E+06  0.497100E+06
  0.150456E-01  0.505827E+06  0.488823E+06  0.000000E+00  0.000000E+00  0.201959E+06  0.489449E+06
  0.155556E-01  0.498207E+06  0.480287E+06  0.000000E+00  0.000000E+00  0.193620E+06  0.481655E+06
  0.160829E-01  0.490443E+06  0.471573E+06  0.000000E+00  0.000000E+00  0.185321E+06  0.473721E+06
  0.166280E-01  0.482460E+06  0.462607E+06  0.000000E+00  0.000000E+00  0.176957E+06  0.465568E+06
  0.171916E-01  0.474402E+06  0.453534E+06  0.000000E+00  0.000000E+00  0.168863E+06  0.457352E+06
  0.177743E-01  0.466202E+06  0.444290E+06  0.000000E+00  0.000000E+00  0.160949E+06  0.449004E+06
  0.183768E-01  0.457864E+06  0.434880E+06  0.000000E+00  0.000000E+00  0.153274E+06  0.440530E+06
  0.189997E-01  0.449390E+06  0.425310E+06  0.000000E+00  0.000000E+00  0.145884E+06  0.431937E+06
  0.196437E-01  0.440786E+06  0.415588E+06  0.000000E+00  0.000000E+00  0.138804E+06  0.423229E+06
  0.203095E-01  0.432084E+06  0.405749E+06  0.000000E+00  0.000000E+00  0.132021E+06  0.414438E+06
  0.209979E-01  0.423240E+06  0.395756E+06  0.000000E+00  0.000000E+00  0.125497E+06  0.405522E+06
  0.217096E-01  0.414284E+06  0.385645E+06  0.000000E+00  0.000000E+00  0.119174E+06  0.396507E+06
  0.224455E-01  0.405225E+06  0.375429E+06  0.000000E+00  0.000000E+00  0.112993E+06  0.387400E+06
  0.232063E-01  0.396070E+06  0.365124E+06  0.000000E+00  0.000000E+00  0.106910E+06  0.378207E+06
  0.239928E-01  0.386821E+06  0.354739E+06  0.000000E+00  0.000000E+00  0.100921E+06  0.368930E+06
  0.248061E-01  0.377505E+06  0.344311E+06  0.000000E+00  0.000000E+00  0.950429E+05  0.359598E+06
  0.256469E-01  0.368125E+06  0.333853E+06  0.000000E+00  0.000000E+00  0.893346E+05  0.350218E+06
  0.265162E-01  0.358697E+06  0.323391E+06  0.000000E+00  0.000000E+00  0.838539E+05  0.340809E+06
  0.274150E-01  0.349238E+06  0.312955E+06  0.000000E+00  0.000000E+00  0.786447E+05  0.331391E+06
  0.283442E-01  0.339761E+06  0.302571E+06  0.000000E+00  0.000000E+00  0.737196E+05  0.321980E+06
  0.293049E-01  0.330288E+06  0.292274E+06  0.000000E+00  0.000000E+00  0.690714E+05  0.312599E+06
  0.302982E-01  0.320840E+06  0.282100E+06  0.000000E+00  0.000000E+00  0.646787E+05  0.303268E+06
  0.313252E-01  0.311439E+06  0.272086E+06  0.000000E+00  0.000000E+00  0.605132E+05  0.294009E+06
  0.323870E-01  0.302112E+06  0.262274E+06  0.000000E+00  0.000000E+00  0.565495E+05  0.284850E+06
  0.334847E-01  0.292884E+06  0.252703E+06  0.000000E+00  0.000000E+00  0.527580E+05  0.275815E+06
  0.346197E-01  0.283781E+06  0.243417E+06  0.000000E+00  0.000000E+00  0.491240E+05  0.266931E+06
  0.357931E-01  0.274830E+06  0.234454E+06  0.000000E+00  0.000000E+00  0.456572E+05  0.258227E+06
  0.370063E-01  0.266059E+06  0.225857E+06  0.000000E+00  0.000000E+00  0.423960E+05  0.249732E+06
