  0.305341E-04  0.999556E+07  0.999556E+07  0.132997E+08  0.132996E+08  0.999618E+07  0.999559E+07
  0.315690E-04  0.999556E+07  0.999556E+07  0.132978E+08  0.132977E+08  0.999617E+07  0.999559E+07
  0.326391E-04  0.999555E+07  0.999555E+07  0.132957E+08  0.132956E+08  0.999616E+07  0.999558E+07
  0.337454E-04  0.999555E+07  0.999555E+07  0.132935E+08  0.132934E+08  0.999615E+07  0.999557E+07
  0.348892E-04  0.999554E+07  0.999554E+07  0.132912E+08  0.132911E+08  0.999614E+07  0.999557E+07
  0.360718E-04  0.999553E+07  0.999553E+07  0.132887E+08  0.132886E+08  0.999613E+07  0.999556E+07
  0.372944E-04  0.999553E+07  0.999553E+07  0.132860E+08  0.132859E+08  0.999612E+07  0.999555E+07
  0.385585E-04  0.999552E+07  0.999552E+07  0.132832E+08  0.132830E+08  0.999611E+07  0.999554E+07
  0.398655E-04  0.999551E+07  0.999551E+07  0.132801E+08  0.132800E+08  0.999610E+07  0.999554E+07
  0.412167E-04  0.999550E+07  0.999550E+07  0.132768E+08  0.132767E+08  0.999609E+07  0.999553E+07
  0.426138E-04  0.999549E+07  0.999549E+07  0.132734E+08  0.132732E+08  0.999607E+07  0.999552E+07
  0.440582E-04  0.999548E+07  0.999548E+07  0.132696E+08  0.132695E+08  0.999606E+07  0.999551E+07
  0.455515E-04  0.999547E+07  0.999547E+07  0.132657E+08  0.132655E+08  0.999604E+07  0.999550E+07
  0.470955E-04  0.999546E+07  0.999546E+07  0.132614E+08  0.132612E+08  0.999602E+07  0.999548E+07
  0.486918E-04  0.999544E+07  0.999544E+07  0.132569E+08  0.132566E+08  0.999601E+07  0.999547E+07
  0.503422E-04  0.999543E+07  0.999543E+07  0.132520E+08  0.132518E+08  0.999599E+07  0.999546E+07
  0.520486E-04  0.999542E+07  0.999542E+07  0.132468E+08  0.132466E+08  0.999597E+07  0.999544E+07
  0.538128E-04  0.999540E+07  0.999540E+07  0.132413E+08  0.132410E+08  0.999594E+07  0.999543E+07
  0.556367E-04  0.999538E+07  0.999538E+07  0.132353E+08  0.132350E+08  0.999592E+07  0.999541E+07
  0.575226E-04  0.999537E+07  0.999537E+07  0.132290E+08  0.132287E+08  0.999590E+07  0.999539E+07
  0.594723E-04  0.999535E+07  0.999535E+07  0.132222E+08  0.132219E+08  0.999587E+07  0.999537E+07
  0.614881E-04  0.999533E+07  0.999533E+07  0.132150E+08  0.132146E+08  0.999584E+07  0.999535E+07
  0.635723E-04  0.999531E+07  0.999531E+07  0.132073E+08  0.132069E+08  0.999581E+07  0.999533E+07
  0.657270E-04  0.999528E+07  0.999528E+07  0.131990E+08  0.131986E+08  0.999578E+07  0.999531E+07
  0.679549E-04  0.999526E+07  0.999526E+07  0.131902E+08  0.131898E+08  0.999574E+07  0.999528E+07
  0.702582E-04  0.999523E+07  0.999523E+07  0.131808E+08  0.131803E+08  0.999571E+07  0.999526E+07
  0.726396E-04  0.999521E+07  0.999520E+07  0.131707E+08  0.131702E+08  0.999567E+07  0.999523E+07
  0.751018E-04  0.999518E+07  0.999518E+07  0.131600E+08  0.131595E+08  0.999562E+07  0.999520E+07
  0.776473E-04  0.999514E+07  0.999514E+07  0.131485E+08  0.131480E+08  0.999558E+07  0.999516E+07
  0.802792E-04  0.999511E+07  0.999511E+07  0.131362E+08  0.131357E+08  0.999553E+07  0.999513E+07
  0.830003E-04  0.999507E+07  0.999507E+07  0.131232E+08  0.131225E+08  0.999548E+07  0.999509E+07
  0.858136E-04  0.999503E+07  0.999503E+07  0.131092E+08  0.131085E+08  0.999542E+07  0.999505E+07
  0.887222E-04  0.999499E+07  0.999499E+07  0.130942E+08  0.130935E+08  0.999536E+07  0.999501E+07
  0.917295E-04  0.999495E+07  0.999495E+07  0.130783E+08  0.130775E+08  0.999530E+07  0.999496E+07
  0.948387E-04  0.999490E+07  0.999490E+07  0.130613E+08  0.130605E+08  0.999523E+07  0.999492E+07
  0.980532E-04  0.999485E+07  0.999485E+07  0.130431E+08  0.130423E+08  0.999516E+07  0.999486E+07
  0.101377E-03  0.999480E+07  0.999479E+07  0.130237E+08  0.130228E+08  0.999508E+07  0.999481E+07
  0.104813E-03  0.999474E+07  0.999474E+07  0.130030E+08  0.130020E+08  0.999500E+07  0.999475E+07
  0.108366E-03  0.999468E+07  0.999467E+07  0.129809E+08  0.129799E+08  0.999491E+07  0.999468E+07
  0.112039E-03  0.999461E+07  0.999461E+07  0.129574E+08  0.129562E+08  0.999481E+07  0.999462E+07
  0.115836E-03  0.999454E+07  0.999454E+07  0.129322E+08  0.129310E+08  0.999471E+07  0.999454E+07
  0.119762E-03  0.999446E+07  0.999446E+07  0.129053E+08  0.129041E+08  0.999460E+07  0.999447E+07
  0.123822E-03  0.999438E+07  0.999438E+07  0.128767E+08  0.128754E+08  0.999449E+07  0.999438E+07
  0.128019E-03  0.999429E+07  0.999429E+07  0.128462E+08  0.128447E+08  0.999436E+07  0.999430E+07
  0.132358E-03  0.999420E+07  0.999420E+07  0.128136E+08  0.128121E+08  0.999423E+07  0.999420E+07
  0.136844E-03  0.999410E+07  0.999410E+07  0.127789E+08  0.127772E+08  0.999409E+07  0.999410E+07
  0.141483E-03  0.999400E+07  0.999399E+07  0.127418E+08  0.127401E+08  0.999394E+07  0.999399E+07
  0.146278E-03  0.999388E+07  0.999388E+07  0.127024E+08  0.127005E+08  0.999378E+07  0.999388E+07
  0.151236E-03  0.999376E+07  0.999376E+07  0.126603E+08  0.126583E+08  0.999361E+07  0.999376E+07
  0.156363E-03  0.999363E+07  0.999363E+07  0.126155E+08  0.126134E+08  0.999342E+07  0.999362E+07
  0.161662E-03  0.999350E+07  0.999349E+07  0.125677E+08  0.125655E+08  0.999322E+07  0.999348E+07
  0.167142E-03  0.999335E+07  0.999334E+07  0.125169E+08  0.125145E+08  0.999302E+07  0.999333E+07
  0.172807E-03  0.999319E+07  0.999319E+07  0.124627E+08  0.124602E+08  0.999279E+07  0.999317E+07
  0.178665E-03  0.999302E+07  0.999302E+07  0.124051E+08  0.124024E+08  0.999255E+07  0.999300E+07
  0.184721E-03  0.999284E+07  0.999284E+07  0.123438E+08  0.123409E+08  0.999229E+07  0.999282E+07
  0.190982E-03  0.999265E+07  0.999265E+07  0.122786E+08  0.122755E+08  0.999202E+07  0.999262E+07
  0.197455E-03  0.999244E+07  0.999244E+07  0.122092E+08  0.122060E+08  0.999173E+07  0.999241E+07
  0.204148E-03  0.999223E+07  0.999222E+07  0.121355E+08  0.121321E+08  0.999141E+07  0.999219E+07
  0.211067E-03  0.999199E+07  0.999199E+07  0.120571E+08  0.120535E+08  0.999108E+07  0.999195E+07
  0.218221E-03  0.999174E+07  0.999174E+07  0.119739E+08  0.119700E+08  0.999072E+07  0.999170E+07
  0.225618E-03  0.999148E+07  0.999147E+07  0.118855E+08  0.118815E+08  0.999034E+07  0.999142E+07
  0.233265E-03  0.999119E+07  0.999118E+07  0.117917E+08  0.117874E+08  0.998993E+07  0.999113E+07
  0.241172E-03  0.999088E+07  0.999088E+07  0.116923E+08  0.116877E+08  0.998950E+07  0.999082E+07
  0.249347E-03  0.999056E+07  0.999055E+07  0.115868E+08  0.115820E+08  0.998903E+07  0.999049E+07
  0.257798E-03  0.999021E+07  0.999020E+07  0.114751E+08  0.114701E+08  0.998853E+07  0.999014E+07
  0.266536E-03  0.998984E+07  0.998983E+07  0.113568E+08  0.113515E+08  0.998800E+07  0.998976E+07
  0.275571E-03  0.998944E+07  0.998944E+07  0.112317E+08  0.112261E+08  0.998744E+07  0.998935E+07
  0.284911E-03  0.998902E+07  0.998901E+07  0.110993E+08  0.110934E+08  0.998683E+07  0.998892E+07
  0.294568E-03  0.998857E+07  0.998856E+07  0.109595E+08  0.109533E+08  0.998618E+07  0.998846E+07
  0.304553E-03  0.998809E+07  0.998808E+07  0.108119E+08  0.108054E+08  0.998549E+07  0.998797E+07
  0.314875E-03  0.998758E+07  0.998756E+07  0.106562E+08  0.106494E+08  0.998476E+07  0.998745E+07
  0.325548E-03  0.998703E+07  0.998701E+07  0.104922E+08  0.104851E+08  0.998397E+07  0.998689E+07
  0.336583E-03  0.998644E+07  0.998643E+07  0.103195E+08  0.103121E+08  0.998313E+07  0.998629E+07
  0.347991E-03  0.998582E+07  0.998580E+07  0.101379E+08  0.101302E+08  0.998223E+07  0.998565E+07
  0.359786E-03  0.998515E+07  0.998513E+07  0.994719E+07  0.993915E+07  0.998127E+07  0.998497E+07
  0.371981E-03  0.998444E+07  0.998442E+07  0.974714E+07  0.973880E+07  0.998025E+07  0.998425E+07
  0.384590E-03  0.998368E+07  0.998366E+07  0.953758E+07  0.952894E+07  0.997916E+07  0.998347E+07
  0.397625E-03  0.998287E+07  0.998285E+07  0.931838E+07  0.930945E+07  0.997800E+07  0.998265E+07
  0.411103E-03  0.998201E+07  0.998199E+07  0.908946E+07  0.908025E+07  0.997675E+07  0.998177E+07
  0.425037E-03  0.998109E+07  0.998107E+07  0.885077E+07  0.884131E+07  0.997543E+07  0.998083E+07
  0.439444E-03  0.998011E+07  0.998009E+07  0.860237E+07  0.859267E+07  0.997402E+07  0.997983E+07
  0.454339E-03  0.997906E+07  0.997904E+07  0.834435E+07  0.833445E+07  0.997251E+07  0.997877E+07
  0.469739E-03  0.997795E+07  0.997793E+07  0.807691E+07  0.806684E+07  0.997090E+07  0.997763E+07
  0.485661E-03  0.997677E+07  0.997674E+07  0.780032E+07  0.779013E+07  0.996919E+07  0.997642E+07
  0.502122E-03  0.997550E+07  0.997547E+07  0.751499E+07  0.750472E+07  0.996736E+07  0.997513E+07
  0.519142E-03  0.997416E+07  0.997413E+07  0.722140E+07  0.721110E+07  0.996541E+07  0.997376E+07
  0.536738E-03  0.997273E+07  0.997269E+07  0.692018E+07  0.690991E+07  0.996334E+07  0.997230E+07
  0.554931E-03  0.997120E+07  0.997117E+07  0.661208E+07  0.660191E+07  0.996113E+07  0.997074E+07
  0.573740E-03  0.996958E+07  0.996954E+07  0.629801E+07  0.628800E+07  0.995877E+07  0.996909E+07
  0.593188E-03  0.996786E+07  0.996781E+07  0.597898E+07  0.596922E+07  0.995626E+07  0.996733E+07
  0.613294E-03  0.996602E+07  0.996598E+07  0.565621E+07  0.564678E+07  0.995359E+07  0.996545E+07
  0.634081E-03  0.996407E+07  0.996402E+07  0.533104E+07  0.532202E+07  0.995074E+07  0.996346E+07
  0.655574E-03  0.996200E+07  0.996195E+07  0.500496E+07  0.499645E+07  0.994771E+07  0.996135E+07
  0.677794E-03  0.995979E+07  0.995974E+07  0.467963E+07  0.467172E+07  0.994449E+07  0.995910E+07
  0.700768E-03  0.995745E+07  0.995740E+07  0.435682E+07  0.434960E+07  0.994106E+07  0.995670E+07
  0.724521E-03  0.995497E+07  0.995490E+07  0.403844E+07  0.403201E+07  0.993741E+07  0.995417E+07
  0.749079E-03  0.995233E+07  0.995226E+07  0.372650E+07  0.372093E+07  0.993353E+07  0.995147E+07
  0.774469E-03  0.994953E+07  0.994946E+07  0.342307E+07  0.341844E+07  0.992940E+07  0.994861E+07
  0.800719E-03  0.994656E+07  0.994648E+07  0.313025E+07  0.312663E+07  0.992502E+07  0.994558E+07
  0.827860E-03  0.994341E+07  0.994333E+07  0.285016E+07  0.284759E+07  0.992036E+07  0.994236E+07
  0.855920E-03  0.994007E+07  0.993998E+07  0.258481E+07  0.258332E+07  0.991541E+07  0.993895E+07
  0.884932E-03  0.993654E+07  0.993644E+07  0.233613E+07  0.233572E+07  0.991016E+07  0.993533E+07
  0.914927E-03  0.993279E+07  0.993269E+07  0.210584E+07  0.210648E+07  0.990457E+07  0.993150E+07
  0.945938E-03  0.992882E+07  0.992872E+07  0.189539E+07  0.189703E+07  0.989865E+07  0.992745E+07
  0.978001E-03  0.992462E+07  0.992451E+07  0.170590E+07  0.170845E+07  0.989237E+07  0.992315E+07
  0.101115E-02  0.992018E+07  0.992006E+07  0.153810E+07  0.154143E+07  0.988570E+07  0.991861E+07
  0.104542E-02  0.991549E+07  0.991536E+07  0.139224E+07  0.139619E+07  0.987863E+07  0.991381E+07
  0.108086E-02  0.991052E+07  0.991039E+07  0.126802E+07  0.127240E+07  0.987114E+07  0.990873E+07
  0.111749E-02  0.990528E+07  0.990513E+07  0.116459E+07  0.116918E+07  0.986320E+07  0.990336E+07
  0.115537E-02  0.989974E+07  0.989958E+07  0.108050E+07  0.108506E+07  0.985478E+07  0.989769E+07
  0.119453E-02  0.989389E+07  0.989372E+07  0.101374E+07  0.101802E+07  0.984587E+07  0.989170E+07
  0.123502E-02  0.988772E+07  0.988754E+07  0.961767E+06  0.965523E+06  0.983644E+07  0.988538E+07
  0.127688E-02  0.988120E+07  0.988101E+07  0.921599E+06  0.924605E+06  0.982644E+07  0.987871E+07
  0.132016E-02  0.987433E+07  0.987412E+07  0.889950E+06  0.892016E+06  0.981582E+07  0.987166E+07
  0.136491E-02  0.986708E+07  0.986686E+07  0.863401E+06  0.864391E+06  0.980459E+07  0.986423E+07
  0.141117E-02  0.985944E+07  0.985921E+07  0.838604E+06  0.838450E+06  0.979273E+07  0.985640E+07
  0.145901E-02  0.985139E+07  0.985114E+07  0.812516E+06  0.811228E+06  0.978019E+07  0.984815E+07
  0.150846E-02  0.984291E+07  0.984264E+07  0.782634E+06  0.780309E+06  0.976693E+07  0.983945E+07
  0.155959E-02  0.983398E+07  0.983370E+07  0.747218E+06  0.744035E+06  0.975294E+07  0.983029E+07
  0.161245E-02  0.982458E+07  0.982427E+07  0.705470E+06  0.701671E+06  0.973818E+07  0.982064E+07
  0.166711E-02  0.981468E+07  0.981435E+07  0.657628E+06  0.653499E+06  0.972259E+07  0.981048E+07
  0.172361E-02  0.980426E+07  0.980391E+07  0.604969E+06  0.600799E+06  0.970614E+07  0.979979E+07
  0.178203E-02  0.979330E+07  0.979293E+07  0.549683E+06  0.545719E+06  0.968879E+07  0.978854E+07
  0.184244E-02  0.978177E+07  0.978138E+07  0.494603E+06  0.491004E+06  0.967049E+07  0.977670E+07
  0.190489E-02  0.976965E+07  0.976923E+07  0.442831E+06  0.439622E+06  0.965120E+07  0.976425E+07
  0.196945E-02  0.975690E+07  0.975645E+07  0.397262E+06  0.394307E+06  0.963088E+07  0.975116E+07
  0.203621E-02  0.974351E+07  0.974303E+07  0.360088E+06  0.357088E+06  0.960947E+07  0.973740E+07
  0.210522E-02  0.972943E+07  0.972892E+07  0.332370E+06  0.328892E+06  0.958693E+07  0.972294E+07
  0.217658E-02  0.971465E+07  0.971410E+07  0.313753E+06  0.309301E+06  0.956321E+07  0.970774E+07
  0.225036E-02  0.969912E+07  0.969854E+07  0.302439E+06  0.296559E+06  0.953825E+07  0.969179E+07
  0.232663E-02  0.968282E+07  0.968220E+07  0.000000E+00  0.000000E+00  0.951202E+07  0.967503E+07
  0.240549E-02  0.966572E+07  0.966505E+07  0.000000E+00  0.000000E+00  0.948444E+07  0.965745E+07
  0.248703E-02  0.964777E+07  0.964706E+07  0.000000E+00  0.000000E+00  0.945548E+07  0.963900E+07
  0.257133E-02  0.962894E+07  0.962818E+07  0.000000E+00  0.000000E+00  0.942508E+07  0.961964E+07
  0.265848E-02  0.960921E+07  0.960840E+07  0.000000E+00  0.000000E+00  0.939318E+07  0.959935E+07
  0.274859E-02  0.958852E+07  0.958766E+07  0.000000E+00  0.000000E+00  0.935974E+07  0.957809E+07
  0.284176E-02  0.956685E+07  0.956593E+07  0.000000E+00  0.000000E+00  0.932471E+07  0.955580E+07
  0.293808E-02  0.954416E+07  0.954317E+07  0.000000E+00  0.000000E+00  0.928802E+07  0.953247E+07
  0.303766E-02  0.952040E+07  0.951935E+07  0.000000E+00  0.000000E+00  0.924964E+07  0.950804E+07
  0.314063E-02  0.949554E+07  0.949442E+07  0.000000E+00  0.000000E+00  0.920950E+07  0.948248E+07
  0.324708E-02  0.946954E+07  0.946834E+07  0.000000E+00  0.000000E+00  0.916758E+07  0.945575E+07
  0.335714E-02  0.944235E+07  0.944108E+07  0.000000E+00  0.000000E+00  0.912382E+07  0.942781E+07
  0.347093E-02  0.941395E+07  0.941259E+07  0.000000E+00  0.000000E+00  0.907817E+07  0.939862E+07
  0.358858E-02  0.938428E+07  0.938283E+07  0.000000E+00  0.000000E+00  0.903061E+07  0.936813E+07
  0.371021E-02  0.935331E+07  0.935177E+07  0.000000E+00  0.000000E+00  0.898108E+07  0.933631E+07
  0.383597E-02  0.932101E+07  0.931936E+07  0.000000E+00  0.000000E+00  0.892957E+07  0.930312E+07
  0.396599E-02  0.928732E+07  0.928556E+07  0.000000E+00  0.000000E+00  0.887603E+07  0.926852E+07
  0.410042E-02  0.925221E+07  0.925034E+07  0.000000E+00  0.000000E+00  0.882044E+07  0.923248E+07
  0.423940E-02  0.921566E+07  0.921366E+07  0.000000E+00  0.000000E+00  0.876278E+07  0.919495E+07
  0.438310E-02  0.917761E+07  0.917548E+07  0.000000E+00  0.000000E+00  0.870303E+07  0.915590E+07
  0.453166E-02  0.913804E+07  0.913576E+07  0.000000E+00  0.000000E+00  0.864117E+07  0.911531E+07
  0.468526E-02  0.909690E+07  0.909448E+07  0.000000E+00  0.000000E+00  0.857718E+07  0.907312E+07
  0.484407E-02  0.905418E+07  0.905160E+07  0.000000E+00  0.000000E+00  0.851106E+07  0.902932E+07
  0.500826E-02  0.900984E+07  0.900709E+07  0.000000E+00  0.000000E+00  0.844280E+07  0.898388E+07
  0.517802E-02  0.896385E+07  0.896092E+07  0.000000E+00  0.000000E+00  0.837239E+07  0.893676E+07
  0.535353E-02  0.891619E+07  0.891307E+07  0.000000E+00  0.000000E+00  0.829983E+07  0.888795E+07
  0.553498E-02  0.886683E+07  0.886350E+07  0.000000E+00  0.000000E+00  0.822511E+07  0.883741E+07
  0.572259E-02  0.881574E+07  0.881221E+07  0.000000E+00  0.000000E+00  0.814820E+07  0.878513E+07
  0.591656E-02  0.876292E+07  0.875916E+07  0.000000E+00  0.000000E+00  0.806917E+07  0.873110E+07
  0.611710E-02  0.870835E+07  0.870434E+07  0.000000E+00  0.000000E+00  0.798799E+07  0.867528E+07
  0.632445E-02  0.865200E+07  0.864773E+07  0.000000E+00  0.000000E+00  0.790465E+07  0.861768E+07
  0.653881E-02  0.859386E+07  0.858932E+07  0.000000E+00  0.000000E+00  0.781917E+07  0.855827E+07
  0.676045E-02  0.853393E+07  0.852909E+07  0.000000E+00  0.000000E+00  0.773154E+07  0.849704E+07
  0.698959E-02  0.847218E+07  0.846704E+07  0.000000E+00  0.000000E+00  0.764179E+07  0.843399E+07
  0.722651E-02  0.840863E+07  0.840316E+07  0.000000E+00  0.000000E+00  0.754991E+07  0.836911E+07
  0.747145E-02  0.834325E+07  0.833744E+07  0.000000E+00  0.000000E+00  0.745594E+07  0.830239E+07
  0.772469E-02  0.827605E+07  0.826987E+07  0.000000E+00  0.000000E+00  0.735988E+07  0.823383E+07
  0.798652E-02  0.820702E+07  0.820045E+07  0.000000E+00  0.000000E+00  0.726179E+07  0.816343E+07
  0.825723E-02  0.813616E+07  0.812918E+07  0.000000E+00  0.000000E+00  0.716169E+07  0.809119E+07
  0.853711E-02  0.806347E+07  0.805605E+07  0.000000E+00  0.000000E+00  0.705963E+07  0.801711E+07
  0.882647E-02  0.798895E+07  0.798107E+07  0.000000E+00  0.000000E+00  0.695567E+07  0.794120E+07
  0.912565E-02  0.791261E+07  0.790424E+07  0.000000E+00  0.000000E+00  0.684986E+07  0.786345E+07
  0.943496E-02  0.783445E+07  0.782556E+07  0.000000E+00  0.000000E+00  0.674225E+07  0.778388E+07
  0.975476E-02  0.775446E+07  0.774503E+07  0.000000E+00  0.000000E+00  0.663291E+07  0.770249E+07
  0.100854E-01  0.767266E+07  0.766266E+07  0.000000E+00  0.000000E+00  0.652187E+07  0.761928E+07
  0.104272E-01  0.758904E+07  0.757844E+07  0.000000E+00  0.000000E+00  0.640916E+07  0.753426E+07
  0.107807E-01  0.750361E+07  0.749237E+07  0.000000E+00  0.000000E+00  0.629482E+07  0.744743E+07
  0.111461E-01  0.741637E+07  0.740446E+07  0.000000E+00  0.000000E+00  0.617885E+07  0.735879E+07
  0.115239E-01  0.732731E+07  0.731470E+07  0.000000E+00  0.000000E+00  0.606126E+07  0.726834E+07
  0.119145E-01  0.723642E+07  0.722307E+07  0.000000E+00  0.000000E+00  0.594203E+07  0.717606E+07
  0.123183E-01  0.714370E+07  0.712958E+07  0.000000E+00  0.000000E+00  0.582117E+07  0.708196E+07
  0.127359E-01  0.704914E+07  0.703420E+07  0.000000E+00  0.000000E+00  0.569871E+07  0.698601E+07
  0.131675E-01  0.695517E+07  0.693938E+07  0.000000E+00  0.000000E+00  0.556797E+07  0.689025E+07
  0.136139E-01  0.685688E+07  0.684020E+07  0.000000E+00  0.000000E+00  0.544147E+07  0.679055E+07
  0.140753E-01  0.675671E+07  0.673911E+07  0.000000E+00  0.000000E+00  0.531367E+07  0.668900E+07
  0.145524E-01  0.665468E+07  0.663611E+07  0.000000E+00  0.000000E+00  0.518477E+07  0.658561E+07
  0.150456E-01  0.655079E+07  0.653122E+07  0.000000E+00  0.000000E+00  0.505486E+07  0.648040E+07
  0.155556E-01  0.644507E+07  0.642445E+07  0.000000E+00  0.000000E+00  0.492434E+07  0.637339E+07
  0.160829E-01  0.633753E+07  0.631582E+07  0.000000E+00  0.000000E+00  0.479325E+07  0.626462E+07
  0.166280E-01  0.622717E+07  0.620435E+07  0.000000E+00  0.000000E+00  0.466103E+07  0.615311E+07
  0.171916E-01  0.611601E+07  0.609204E+07  0.000000E+00  0.000000E+00  0.452909E+07  0.604084E+07
  0.177743E-01  0.600316E+07  0.597800E+07  0.000000E+00  0.000000E+00  0.439684E+07  0.592693E+07
  0.183768E-01  0.588866E+07  0.586228E+07  0.000000E+00  0.000000E+00  0.426435E+07  0.581143E+07
  0.189997E-01  0.577257E+07  0.574495E+07  0.000000E+00  0.000000E+00  0.413171E+07  0.569441E+07
  0.196437E-01  0.565496E+07  0.562607E+07  0.000000E+00  0.000000E+00  0.399904E+07  0.557592E+07
  0.203095E-01  0.553623E+07  0.550606E+07  0.000000E+00  0.000000E+00  0.386673E+07  0.545638E+07
  0.209979E-01  0.541584E+07  0.538437E+07  0.000000E+00  0.000000E+00  0.373449E+07  0.533525E+07
  0.217096E-01  0.529416E+07  0.526139E+07  0.000000E+00  0.000000E+00  0.360273E+07  0.521292E+07
  0.224455E-01  0.517132E+07  0.513724E+07  0.000000E+00  0.000000E+00  0.347163E+07  0.508950E+07
  0.232063E-01  0.504742E+07  0.501205E+07  0.000000E+00  0.000000E+00  0.334142E+07  0.496513E+07
  0.239928E-01  0.492251E+07  0.488586E+07  0.000000E+00  0.000000E+00  0.321228E+07  0.483982E+07
  0.248061E-01  0.479695E+07  0.475905E+07  0.000000E+00  0.000000E+00  0.308461E+07  0.471398E+07
  0.256469E-01  0.467084E+07  0.463174E+07  0.000000E+00  0.000000E+00  0.295856E+07  0.458769E+07
  0.265162E-01  0.454440E+07  0.450414E+07  0.000000E+00  0.000000E+00  0.283430E+07  0.446116E+07
  0.274150E-01  0.441789E+07  0.437655E+07  0.000000E+00  0.000000E+00  0.271198E+07  0.433468E+07
  0.283442E-01  0.429150E+07  0.424915E+07  0.000000E+00  0.000000E+00  0.259170E+07  0.420840E+07
  0.293049E-01  0.416552E+07  0.412227E+07  0.000000E+00  0.000000E+00  0.247370E+07  0.408265E+07
  0.302982E-01  0.404025E+07  0.399621E+07  0.000000E+00  0.000000E+00  0.235827E+07  0.395770E+07
  0.313252E-01  0.391599E+07  0.387129E+07  0.000000E+00  0.000000E+00  0.224569E+07  0.383386E+07
  0.323870E-01  0.379309E+07  0.374788E+07  0.000000E+00  0.000000E+00  0.213620E+07  0.371149E+07
  0.334847E-01  0.367190E+07  0.362635E+07  0.000000E+00  0.000000E+00  0.203002E+07  0.359092E+07
  0.346197E-01  0.355281E+07  0.350709E+07  0.000000E+00  0.000000E+00  0.192732E+07  0.347254E+07
  0.357931E-01  0.343616E+07  0.339048E+07  0.000000E+00  0.000000E+00  0.182824E+07  0.335669E+07
  0.370063E-01  0.332234E+07  0.327691E+07  0.000000E+00  0.000000E+00  0.173292E+07  0.324374E+07
