    0.43492E+01    0.91118E-03
    0.44967E+01    0.83710E-03
    0.46491E+01    0.76895E-03
    0.48066E+01    0.70627E-03
    0.49696E+01    0.64862E-03
    0.51380E+01    0.59560E-03
    0.53122E+01    0.54685E-03
    0.54922E+01    0.50204E-03
    0.56784E+01    0.46084E-03
    0.58709E+01    0.42298E-03
    0.60698E+01    0.38818E-03
    0.62756E+01    0.35621E-03
    0.64883E+01    0.32684E-03
    0.67082E+01    0.29985E-03
    0.69356E+01    0.27507E-03
    0.71707E+01    0.25231E-03
    0.74137E+01    0.23140E-03
    0.76650E+01    0.21221E-03
    0.79248E+01    0.19459E-03
    0.81934E+01    0.17842E-03
    0.84712E+01    0.16357E-03
    0.87583E+01    0.14994E-03
    0.90551E+01    0.13744E-03
    0.93621E+01    0.12597E-03
    0.96794E+01    0.11544E-03
    0.10007E+02    0.10578E-03
    0.10347E+02    0.96927E-04
    0.10697E+02    0.88803E-04
    0.11060E+02    0.81353E-04
    0.11435E+02    0.74521E-04
    0.11822E+02    0.68257E-04
    0.12223E+02    0.62514E-04
    0.12637E+02    0.57249E-04
    0.13066E+02    0.52424E-04
    0.13509E+02    0.48001E-04
    0.13967E+02    0.43948E-04
    0.14440E+02    0.40233E-04
    0.14929E+02    0.36830E-04
    0.15435E+02    0.33712E-04
    0.15959E+02    0.30855E-04
    0.16500E+02    0.28238E-04
    0.17059E+02    0.25841E-04
    0.17637E+02    0.23646E-04
    0.18235E+02    0.21636E-04
    0.18853E+02    0.19795E-04
    0.19492E+02    0.18109E-04
    0.20153E+02    0.16566E-04
    0.20836E+02    0.15153E-04
    0.21542E+02    0.13859E-04
    0.22272E+02    0.12675E-04
    0.23027E+02    0.11592E-04
    0.23808E+02    0.10600E-04
    0.24614E+02    0.96926E-05
    0.25449E+02    0.88621E-05
    0.26311E+02    0.81022E-05
    0.27203E+02    0.74070E-05
    0.28125E+02    0.67710E-05
    0.29079E+02    0.61892E-05
    0.30064E+02    0.56570E-05
    0.31083E+02    0.51702E-05
    0.32137E+02    0.47250E-05
    0.33226E+02    0.43178E-05
    0.34352E+02    0.39455E-05
    0.35517E+02    0.36050E-05
    0.36720E+02    0.32937E-05
    0.37965E+02    0.30091E-05
    0.39252E+02    0.27489E-05
    0.40582E+02    0.25111E-05
    0.41958E+02    0.22937E-05
    0.43380E+02    0.20949E-05
    0.44850E+02    0.19133E-05
    0.46371E+02    0.17473E-05
    0.47942E+02    0.15956E-05
    0.49567E+02    0.14570E-05
    0.51248E+02    0.13304E-05
    0.52985E+02    0.12146E-05
    0.54780E+02    0.11089E-05
    0.56637E+02    0.10123E-05
    0.58557E+02    0.92408E-06
    0.60542E+02    0.84348E-06
    0.62594E+02    0.76986E-06
    0.64715E+02    0.70262E-06
    0.66909E+02    0.64121E-06
    0.69177E+02    0.58513E-06
    0.71522E+02    0.53391E-06
    0.73946E+02    0.48715E-06
    0.76452E+02    0.44445E-06
    0.79044E+02    0.40547E-06
    0.81723E+02    0.36988E-06
    0.84493E+02    0.33739E-06
    0.87357E+02    0.30773E-06
    0.90318E+02    0.28066E-06
    0.93379E+02    0.25595E-06
    0.96544E+02    0.23339E-06
    0.99817E+02    0.21281E-06
    0.10320E+03    0.19403E-06
    0.10670E+03    0.17689E-06
    0.11031E+03    0.16125E-06
    0.11405E+03    0.14698E-06
    0.11792E+03    0.13396E-06
    0.12192E+03    0.12208E-06
    0.12605E+03    0.11124E-06
    0.13032E+03    0.10136E-06
    0.13474E+03    0.92347E-07
    0.13931E+03    0.84125E-07
    0.14403E+03    0.76626E-07
    0.14891E+03    0.69789E-07
    0.15396E+03    0.63553E-07
    0.15917E+03    0.57868E-07
    0.16457E+03    0.52685E-07
    0.17015E+03    0.47959E-07
    0.17592E+03    0.43651E-07
    0.18188E+03    0.39725E-07
    0.18804E+03    0.36147E-07
    0.19442E+03    0.32885E-07
    0.20101E+03    0.29913E-07
