    0.17820E-02    0.17005E+02
    0.18424E-02    0.17525E+02
    0.19049E-02    0.18058E+02
    0.19695E-02    0.18605E+02
    0.20362E-02    0.19166E+02
    0.21052E-02    0.19741E+02
    0.21766E-02    0.20330E+02
    0.22504E-02    0.20933E+02
    0.23266E-02    0.21550E+02
    0.24055E-02    0.22182E+02
    0.24870E-02    0.22828E+02
    0.25713E-02    0.23488E+02
    0.26585E-02    0.24162E+02
    0.27486E-02    0.24850E+02
    0.28418E-02    0.25552E+02
    0.29381E-02    0.26267E+02
    0.30377E-02    0.26996E+02
    0.31406E-02    0.27738E+02
    0.32471E-02    0.28492E+02
    0.33571E-02    0.29259E+02
    0.34709E-02    0.30038E+02
    0.35886E-02    0.30829E+02
    0.37102E-02    0.31630E+02
    0.38360E-02    0.32442E+02
    0.39660E-02    0.33264E+02
    0.41004E-02    0.34094E+02
    0.42394E-02    0.34934E+02
    0.43831E-02    0.35780E+02
    0.45317E-02    0.36634E+02
    0.46853E-02    0.37493E+02
    0.48441E-02    0.38357E+02
    0.50083E-02    0.39226E+02
    0.51780E-02    0.40097E+02
    0.53535E-02    0.40969E+02
    0.55350E-02    0.41843E+02
    0.57226E-02    0.42715E+02
    0.59166E-02    0.43586E+02
    0.61171E-02    0.44453E+02
    0.63244E-02    0.45315E+02
    0.65388E-02    0.46171E+02
    0.67604E-02    0.47020E+02
    0.69896E-02    0.47858E+02
    0.72265E-02    0.48686E+02
    0.74714E-02    0.49501E+02
    0.77247E-02    0.50302E+02
    0.79865E-02    0.51086E+02
    0.82572E-02    0.51853E+02
    0.85371E-02    0.52599E+02
    0.88265E-02    0.53323E+02
    0.91256E-02    0.54023E+02
    0.94350E-02    0.54697E+02
    0.97548E-02    0.55342E+02
    0.10085E-01    0.55957E+02
    0.10427E-01    0.56539E+02
    0.10781E-01    0.57086E+02
    0.11146E-01    0.57595E+02
    0.11524E-01    0.58064E+02
    0.11914E-01    0.58491E+02
    0.12318E-01    0.58872E+02
    0.12736E-01    0.59206E+02
    0.13168E-01    0.59532E+02
    0.13614E-01    0.59761E+02
    0.14075E-01    0.59933E+02
    0.14552E-01    0.60046E+02
    0.15046E-01    0.60096E+02
    0.15556E-01    0.60081E+02
    0.16083E-01    0.59999E+02
    0.16628E-01    0.59829E+02
    0.17192E-01    0.59606E+02
    0.17774E-01    0.59311E+02
    0.18377E-01    0.58944E+02
    0.19000E-01    0.58503E+02
    0.19644E-01    0.57988E+02
    0.20310E-01    0.57405E+02
    0.20998E-01    0.56741E+02
    0.21710E-01    0.56002E+02
    0.22445E-01    0.55189E+02
    0.23206E-01    0.54303E+02
    0.23993E-01    0.53345E+02
    0.24806E-01    0.52321E+02
    0.25647E-01    0.51235E+02
    0.26516E-01    0.50092E+02
    0.27415E-01    0.48896E+02
    0.28344E-01    0.47654E+02
    0.29305E-01    0.46373E+02
    0.30298E-01    0.45060E+02
    0.31325E-01    0.43722E+02
    0.32387E-01    0.42370E+02
    0.33485E-01    0.41011E+02
    0.34620E-01    0.39656E+02
    0.35793E-01    0.38315E+02
    0.37006E-01    0.36997E+02
    0.38261E-01    0.35696E+02
    0.39558E-01    0.34434E+02
    0.40898E-01    0.33222E+02
    0.42285E-01    0.32069E+02
    0.43718E-01    0.30984E+02
    0.45200E-01    0.29970E+02
    0.46732E-01    0.29030E+02
    0.48316E-01    0.28161E+02
    0.49953E-01    0.27360E+02
    0.51646E-01    0.26619E+02
    0.53397E-01    0.25932E+02
    0.55207E-01    0.25290E+02
    0.57078E-01    0.24683E+02
    0.59013E-01    0.24100E+02
    0.61013E-01    0.23579E+02
    0.63081E-01    0.23017E+02
    0.65219E-01    0.22439E+02
    0.67430E-01    0.21827E+02
    0.69715E-01    0.21166E+02
    0.72078E-01    0.20444E+02
    0.74522E-01    0.19652E+02
    0.77048E-01    0.18792E+02
    0.79659E-01    0.17872E+02
    0.82359E-01    0.16910E+02
    0.85151E-01    0.15929E+02
    0.88037E-01    0.14955E+02
    0.91021E-01    0.14012E+02
    0.94106E-01    0.13125E+02
    0.97296E-01    0.12315E+02
    0.10059E+00    0.11599E+02
    0.10400E+00    0.10989E+02
    0.10753E+00    0.10484E+02
    0.11117E+00    0.10076E+02
    0.11494E+00    0.97443E+01
    0.11884E+00    0.94612E+01
    0.12287E+00    0.91926E+01
    0.12703E+00    0.89022E+01
    0.13134E+00    0.85581E+01
    0.13579E+00    0.81430E+01
    0.14039E+00    0.76691E+01
    0.14515E+00    0.71461E+01
    0.15007E+00    0.66165E+01
    0.15515E+00    0.61148E+01
    0.16041E+00    0.56728E+01
    0.16585E+00    0.53139E+01
    0.17147E+00    0.50419E+01
    0.17728E+00    0.48367E+01
    0.18329E+00    0.46637E+01
    0.18951E+00    0.44868E+01
    0.19593E+00    0.42769E+01
    0.20257E+00    0.40217E+01
    0.20944E+00    0.37342E+01
    0.21654E+00    0.34451E+01
    0.22388E+00    0.31861E+01
    0.23146E+00    0.29781E+01
    0.23931E+00    0.28212E+01
    0.24742E+00    0.26926E+01
    0.25581E+00    0.25635E+01
    0.26448E+00    0.24153E+01
    0.27344E+00    0.22477E+01
    0.28271E+00    0.20792E+01
    0.29229E+00    0.19315E+01
    0.30220E+00    0.18123E+01
    0.31244E+00    0.17130E+01
    0.32303E+00    0.16163E+01
    0.33398E+00    0.15118E+01
    0.34530E+00    0.14038E+01
    0.35701E+00    0.13046E+01
    0.36911E+00    0.12204E+01
    0.38162E+00    0.11460E+01
    0.39455E+00    0.10727E+01
    0.40793E+00    0.99855E+00
    0.42175E+00    0.92843E+00
    0.43605E+00    0.86636E+00
    0.45083E+00    0.80991E+00
    0.46611E+00    0.75518E+00
    0.48191E+00    0.70236E+00
    0.49824E+00    0.65380E+00
    0.51513E+00    0.60942E+00
    0.53259E+00    0.56744E+00
    0.55064E+00    0.52760E+00
    0.56931E+00    0.49072E+00
    0.58861E+00    0.45652E+00
    0.60856E+00    0.42434E+00
    0.62918E+00    0.39428E+00
    0.65051E+00    0.36637E+00
    0.67256E+00    0.34028E+00
    0.69535E+00    0.31594E+00
    0.71892E+00    0.29330E+00
    0.74329E+00    0.27219E+00
    0.76849E+00    0.25252E+00
    0.79453E+00    0.23423E+00
    0.82146E+00    0.21719E+00
    0.84931E+00    0.20134E+00
    0.87810E+00    0.18660E+00
    0.90786E+00    0.17290E+00
    0.93863E+00    0.16016E+00
    0.97045E+00    0.14833E+00
    0.10033E+01    0.13734E+00
    0.10373E+01    0.12713E+00
    0.10725E+01    0.11766E+00
    0.11089E+01    0.10886E+00
    0.11464E+01    0.10070E+00
    0.11853E+01    0.93128E-01
    0.12255E+01    0.86111E-01
    0.12670E+01    0.79604E-01
    0.13100E+01    0.73574E-01
    0.13544E+01    0.67984E-01
    0.14003E+01    0.62808E-01
    0.14477E+01    0.58013E-01
    0.14968E+01    0.53575E-01
    0.15475E+01    0.49466E-01
    0.16000E+01    0.45663E-01
    0.16542E+01    0.42145E-01
    0.17103E+01    0.38890E-01
    0.17683E+01    0.35881E-01
    0.18282E+01    0.33097E-01
    0.18902E+01    0.30525E-01
    0.19542E+01    0.28147E-01
    0.20205E+01    0.25950E-01
    0.20890E+01    0.23921E-01
    0.21598E+01    0.22046E-01
    0.22330E+01    0.20315E-01
    0.23087E+01    0.18717E-01
    0.23869E+01    0.17242E-01
    0.24678E+01    0.15880E-01
    0.25515E+01    0.14624E-01
    0.26379E+01    0.13465E-01
    0.27274E+01    0.12396E-01
    0.28198E+01    0.11410E-01
    0.29154E+01    0.10501E-01
    0.30142E+01    0.96625E-02
    0.31164E+01    0.88901E-02
    0.32220E+01    0.81783E-02
    0.33312E+01    0.75224E-02
    0.34441E+01    0.69180E-02
    0.35609E+01    0.63614E-02
    0.36816E+01    0.58488E-02
    0.38063E+01    0.53768E-02
    0.39354E+01    0.49422E-02
    0.40687E+01    0.45421E-02
    0.42067E+01    0.41739E-02
    0.43492E+01    0.38351E-02
    0.44967E+01    0.35233E-02
    0.46491E+01    0.32365E-02
    0.48066E+01    0.29727E-02
    0.49696E+01    0.27300E-02
    0.51380E+01    0.25069E-02
    0.53122E+01    0.23017E-02
    0.54922E+01    0.21131E-02
    0.56784E+01    0.19397E-02
    0.58709E+01    0.17803E-02
    0.60698E+01    0.16338E-02
    0.62756E+01    0.14993E-02
    0.64883E+01    0.13756E-02
    0.67082E+01    0.12621E-02
    0.69356E+01    0.11577E-02
    0.71707E+01    0.10619E-02
    0.74137E+01    0.97396E-03
    0.76650E+01    0.89318E-03
    0.79248E+01    0.81901E-03
    0.81934E+01    0.75093E-03
    0.84712E+01    0.68845E-03
    0.87583E+01    0.63109E-03
    0.90551E+01    0.57847E-03
    0.93621E+01    0.53018E-03
    0.96794E+01    0.48587E-03
    0.10007E+02    0.44523E-03
    0.10347E+02    0.40795E-03
    0.10697E+02    0.37376E-03
    0.11060E+02    0.34240E-03
    0.11435E+02    0.31364E-03
    0.11822E+02    0.28728E-03
    0.12223E+02    0.26311E-03
    0.12637E+02    0.24095E-03
    0.13066E+02    0.22064E-03
    0.13509E+02    0.20202E-03
    0.13967E+02    0.18496E-03
    0.14440E+02    0.16933E-03
    0.14929E+02    0.15501E-03
    0.15435E+02    0.14188E-03
    0.15959E+02    0.12986E-03
    0.16500E+02    0.11884E-03
    0.17059E+02    0.10876E-03
    0.17637E+02    0.99516E-04
    0.18235E+02    0.91055E-04
    0.18853E+02    0.83306E-04
    0.19492E+02    0.76212E-04
    0.20153E+02    0.69716E-04
    0.20836E+02    0.63769E-04
    0.21542E+02    0.58326E-04
    0.22272E+02    0.53343E-04
    0.23027E+02    0.48782E-04
    0.23808E+02    0.44608E-04
    0.24614E+02    0.40789E-04
    0.25449E+02    0.37293E-04
    0.26311E+02    0.34095E-04
    0.27203E+02    0.31169E-04
    0.28125E+02    0.28492E-04
    0.29079E+02    0.26044E-04
    0.30064E+02    0.23804E-04
    0.31083E+02    0.21755E-04
    0.32137E+02    0.19881E-04
    0.33226E+02    0.18168E-04
    0.34352E+02    0.16601E-04
    0.35517E+02    0.15168E-04
    0.36720E+02    0.13858E-04
    0.37965E+02    0.12660E-04
    0.39252E+02    0.11565E-04
    0.40582E+02    0.10564E-04
    0.41958E+02    0.96491E-05
    0.43380E+02    0.88128E-05
    0.44850E+02    0.80484E-05
    0.46371E+02    0.73499E-05
    0.47942E+02    0.67115E-05
    0.49567E+02    0.61282E-05
    0.51248E+02    0.55952E-05
    0.52985E+02    0.51082E-05
    0.54780E+02    0.46633E-05
    0.56637E+02    0.42569E-05
    0.58557E+02    0.38856E-05
    0.60542E+02    0.35464E-05
    0.62594E+02    0.32367E-05
    0.64715E+02    0.29537E-05
    0.66909E+02    0.26954E-05
    0.69177E+02    0.24594E-05
    0.71522E+02    0.22439E-05
    0.73946E+02    0.20472E-05
    0.76452E+02    0.18676E-05
    0.79044E+02    0.17036E-05
    0.81723E+02    0.15538E-05
    0.84493E+02    0.14172E-05
    0.87357E+02    0.12924E-05
    0.90318E+02    0.11785E-05
    0.93379E+02    0.10746E-05
    0.96544E+02    0.97974E-06
    0.99817E+02    0.89318E-06
    0.10320E+03    0.81419E-06
    0.10670E+03    0.74211E-06
    0.11031E+03    0.67635E-06
    0.11405E+03    0.61635E-06
    0.11792E+03    0.56162E-06
    0.12192E+03    0.51169E-06
    0.12605E+03    0.46614E-06
    0.13032E+03    0.42460E-06
    0.13474E+03    0.38672E-06
    0.13931E+03    0.35217E-06
    0.14403E+03    0.32066E-06
    0.14891E+03    0.29194E-06
    0.15396E+03    0.26575E-06
    0.15917E+03    0.24187E-06
    0.16457E+03    0.22010E-06
    0.17015E+03    0.20026E-06
    0.17592E+03    0.18218E-06
    0.18188E+03    0.16570E-06
    0.18804E+03    0.15069E-06
    0.19442E+03    0.13701E-06
    0.20101E+03    0.12454E-06
