    0.26516E-01    0.16503E+05
    0.27415E-01    0.16085E+05
    0.28344E-01    0.15653E+05
    0.29305E-01    0.15208E+05
    0.30298E-01    0.14754E+05
    0.31325E-01    0.14292E+05
    0.32387E-01    0.13828E+05
    0.33485E-01    0.13363E+05
    0.34620E-01    0.12900E+05
    0.35793E-01    0.12443E+05
    0.37006E-01    0.11995E+05
    0.38261E-01    0.11554E+05
    0.39558E-01    0.11126E+05
    0.40898E-01    0.10716E+05
    0.42285E-01    0.10327E+05
    0.43718E-01    0.99606E+04
    0.45200E-01    0.96182E+04
    0.46732E-01    0.93003E+04
    0.48316E-01    0.90063E+04
    0.49953E-01    0.87349E+04
    0.51646E-01    0.84840E+04
    0.53397E-01    0.82508E+04
    0.55207E-01    0.80325E+04
    0.57078E-01    0.78262E+04
    0.59013E-01    0.76284E+04
    0.61013E-01    0.74508E+04
    0.63081E-01    0.72609E+04
    0.65219E-01    0.70664E+04
    0.67430E-01    0.68622E+04
    0.69715E-01    0.66435E+04
    0.72078E-01    0.64061E+04
    0.74522E-01    0.61480E+04
    0.77048E-01    0.58693E+04
    0.79659E-01    0.55731E+04
    0.82359E-01    0.52648E+04
    0.85151E-01    0.49516E+04
    0.88037E-01    0.46414E+04
    0.91021E-01    0.43421E+04
    0.94106E-01    0.40611E+04
    0.97296E-01    0.38048E+04
    0.10059E+00    0.35785E+04
    0.10400E+00    0.33853E+04
    0.10753E+00    0.32253E+04
    0.11117E+00    0.30954E+04
    0.11494E+00    0.29895E+04
    0.11884E+00    0.28988E+04
    0.12287E+00    0.28128E+04
    0.12703E+00    0.27205E+04
    0.13134E+00    0.26121E+04
    0.13579E+00    0.24823E+04
    0.14039E+00    0.23410E+04
    0.14515E+00    0.21788E+04
    0.15007E+00    0.20150E+04
    0.15515E+00    0.18601E+04
    0.16041E+00    0.17238E+04
    0.16585E+00    0.16130E+04
    0.17147E+00    0.15288E+04
    0.17728E+00    0.14651E+04
    0.18329E+00    0.14113E+04
    0.18951E+00    0.13565E+04
    0.19593E+00    0.12918E+04
    0.20257E+00    0.12136E+04
    0.20944E+00    0.11259E+04
    0.21654E+00    0.10378E+04
    0.22388E+00    0.95898E+03
    0.23146E+00    0.89566E+03
    0.23931E+00    0.84781E+03
    0.24742E+00    0.80855E+03
    0.25581E+00    0.76920E+03
    0.26448E+00    0.72422E+03
    0.27344E+00    0.67351E+03
    0.28271E+00    0.62260E+03
    0.29229E+00    0.57799E+03
    0.30220E+00    0.54200E+03
    0.31244E+00    0.51196E+03
    0.32303E+00    0.48281E+03
    0.33398E+00    0.45132E+03
    0.34530E+00    0.41885E+03
    0.35701E+00    0.38906E+03
    0.36911E+00    0.36375E+03
    0.38162E+00    0.34142E+03
    0.39455E+00    0.31944E+03
    0.40793E+00    0.29722E+03
    0.42175E+00    0.27623E+03
    0.43605E+00    0.25766E+03
    0.45083E+00    0.24077E+03
    0.46611E+00    0.22442E+03
    0.48191E+00    0.20864E+03
    0.49824E+00    0.19415E+03
    0.51513E+00    0.18091E+03
    0.53259E+00    0.16839E+03
    0.55064E+00    0.15652E+03
    0.56931E+00    0.14554E+03
    0.58861E+00    0.13536E+03
    0.60856E+00    0.12578E+03
    0.62918E+00    0.11684E+03
    0.65051E+00    0.10855E+03
    0.67256E+00    0.10079E+03
    0.69535E+00    0.93560E+02
    0.71892E+00    0.86838E+02
    0.74329E+00    0.80570E+02
    0.76849E+00    0.74735E+02
    0.79453E+00    0.69308E+02
    0.82146E+00    0.64255E+02
    0.84931E+00    0.59555E+02
    0.87810E+00    0.55187E+02
    0.90786E+00    0.51126E+02
    0.93863E+00    0.47353E+02
    0.97045E+00    0.43850E+02
    0.10033E+01    0.40595E+02
    0.10373E+01    0.37573E+02
    0.10725E+01    0.34768E+02
    0.11089E+01    0.32165E+02
    0.11464E+01    0.29751E+02
    0.11853E+01    0.27511E+02
    0.12255E+01    0.25436E+02
    0.12670E+01    0.23512E+02
    0.13100E+01    0.21729E+02
    0.13544E+01    0.20076E+02
    0.14003E+01    0.18546E+02
    0.14477E+01    0.17129E+02
    0.14968E+01    0.15817E+02
    0.15475E+01    0.14603E+02
    0.16000E+01    0.13480E+02
    0.16542E+01    0.12441E+02
    0.17103E+01    0.11479E+02
    0.17683E+01    0.10590E+02
    0.18282E+01    0.97683E+01
    0.18902E+01    0.90085E+01
    0.19542E+01    0.83065E+01
    0.20205E+01    0.76579E+01
    0.20890E+01    0.70587E+01
    0.21598E+01    0.65053E+01
    0.22330E+01    0.59942E+01
    0.23087E+01    0.55225E+01
    0.23869E+01    0.50871E+01
    0.24678E+01    0.46852E+01
    0.25515E+01    0.43144E+01
    0.26379E+01    0.39723E+01
    0.27274E+01    0.36569E+01
    0.28198E+01    0.33659E+01
    0.29154E+01    0.30977E+01
    0.30142E+01    0.28504E+01
    0.31164E+01    0.26225E+01
    0.32220E+01    0.24124E+01
    0.33312E+01    0.22189E+01
    0.34441E+01    0.20406E+01
    0.35609E+01    0.18764E+01
    0.36816E+01    0.17252E+01
    0.38063E+01    0.15859E+01
    0.39354E+01    0.14577E+01
    0.40687E+01    0.13397E+01
    0.42067E+01    0.12311E+01
    0.43492E+01    0.11311E+01
    0.44967E+01    0.10392E+01
    0.46491E+01    0.95456E+00
    0.48066E+01    0.87674E+00
    0.49696E+01    0.80517E+00
    0.51380E+01    0.73935E+00
    0.53122E+01    0.67883E+00
    0.54922E+01    0.62319E+00
    0.56784E+01    0.57205E+00
    0.58709E+01    0.52505E+00
    0.60698E+01    0.48185E+00
    0.62756E+01    0.44216E+00
    0.64883E+01    0.40570E+00
    0.67082E+01    0.37220E+00
    0.69356E+01    0.34143E+00
    0.71707E+01    0.31318E+00
    0.74137E+01    0.28723E+00
    0.76650E+01    0.26341E+00
    0.79248E+01    0.24153E+00
    0.81934E+01    0.22145E+00
    0.84712E+01    0.20303E+00
    0.87583E+01    0.18611E+00
    0.90551E+01    0.17059E+00
    0.93621E+01    0.15635E+00
    0.96794E+01    0.14328E+00
    0.10007E+02    0.13130E+00
    0.10347E+02    0.12030E+00
    0.10697E+02    0.11022E+00
    0.11060E+02    0.10097E+00
    0.11435E+02    0.92491E-01
    0.11822E+02    0.84716E-01
    0.12223E+02    0.77588E-01
    0.12637E+02    0.71053E-01
    0.13066E+02    0.65064E-01
    0.13509E+02    0.59574E-01
    0.13967E+02    0.54543E-01
    0.14440E+02    0.49932E-01
    0.14929E+02    0.45708E-01
    0.15435E+02    0.41838E-01
    0.15959E+02    0.38292E-01
    0.16500E+02    0.35044E-01
    0.17059E+02    0.32069E-01
    0.17637E+02    0.29344E-01
    0.18235E+02    0.26849E-01
    0.18853E+02    0.24564E-01
    0.19492E+02    0.22472E-01
    0.20153E+02    0.20556E-01
    0.20836E+02    0.18803E-01
    0.21542E+02    0.17198E-01
    0.22272E+02    0.15728E-01
    0.23027E+02    0.14383E-01
    0.23808E+02    0.13152E-01
    0.24614E+02    0.12026E-01
    0.25449E+02    0.10995E-01
    0.26311E+02    0.10052E-01
    0.27203E+02    0.91895E-02
    0.28125E+02    0.84001E-02
    0.29079E+02    0.76780E-02
    0.30064E+02    0.70175E-02
    0.31083E+02    0.64134E-02
    0.32137E+02    0.58609E-02
    0.33226E+02    0.53556E-02
    0.34352E+02    0.48936E-02
    0.35517E+02    0.44711E-02
    0.36720E+02    0.40848E-02
    0.37965E+02    0.37316E-02
    0.39252E+02    0.34087E-02
    0.40582E+02    0.31136E-02
    0.41958E+02    0.28438E-02
    0.43380E+02    0.25972E-02
    0.44850E+02    0.23718E-02
    0.46371E+02    0.21659E-02
    0.47942E+02    0.19777E-02
    0.49567E+02    0.18057E-02
    0.51248E+02    0.16485E-02
    0.52985E+02    0.15050E-02
    0.54780E+02    0.13738E-02
    0.56637E+02    0.12540E-02
    0.58557E+02    0.11445E-02
    0.60542E+02    0.10445E-02
    0.62594E+02    0.95322E-03
    0.64715E+02    0.86982E-03
    0.66909E+02    0.79365E-03
    0.69177E+02    0.72410E-03
    0.71522E+02    0.66059E-03
    0.73946E+02    0.60260E-03
    0.76452E+02    0.54965E-03
    0.79044E+02    0.50132E-03
    0.81723E+02    0.45719E-03
    0.84493E+02    0.41691E-03
    0.87357E+02    0.38015E-03
    0.90318E+02    0.34659E-03
    0.93379E+02    0.31597E-03
    0.96544E+02    0.28802E-03
    0.99817E+02    0.26251E-03
    0.10320E+03    0.23924E-03
    0.10670E+03    0.21801E-03
    0.11031E+03    0.19864E-03
    0.11405E+03    0.18097E-03
    0.11792E+03    0.16485E-03
    0.12192E+03    0.15015E-03
    0.12605E+03    0.13674E-03
    0.13032E+03    0.12451E-03
    0.13474E+03    0.11335E-03
    0.13931E+03    0.10319E-03
    0.14403E+03    0.93914E-04
    0.14891E+03    0.85462E-04
    0.15396E+03    0.77757E-04
    0.15917E+03    0.70733E-04
    0.16457E+03    0.64333E-04
    0.17015E+03    0.58500E-04
    0.17592E+03    0.53184E-04
    0.18188E+03    0.48342E-04
    0.18804E+03    0.43931E-04
    0.19442E+03    0.39913E-04
    0.20101E+03    0.36253E-04
