  0.948387E-04  0.164713E+07  0.164713E+07  0.218941E+07  0.218928E+07  0.164854E+07  0.164719E+07
  0.980532E-04  0.164712E+07  0.164712E+07  0.218893E+07  0.218880E+07  0.164853E+07  0.164719E+07
  0.101377E-03  0.164712E+07  0.164712E+07  0.218843E+07  0.218829E+07  0.164851E+07  0.164718E+07
  0.104813E-03  0.164711E+07  0.164711E+07  0.218789E+07  0.218774E+07  0.164849E+07  0.164717E+07
  0.108366E-03  0.164711E+07  0.164710E+07  0.218731E+07  0.218715E+07  0.164847E+07  0.164717E+07
  0.112039E-03  0.164710E+07  0.164710E+07  0.218669E+07  0.218652E+07  0.164845E+07  0.164716E+07
  0.115836E-03  0.164709E+07  0.164709E+07  0.218604E+07  0.218585E+07  0.164843E+07  0.164715E+07
  0.119762E-03  0.164708E+07  0.164708E+07  0.218533E+07  0.218514E+07  0.164841E+07  0.164714E+07
  0.123822E-03  0.164707E+07  0.164707E+07  0.218458E+07  0.218437E+07  0.164838E+07  0.164713E+07
  0.128019E-03  0.164707E+07  0.164706E+07  0.218377E+07  0.218355E+07  0.164836E+07  0.164712E+07
  0.132358E-03  0.164706E+07  0.164705E+07  0.218291E+07  0.218268E+07  0.164833E+07  0.164711E+07
  0.136844E-03  0.164705E+07  0.164704E+07  0.218200E+07  0.218174E+07  0.164830E+07  0.164710E+07
  0.141483E-03  0.164703E+07  0.164703E+07  0.218101E+07  0.218074E+07  0.164827E+07  0.164709E+07
  0.146278E-03  0.164702E+07  0.164702E+07  0.217997E+07  0.217968E+07  0.164823E+07  0.164708E+07
  0.151236E-03  0.164701E+07  0.164701E+07  0.217885E+07  0.217854E+07  0.164819E+07  0.164706E+07
  0.156363E-03  0.164700E+07  0.164699E+07  0.217765E+07  0.217732E+07  0.164815E+07  0.164705E+07
  0.161662E-03  0.164698E+07  0.164698E+07  0.217637E+07  0.217602E+07  0.164811E+07  0.164703E+07
  0.167142E-03  0.164697E+07  0.164696E+07  0.217500E+07  0.217463E+07  0.164807E+07  0.164702E+07
  0.172807E-03  0.164695E+07  0.164695E+07  0.217355E+07  0.217314E+07  0.164802E+07  0.164700E+07
  0.178665E-03  0.164693E+07  0.164693E+07  0.217199E+07  0.217156E+07  0.164797E+07  0.164698E+07
  0.184721E-03  0.164691E+07  0.164691E+07  0.217032E+07  0.216986E+07  0.164791E+07  0.164696E+07
  0.190982E-03  0.164689E+07  0.164689E+07  0.216854E+07  0.216805E+07  0.164785E+07  0.164694E+07
  0.197455E-03  0.164687E+07  0.164687E+07  0.216664E+07  0.216612E+07  0.164779E+07  0.164691E+07
  0.204148E-03  0.164685E+07  0.164684E+07  0.216461E+07  0.216406E+07  0.164772E+07  0.164689E+07
  0.211067E-03  0.164682E+07  0.164682E+07  0.216245E+07  0.216185E+07  0.164765E+07  0.164686E+07
  0.218221E-03  0.164680E+07  0.164679E+07  0.216013E+07  0.215950E+07  0.164758E+07  0.164683E+07
  0.225618E-03  0.164677E+07  0.164676E+07  0.215766E+07  0.215698E+07  0.164749E+07  0.164680E+07
  0.233265E-03  0.164674E+07  0.164673E+07  0.215502E+07  0.215430E+07  0.164741E+07  0.164677E+07
  0.241172E-03  0.164671E+07  0.164670E+07  0.215220E+07  0.215143E+07  0.164731E+07  0.164673E+07
  0.249347E-03  0.164667E+07  0.164667E+07  0.214920E+07  0.214837E+07  0.164721E+07  0.164670E+07
  0.257798E-03  0.164664E+07  0.164663E+07  0.214599E+07  0.214511E+07  0.164710E+07  0.164666E+07
  0.266536E-03  0.164660E+07  0.164659E+07  0.214256E+07  0.214162E+07  0.164699E+07  0.164661E+07
  0.275571E-03  0.164655E+07  0.164655E+07  0.213890E+07  0.213790E+07  0.164687E+07  0.164657E+07
  0.284911E-03  0.164651E+07  0.164650E+07  0.213500E+07  0.213393E+07  0.164674E+07  0.164652E+07
  0.294568E-03  0.164646E+07  0.164645E+07  0.213083E+07  0.212969E+07  0.164660E+07  0.164647E+07
  0.304553E-03  0.164641E+07  0.164640E+07  0.212638E+07  0.212517E+07  0.164645E+07  0.164641E+07
  0.314875E-03  0.164636E+07  0.164635E+07  0.212164E+07  0.212035E+07  0.164629E+07  0.164635E+07
  0.325548E-03  0.164630E+07  0.164629E+07  0.211658E+07  0.211521E+07  0.164612E+07  0.164629E+07
  0.336583E-03  0.164624E+07  0.164622E+07  0.211119E+07  0.210972E+07  0.164594E+07  0.164622E+07
  0.347991E-03  0.164617E+07  0.164616E+07  0.210544E+07  0.210388E+07  0.164574E+07  0.164615E+07
  0.359786E-03  0.164610E+07  0.164608E+07  0.209931E+07  0.209764E+07  0.164553E+07  0.164607E+07
  0.371981E-03  0.164602E+07  0.164601E+07  0.209277E+07  0.209100E+07  0.164531E+07  0.164599E+07
  0.384590E-03  0.164594E+07  0.164592E+07  0.208580E+07  0.208392E+07  0.164507E+07  0.164590E+07
  0.397625E-03  0.164585E+07  0.164584E+07  0.207838E+07  0.207637E+07  0.164482E+07  0.164580E+07
  0.411103E-03  0.164576E+07  0.164574E+07  0.207047E+07  0.206833E+07  0.164455E+07  0.164570E+07
  0.425037E-03  0.164566E+07  0.164564E+07  0.206205E+07  0.205978E+07  0.164426E+07  0.164559E+07
  0.439444E-03  0.164555E+07  0.164553E+07  0.205308E+07  0.205066E+07  0.164395E+07  0.164548E+07
  0.454339E-03  0.164544E+07  0.164542E+07  0.204353E+07  0.204096E+07  0.164362E+07  0.164536E+07
  0.469739E-03  0.164532E+07  0.164530E+07  0.203337E+07  0.203064E+07  0.164327E+07  0.164522E+07
  0.485661E-03  0.164519E+07  0.164517E+07  0.202256E+07  0.201967E+07  0.164289E+07  0.164508E+07
  0.502122E-03  0.164505E+07  0.164503E+07  0.201107E+07  0.200799E+07  0.164249E+07  0.164493E+07
  0.519142E-03  0.164490E+07  0.164488E+07  0.199885E+07  0.199559E+07  0.164206E+07  0.164477E+07
  0.536738E-03  0.164475E+07  0.164472E+07  0.198586E+07  0.198240E+07  0.164160E+07  0.164460E+07
  0.554931E-03  0.164458E+07  0.164455E+07  0.197206E+07  0.196840E+07  0.164111E+07  0.164442E+07
  0.573740E-03  0.164440E+07  0.164436E+07  0.195741E+07  0.195354E+07  0.164058E+07  0.164422E+07
  0.593188E-03  0.164421E+07  0.164417E+07  0.194186E+07  0.193776E+07  0.164002E+07  0.164401E+07
  0.613294E-03  0.164400E+07  0.164396E+07  0.192537E+07  0.192104E+07  0.163943E+07  0.164379E+07
  0.634081E-03  0.164378E+07  0.164374E+07  0.190789E+07  0.190330E+07  0.163879E+07  0.164355E+07
  0.655574E-03  0.164355E+07  0.164351E+07  0.188936E+07  0.188452E+07  0.163811E+07  0.164330E+07
  0.677794E-03  0.164330E+07  0.164325E+07  0.186974E+07  0.186463E+07  0.163738E+07  0.164303E+07
  0.700768E-03  0.164304E+07  0.164298E+07  0.184897E+07  0.184359E+07  0.163660E+07  0.164274E+07
  0.724521E-03  0.164275E+07  0.164270E+07  0.182701E+07  0.182135E+07  0.163577E+07  0.164243E+07
  0.749079E-03  0.164245E+07  0.164239E+07  0.180381E+07  0.179786E+07  0.163489E+07  0.164210E+07
  0.774469E-03  0.164213E+07  0.164206E+07  0.177931E+07  0.177306E+07  0.163394E+07  0.164175E+07
  0.800719E-03  0.164178E+07  0.164171E+07  0.175346E+07  0.174690E+07  0.163293E+07  0.164137E+07
  0.827860E-03  0.164141E+07  0.164134E+07  0.172622E+07  0.171935E+07  0.163186E+07  0.164097E+07
  0.855920E-03  0.164102E+07  0.164094E+07  0.169754E+07  0.169036E+07  0.163071E+07  0.164055E+07
  0.884932E-03  0.164060E+07  0.164052E+07  0.166738E+07  0.165987E+07  0.162949E+07  0.164009E+07
  0.914927E-03  0.164016E+07  0.164007E+07  0.163569E+07  0.162787E+07  0.162818E+07  0.163961E+07
  0.945938E-03  0.163968E+07  0.163959E+07  0.160244E+07  0.159430E+07  0.162679E+07  0.163909E+07
  0.978001E-03  0.163918E+07  0.163908E+07  0.156760E+07  0.155915E+07  0.162531E+07  0.163854E+07
  0.101115E-02  0.163864E+07  0.163853E+07  0.153115E+07  0.152240E+07  0.162372E+07  0.163795E+07
  0.104542E-02  0.163806E+07  0.163795E+07  0.149307E+07  0.148402E+07  0.162204E+07  0.163732E+07
  0.108086E-02  0.163745E+07  0.163733E+07  0.145335E+07  0.144403E+07  0.162024E+07  0.163666E+07
  0.111749E-02  0.163680E+07  0.163667E+07  0.141200E+07  0.140243E+07  0.161833E+07  0.163594E+07
  0.115537E-02  0.163610E+07  0.163596E+07  0.136904E+07  0.135923E+07  0.161629E+07  0.163519E+07
  0.119453E-02  0.163536E+07  0.163521E+07  0.132449E+07  0.131448E+07  0.161411E+07  0.163438E+07
  0.123502E-02  0.163458E+07  0.163442E+07  0.127841E+07  0.126822E+07  0.161180E+07  0.163353E+07
  0.127688E-02  0.163374E+07  0.163357E+07  0.123084E+07  0.122053E+07  0.160933E+07  0.163261E+07
  0.132016E-02  0.163285E+07  0.163267E+07  0.118188E+07  0.117148E+07  0.160667E+07  0.163164E+07
  0.136491E-02  0.163190E+07  0.163171E+07  0.113163E+07  0.112120E+07  0.160385E+07  0.163061E+07
  0.141117E-02  0.163090E+07  0.163069E+07  0.108021E+07  0.106981E+07  0.160086E+07  0.162951E+07
  0.145901E-02  0.162983E+07  0.162961E+07  0.102777E+07  0.101746E+07  0.159768E+07  0.162835E+07
  0.150846E-02  0.162870E+07  0.162846E+07  0.974475E+06  0.964342E+06  0.159431E+07  0.162711E+07
  0.155959E-02  0.162749E+07  0.162723E+07  0.920534E+06  0.910648E+06  0.159073E+07  0.162579E+07
  0.161245E-02  0.162621E+07  0.162594E+07  0.866171E+06  0.856615E+06  0.158694E+07  0.162440E+07
  0.166711E-02  0.162486E+07  0.162456E+07  0.811635E+06  0.802498E+06  0.158291E+07  0.162292E+07
  0.172361E-02  0.162342E+07  0.162310E+07  0.757205E+06  0.748579E+06  0.157865E+07  0.162135E+07
  0.178203E-02  0.162189E+07  0.162156E+07  0.703182E+06  0.695159E+06  0.157414E+07  0.161969E+07
  0.184244E-02  0.162028E+07  0.161992E+07  0.649889E+06  0.642563E+06  0.156935E+07  0.161792E+07
  0.190489E-02  0.161856E+07  0.161818E+07  0.597669E+06  0.591130E+06  0.156429E+07  0.161606E+07
  0.196945E-02  0.161675E+07  0.161635E+07  0.546878E+06  0.541209E+06  0.155894E+07  0.161408E+07
  0.203621E-02  0.161484E+07  0.161440E+07  0.497878E+06  0.493156E+06  0.155328E+07  0.161200E+07
  0.210522E-02  0.161281E+07  0.161235E+07  0.451033E+06  0.447321E+06  0.154730E+07  0.160979E+07
  0.217658E-02  0.161068E+07  0.161018E+07  0.406698E+06  0.404044E+06  0.154098E+07  0.160746E+07
  0.225036E-02  0.160842E+07  0.160789E+07  0.365211E+06  0.363640E+06  0.153432E+07  0.160499E+07
  0.232663E-02  0.160603E+07  0.160547E+07  0.326876E+06  0.326393E+06  0.152729E+07  0.160240E+07
  0.240549E-02  0.160352E+07  0.160291E+07  0.291959E+06  0.292537E+06  0.151988E+07  0.159966E+07
  0.248703E-02  0.160087E+07  0.160022E+07  0.260667E+06  0.262249E+06  0.151209E+07  0.159677E+07
  0.257133E-02  0.159808E+07  0.159739E+07  0.233141E+06  0.235638E+06  0.150389E+07  0.159373E+07
  0.265848E-02  0.159514E+07  0.159440E+07  0.209440E+06  0.212726E+06  0.149528E+07  0.159053E+07
  0.274859E-02  0.159205E+07  0.159126E+07  0.189530E+06  0.193447E+06  0.148623E+07  0.158716E+07
  0.284176E-02  0.158880E+07  0.158796E+07  0.173278E+06  0.177636E+06  0.147675E+07  0.158362E+07
  0.293808E-02  0.158539E+07  0.158449E+07  0.160447E+06  0.165029E+06  0.146681E+07  0.157991E+07
  0.303766E-02  0.158181E+07  0.158085E+07  0.150693E+06  0.155264E+06  0.145642E+07  0.157601E+07
  0.314063E-02  0.157805E+07  0.157703E+07  0.143574E+06  0.147891E+06  0.144555E+07  0.157192E+07
  0.324708E-02  0.157411E+07  0.157302E+07  0.138563E+06  0.142390E+06  0.143421E+07  0.156764E+07
  0.335714E-02  0.156998E+07  0.156882E+07  0.135069E+06  0.138191E+06  0.142238E+07  0.156315E+07
  0.347093E-02  0.156566E+07  0.156442E+07  0.132463E+06  0.134703E+06  0.141007E+07  0.155845E+07
  0.358858E-02  0.156114E+07  0.155981E+07  0.130120E+06  0.131357E+06  0.139727E+07  0.155354E+07
  0.371021E-02  0.155640E+07  0.155499E+07  0.127454E+06  0.127639E+06  0.138398E+07  0.154841E+07
  0.383597E-02  0.155146E+07  0.154995E+07  0.123967E+06  0.123131E+06  0.137020E+07  0.154306E+07
  0.396599E-02  0.154630E+07  0.154469E+07  0.119292E+06  0.117555E+06  0.135595E+07  0.153747E+07
  0.410042E-02  0.154091E+07  0.153919E+07  0.113228E+06  0.110794E+06  0.134121E+07  0.153164E+07
  0.423940E-02  0.153528E+07  0.153345E+07  0.105774E+06  0.102914E+06  0.132601E+07  0.152557E+07
  0.438310E-02  0.152942E+07  0.152747E+07  0.971297E+05  0.941577E+05  0.131036E+07  0.151924E+07
  0.453166E-02  0.152331E+07  0.152123E+07  0.876886E+05  0.849232E+05  0.129427E+07  0.151266E+07
  0.468526E-02  0.151695E+07  0.151473E+07  0.779978E+05  0.757161E+05  0.127775E+07  0.150582E+07
  0.484407E-02  0.151033E+07  0.150797E+07  0.686938E+05  0.670818E+05  0.126082E+07  0.149872E+07
  0.500826E-02  0.150345E+07  0.150093E+07  0.604157E+05  0.595237E+05  0.124352E+07  0.149134E+07
  0.517802E-02  0.149630E+07  0.149361E+07  0.537069E+05  0.534182E+05  0.122585E+07  0.148369E+07
  0.535353E-02  0.148888E+07  0.148601E+07  0.489167E+05  0.489416E+05  0.120785E+07  0.147576E+07
  0.553498E-02  0.148117E+07  0.147812E+07  0.461227E+05  0.460245E+05  0.118953E+07  0.146755E+07
  0.572259E-02  0.147318E+07  0.146993E+07  0.450911E+05  0.443499E+05  0.117093E+07  0.145906E+07
  0.591656E-02  0.146491E+07  0.146144E+07  0.000000E+00  0.000000E+00  0.115206E+07  0.145027E+07
  0.611710E-02  0.145634E+07  0.145265E+07  0.000000E+00  0.000000E+00  0.113297E+07  0.144119E+07
  0.632445E-02  0.144748E+07  0.144355E+07  0.000000E+00  0.000000E+00  0.111366E+07  0.143182E+07
  0.653881E-02  0.143832E+07  0.143414E+07  0.000000E+00  0.000000E+00  0.109416E+07  0.142216E+07
  0.676045E-02  0.142886E+07  0.142441E+07  0.000000E+00  0.000000E+00  0.107449E+07  0.141220E+07
  0.698959E-02  0.141910E+07  0.141436E+07  0.000000E+00  0.000000E+00  0.105468E+07  0.140194E+07
  0.722651E-02  0.140903E+07  0.140399E+07  0.000000E+00  0.000000E+00  0.103474E+07  0.139138E+07
  0.747145E-02  0.139866E+07  0.139329E+07  0.000000E+00  0.000000E+00  0.101467E+07  0.138052E+07
  0.772469E-02  0.138798E+07  0.138227E+07  0.000000E+00  0.000000E+00  0.994507E+06  0.136936E+07
  0.798652E-02  0.137699E+07  0.137093E+07  0.000000E+00  0.000000E+00  0.974249E+06  0.135790E+07
  0.825723E-02  0.136570E+07  0.135925E+07  0.000000E+00  0.000000E+00  0.953911E+06  0.134614E+07
  0.853711E-02  0.135409E+07  0.134724E+07  0.000000E+00  0.000000E+00  0.933505E+06  0.133407E+07
  0.882647E-02  0.134218E+07  0.133489E+07  0.000000E+00  0.000000E+00  0.913044E+06  0.132170E+07
  0.912565E-02  0.132995E+07  0.132222E+07  0.000000E+00  0.000000E+00  0.892543E+06  0.130904E+07
  0.943496E-02  0.131742E+07  0.130921E+07  0.000000E+00  0.000000E+00  0.872016E+06  0.129607E+07
  0.975476E-02  0.130458E+07  0.129586E+07  0.000000E+00  0.000000E+00  0.851482E+06  0.128280E+07
  0.100854E-01  0.129142E+07  0.128217E+07  0.000000E+00  0.000000E+00  0.830956E+06  0.126924E+07
  0.104272E-01  0.127796E+07  0.126815E+07  0.000000E+00  0.000000E+00  0.810454E+06  0.125537E+07
  0.107807E-01  0.126419E+07  0.125379E+07  0.000000E+00  0.000000E+00  0.789989E+06  0.124120E+07
  0.111461E-01  0.125011E+07  0.123908E+07  0.000000E+00  0.000000E+00  0.769568E+06  0.122674E+07
  0.115239E-01  0.123572E+07  0.122404E+07  0.000000E+00  0.000000E+00  0.749190E+06  0.121198E+07
  0.119145E-01  0.122102E+07  0.120865E+07  0.000000E+00  0.000000E+00  0.728846E+06  0.119692E+07
  0.123183E-01  0.120600E+07  0.119291E+07  0.000000E+00  0.000000E+00  0.708519E+06  0.118155E+07
  0.127359E-01  0.119068E+07  0.117683E+07  0.000000E+00  0.000000E+00  0.688185E+06  0.116588E+07
  0.131675E-01  0.117560E+07  0.116096E+07  0.000000E+00  0.000000E+00  0.664201E+06  0.115028E+07
  0.136139E-01  0.115966E+07  0.114419E+07  0.000000E+00  0.000000E+00  0.643236E+06  0.113399E+07
  0.140753E-01  0.114341E+07  0.112708E+07  0.000000E+00  0.000000E+00  0.622209E+06  0.111739E+07
  0.145524E-01  0.112684E+07  0.110961E+07  0.000000E+00  0.000000E+00  0.601142E+06  0.110048E+07
  0.150456E-01  0.110995E+07  0.109178E+07  0.000000E+00  0.000000E+00  0.580083E+06  0.108326E+07
  0.155556E-01  0.109275E+07  0.107360E+07  0.000000E+00  0.000000E+00  0.559105E+06  0.106573E+07
  0.160829E-01  0.107523E+07  0.105507E+07  0.000000E+00  0.000000E+00  0.538301E+06  0.104791E+07
  0.166280E-01  0.105722E+07  0.103602E+07  0.000000E+00  0.000000E+00  0.517680E+06  0.102962E+07
  0.171916E-01  0.103906E+07  0.101678E+07  0.000000E+00  0.000000E+00  0.497521E+06  0.101120E+07
  0.177743E-01  0.102059E+07  0.997202E+06  0.000000E+00  0.000000E+00  0.477770E+06  0.992507E+06
  0.183768E-01  0.100183E+07  0.977303E+06  0.000000E+00  0.000000E+00  0.458439E+06  0.973544E+06
  0.189997E-01  0.982780E+06  0.957091E+06  0.000000E+00  0.000000E+00  0.439507E+06  0.954322E+06
  0.196437E-01  0.963457E+06  0.936583E+06  0.000000E+00  0.000000E+00  0.420922E+06  0.934850E+06
  0.203095E-01  0.943930E+06  0.915852E+06  0.000000E+00  0.000000E+00  0.402631E+06  0.915193E+06
  0.209979E-01  0.924104E+06  0.894809E+06  0.000000E+00  0.000000E+00  0.384601E+06  0.895260E+06
  0.217096E-01  0.904043E+06  0.873525E+06  0.000000E+00  0.000000E+00  0.366826E+06  0.875114E+06
  0.224455E-01  0.883766E+06  0.852023E+06  0.000000E+00  0.000000E+00  0.349336E+06  0.854773E+06
  0.232063E-01  0.863290E+06  0.830331E+06  0.000000E+00  0.000000E+00  0.332184E+06  0.834259E+06
  0.239928E-01  0.842617E+06  0.808459E+06  0.000000E+00  0.000000E+00  0.315419E+06  0.813578E+06
  0.248061E-01  0.821810E+06  0.786478E+06  0.000000E+00  0.000000E+00  0.299109E+06  0.792792E+06
  0.256469E-01  0.800880E+06  0.764412E+06  0.000000E+00  0.000000E+00  0.283293E+06  0.771917E+06
  0.265162E-01  0.779862E+06  0.742306E+06  0.000000E+00  0.000000E+00  0.268007E+06  0.750989E+06
  0.274150E-01  0.758799E+06  0.720217E+06  0.000000E+00  0.000000E+00  0.253284E+06  0.730054E+06
  0.283442E-01  0.737722E+06  0.698189E+06  0.000000E+00  0.000000E+00  0.239120E+06  0.709142E+06
  0.293049E-01  0.716681E+06  0.676287E+06  0.000000E+00  0.000000E+00  0.225492E+06  0.688302E+06
  0.302982E-01  0.695725E+06  0.654576E+06  0.000000E+00  0.000000E+00  0.212350E+06  0.667582E+06
  0.313252E-01  0.674904E+06  0.633121E+06  0.000000E+00  0.000000E+00  0.199654E+06  0.647030E+06
  0.323870E-01  0.654277E+06  0.611997E+06  0.000000E+00  0.000000E+00  0.187418E+06  0.626704E+06
  0.334847E-01  0.633900E+06  0.591277E+06  0.000000E+00  0.000000E+00  0.175704E+06  0.606664E+06
  0.346197E-01  0.613835E+06  0.571039E+06  0.000000E+00  0.000000E+00  0.164579E+06  0.586976E+06
  0.357931E-01  0.594141E+06  0.551356E+06  0.000000E+00  0.000000E+00  0.154067E+06  0.567698E+06
  0.370063E-01  0.574884E+06  0.532308E+06  0.000000E+00  0.000000E+00  0.144138E+06  0.548894E+06
