    0.13236E-03    0.24903E+02
    0.13684E-03    0.25714E+02
    0.14148E-03    0.26552E+02
    0.14628E-03    0.27417E+02
    0.15124E-03    0.28310E+02
    0.15636E-03    0.29233E+02
    0.16166E-03    0.30185E+02
    0.16714E-03    0.31168E+02
    0.17281E-03    0.32183E+02
    0.17866E-03    0.33232E+02
    0.18472E-03    0.34314E+02
    0.19098E-03    0.35431E+02
    0.19745E-03    0.36585E+02
    0.20415E-03    0.37776E+02
    0.21107E-03    0.39006E+02
    0.21822E-03    0.40276E+02
    0.22562E-03    0.41587E+02
    0.23327E-03    0.42941E+02
    0.24117E-03    0.44338E+02
    0.24935E-03    0.45781E+02
    0.25780E-03    0.47271E+02
    0.26654E-03    0.48809E+02
    0.27557E-03    0.50396E+02
    0.28491E-03    0.52036E+02
    0.29457E-03    0.53728E+02
    0.30455E-03    0.55475E+02
    0.31488E-03    0.57278E+02
    0.32555E-03    0.59140E+02
    0.33658E-03    0.61061E+02
    0.34799E-03    0.63045E+02
    0.35979E-03    0.65093E+02
    0.37198E-03    0.67206E+02
    0.38459E-03    0.69388E+02
    0.39763E-03    0.71640E+02
    0.41110E-03    0.73964E+02
    0.42504E-03    0.76363E+02
    0.43944E-03    0.78839E+02
    0.45434E-03    0.81394E+02
    0.46974E-03    0.84031E+02
    0.48566E-03    0.86752E+02
    0.50212E-03    0.89560E+02
    0.51914E-03    0.92458E+02
    0.53674E-03    0.95448E+02
    0.55493E-03    0.98533E+02
    0.57374E-03    0.10172E+03
    0.59319E-03    0.10500E+03
    0.61329E-03    0.10839E+03
    0.63408E-03    0.11188E+03
    0.65557E-03    0.11548E+03
    0.67779E-03    0.11920E+03
    0.70077E-03    0.12303E+03
    0.72452E-03    0.12699E+03
    0.74908E-03    0.13106E+03
    0.77447E-03    0.13527E+03
    0.80072E-03    0.13960E+03
    0.82786E-03    0.14407E+03
    0.85592E-03    0.14867E+03
    0.88493E-03    0.15342E+03
    0.91493E-03    0.15831E+03
    0.94594E-03    0.16334E+03
    0.97800E-03    0.16854E+03
    0.10112E-02    0.17388E+03
    0.10454E-02    0.17939E+03
    0.10809E-02    0.18506E+03
    0.11175E-02    0.19090E+03
    0.11554E-02    0.19691E+03
    0.11945E-02    0.20310E+03
    0.12350E-02    0.20947E+03
    0.12769E-02    0.21602E+03
    0.13202E-02    0.22276E+03
    0.13649E-02    0.22969E+03
    0.14112E-02    0.23681E+03
    0.14590E-02    0.24414E+03
    0.15085E-02    0.25167E+03
    0.15596E-02    0.25940E+03
    0.16125E-02    0.26735E+03
    0.16671E-02    0.27551E+03
    0.17236E-02    0.28388E+03
    0.17820E-02    0.29248E+03
    0.18424E-02    0.30130E+03
    0.19049E-02    0.31034E+03
    0.19695E-02    0.31961E+03
    0.20362E-02    0.32911E+03
    0.21052E-02    0.33885E+03
    0.21766E-02    0.34881E+03
    0.22504E-02    0.35902E+03
    0.23266E-02    0.36946E+03
    0.24055E-02    0.38013E+03
    0.24870E-02    0.39104E+03
    0.25713E-02    0.40218E+03
    0.26585E-02    0.41356E+03
    0.27486E-02    0.42517E+03
    0.28418E-02    0.43701E+03
    0.29381E-02    0.44907E+03
    0.30377E-02    0.46136E+03
    0.31406E-02    0.47386E+03
    0.32471E-02    0.48657E+03
    0.33571E-02    0.49949E+03
    0.34709E-02    0.51261E+03
    0.35886E-02    0.52591E+03
    0.37102E-02    0.53940E+03
    0.38360E-02    0.55306E+03
    0.39660E-02    0.56688E+03
    0.41004E-02    0.58085E+03
    0.42394E-02    0.59495E+03
    0.43831E-02    0.60917E+03
    0.45317E-02    0.62350E+03
    0.46853E-02    0.63792E+03
    0.48441E-02    0.65242E+03
    0.50083E-02    0.66696E+03
    0.51780E-02    0.68155E+03
    0.53535E-02    0.69615E+03
    0.55350E-02    0.71075E+03
    0.57226E-02    0.72532E+03
    0.59166E-02    0.73984E+03
    0.61171E-02    0.75429E+03
    0.63244E-02    0.76864E+03
    0.65388E-02    0.78286E+03
    0.67604E-02    0.79694E+03
    0.69896E-02    0.81084E+03
    0.72265E-02    0.82453E+03
    0.74714E-02    0.83798E+03
    0.77247E-02    0.85117E+03
    0.79865E-02    0.86406E+03
    0.82572E-02    0.87662E+03
    0.85371E-02    0.88882E+03
    0.88265E-02    0.90062E+03
    0.91256E-02    0.91199E+03
    0.94350E-02    0.92290E+03
    0.97548E-02    0.93331E+03
    0.10085E-01    0.94318E+03
    0.10427E-01    0.95247E+03
    0.10781E-01    0.96115E+03
    0.11146E-01    0.96918E+03
    0.11524E-01    0.97651E+03
    0.11914E-01    0.98310E+03
    0.12318E-01    0.98890E+03
    0.12736E-01    0.99387E+03
    0.13168E-01    0.99856E+03
    0.13614E-01    0.10017E+04
    0.14075E-01    0.10039E+04
    0.14552E-01    0.10051E+04
    0.15046E-01    0.10052E+04
    0.15556E-01    0.10042E+04
    0.16083E-01    0.10022E+04
    0.16628E-01    0.99859E+03
    0.17192E-01    0.99415E+03
    0.17774E-01    0.98850E+03
    0.18377E-01    0.98164E+03
    0.19000E-01    0.97353E+03
    0.19644E-01    0.96419E+03
    0.20310E-01    0.95371E+03
    0.20998E-01    0.94189E+03
    0.21710E-01    0.92884E+03
    0.22445E-01    0.91457E+03
    0.23206E-01    0.89913E+03
    0.23993E-01    0.88251E+03
    0.24806E-01    0.86485E+03
    0.25647E-01    0.84617E+03
    0.26516E-01    0.82657E+03
    0.27415E-01    0.80614E+03
    0.28344E-01    0.78497E+03
    0.29305E-01    0.76318E+03
    0.30298E-01    0.74090E+03
    0.31325E-01    0.71825E+03
    0.32387E-01    0.69540E+03
    0.33485E-01    0.67249E+03
    0.34620E-01    0.64970E+03
    0.35793E-01    0.62717E+03
    0.37006E-01    0.60506E+03
    0.38261E-01    0.58326E+03
    0.39558E-01    0.56212E+03
    0.40898E-01    0.54185E+03
    0.42285E-01    0.52260E+03
    0.43718E-01    0.50448E+03
    0.45200E-01    0.48755E+03
    0.46732E-01    0.47184E+03
    0.48316E-01    0.45733E+03
    0.49953E-01    0.44393E+03
    0.51646E-01    0.43156E+03
    0.53397E-01    0.42008E+03
    0.55207E-01    0.40934E+03
    0.57078E-01    0.39918E+03
    0.59013E-01    0.38946E+03
    0.61013E-01    0.38074E+03
    0.63081E-01    0.37138E+03
    0.65219E-01    0.36177E+03
    0.67430E-01    0.35164E+03
    0.69715E-01    0.34075E+03
    0.72078E-01    0.32889E+03
    0.74522E-01    0.31593E+03
    0.77048E-01    0.30189E+03
    0.79659E-01    0.28692E+03
    0.82359E-01    0.27130E+03
    0.85151E-01    0.25540E+03
    0.88037E-01    0.23962E+03
    0.91021E-01    0.22438E+03
    0.94106E-01    0.21005E+03
    0.97296E-01    0.19697E+03
    0.10059E+00    0.18542E+03
    0.10400E+00    0.17556E+03
    0.10753E+00    0.16741E+03
    0.11117E+00    0.16081E+03
    0.11494E+00    0.15545E+03
    0.11884E+00    0.15086E+03
    0.12287E+00    0.14651E+03
    0.12703E+00    0.14181E+03
    0.13134E+00    0.13627E+03
    0.13579E+00    0.12961E+03
    0.14039E+00    0.12216E+03
    0.14515E+00    0.11378E+03
    0.15007E+00    0.10531E+03
    0.15515E+00    0.97284E+02
    0.16041E+00    0.90218E+02
    0.16585E+00    0.84479E+02
    0.17147E+00    0.80127E+02
    0.17728E+00    0.76840E+02
    0.18329E+00    0.74068E+02
    0.18951E+00    0.71236E+02
    0.19593E+00    0.67884E+02
    0.20257E+00    0.63814E+02
    0.20944E+00    0.59235E+02
    0.21654E+00    0.54635E+02
    0.22388E+00    0.50513E+02
    0.23146E+00    0.47205E+02
    0.23931E+00    0.44707E+02
    0.24742E+00    0.42660E+02
    0.25581E+00    0.40605E+02
    0.26448E+00    0.38250E+02
    0.27344E+00    0.35589E+02
    0.28271E+00    0.32914E+02
    0.29229E+00    0.30570E+02
    0.30220E+00    0.28679E+02
    0.31244E+00    0.27102E+02
    0.32303E+00    0.25569E+02
    0.33398E+00    0.23911E+02
    0.34530E+00    0.22200E+02
    0.35701E+00    0.20629E+02
    0.36911E+00    0.19294E+02
    0.38162E+00    0.18116E+02
    0.39455E+00    0.16955E+02
    0.40793E+00    0.15781E+02
    0.42175E+00    0.14672E+02
    0.43605E+00    0.13689E+02
    0.45083E+00    0.12796E+02
    0.46611E+00    0.11930E+02
    0.48191E+00    0.11095E+02
    0.49824E+00    0.10327E+02
    0.51513E+00    0.96250E+01
    0.53259E+00    0.89612E+01
    0.55064E+00    0.83314E+01
    0.56931E+00    0.77486E+01
    0.58861E+00    0.72080E+01
    0.60856E+00    0.66995E+01
    0.62918E+00    0.62246E+01
    0.65051E+00    0.57836E+01
    0.67256E+00    0.53714E+01
    0.69535E+00    0.49870E+01
    0.71892E+00    0.46295E+01
    0.74329E+00    0.42959E+01
    0.76849E+00    0.39854E+01
    0.79453E+00    0.36966E+01
    0.82146E+00    0.34275E+01
    0.84931E+00    0.31772E+01
    0.87810E+00    0.29446E+01
    0.90786E+00    0.27283E+01
    0.93863E+00    0.25272E+01
    0.97045E+00    0.23405E+01
    0.10033E+01    0.21670E+01
    0.10373E+01    0.20059E+01
    0.10725E+01    0.18563E+01
    0.11089E+01    0.17175E+01
    0.11464E+01    0.15887E+01
    0.11853E+01    0.14692E+01
    0.12255E+01    0.13585E+01
    0.12670E+01    0.12558E+01
    0.13100E+01    0.11607E+01
    0.13544E+01    0.10725E+01
    0.14003E+01    0.99079E+00
    0.14477E+01    0.91514E+00
    0.14968E+01    0.84512E+00
    0.15475E+01    0.78029E+00
    0.16000E+01    0.72029E+00
    0.16542E+01    0.66479E+00
    0.17103E+01    0.61345E+00
    0.17683E+01    0.56597E+00
    0.18282E+01    0.52206E+00
    0.18902E+01    0.48148E+00
    0.19542E+01    0.44397E+00
    0.20205E+01    0.40932E+00
    0.20890E+01    0.37730E+00
    0.21598E+01    0.34773E+00
    0.22330E+01    0.32042E+00
    0.23087E+01    0.29521E+00
    0.23869E+01    0.27194E+00
    0.24678E+01    0.25047E+00
    0.25515E+01    0.23065E+00
    0.26379E+01    0.21237E+00
    0.27274E+01    0.19551E+00
    0.28198E+01    0.17996E+00
    0.29154E+01    0.16562E+00
    0.30142E+01    0.15240E+00
    0.31164E+01    0.14021E+00
    0.32220E+01    0.12899E+00
    0.33312E+01    0.11864E+00
    0.34441E+01    0.10911E+00
    0.35609E+01    0.10033E+00
    0.36816E+01    0.92246E-01
    0.38063E+01    0.84801E-01
    0.39354E+01    0.77947E-01
    0.40687E+01    0.71637E-01
    0.42067E+01    0.65830E-01
    0.43492E+01    0.60486E-01
    0.44967E+01    0.55568E-01
    0.46491E+01    0.51044E-01
    0.48066E+01    0.46883E-01
    0.49696E+01    0.43056E-01
    0.51380E+01    0.39537E-01
    0.53122E+01    0.36301E-01
    0.54922E+01    0.33326E-01
    0.56784E+01    0.30591E-01
    0.58709E+01    0.28078E-01
    0.60698E+01    0.25768E-01
    0.62756E+01    0.23646E-01
    0.64883E+01    0.21696E-01
    0.67082E+01    0.19904E-01
    0.69356E+01    0.18259E-01
    0.71707E+01    0.16748E-01
    0.74137E+01    0.15360E-01
    0.76650E+01    0.14086E-01
    0.79248E+01    0.12917E-01
    0.81934E+01    0.11843E-01
    0.84712E+01    0.10858E-01
    0.87583E+01    0.99530E-02
    0.90551E+01    0.91230E-02
    0.93621E+01    0.83614E-02
    0.96794E+01    0.76627E-02
    0.10007E+02    0.70217E-02
    0.10347E+02    0.64337E-02
    0.10697E+02    0.58944E-02
    0.11060E+02    0.53999E-02
    0.11435E+02    0.49464E-02
    0.11822E+02    0.45306E-02
    0.12223E+02    0.41494E-02
    0.12637E+02    0.37999E-02
    0.13066E+02    0.34796E-02
    0.13509E+02    0.31860E-02
    0.13967E+02    0.29170E-02
    0.14440E+02    0.26704E-02
    0.14929E+02    0.24445E-02
    0.15435E+02    0.22375E-02
    0.15959E+02    0.20479E-02
    0.16500E+02    0.18742E-02
    0.17059E+02    0.17151E-02
    0.17637E+02    0.15694E-02
    0.18235E+02    0.14359E-02
    0.18853E+02    0.13137E-02
    0.19492E+02    0.12018E-02
    0.20153E+02    0.10994E-02
    0.20836E+02    0.10056E-02
    0.21542E+02    0.91976E-03
    0.22272E+02    0.84117E-03
    0.23027E+02    0.76925E-03
    0.23808E+02    0.70342E-03
    0.24614E+02    0.64318E-03
    0.25449E+02    0.58806E-03
    0.26311E+02    0.53762E-03
    0.27203E+02    0.49148E-03
    0.28125E+02    0.44927E-03
    0.29079E+02    0.41065E-03
    0.30064E+02    0.37532E-03
    0.31083E+02    0.34302E-03
    0.32137E+02    0.31347E-03
    0.33226E+02    0.28644E-03
    0.34352E+02    0.26173E-03
    0.35517E+02    0.23914E-03
    0.36720E+02    0.21848E-03
    0.37965E+02    0.19959E-03
    0.39252E+02    0.18232E-03
    0.40582E+02    0.16654E-03
    0.41958E+02    0.15211E-03
    0.43380E+02    0.13892E-03
    0.44850E+02    0.12687E-03
    0.46371E+02    0.11585E-03
    0.47942E+02    0.10578E-03
    0.49567E+02    0.96587E-04
    0.51248E+02    0.88182E-04
    0.52985E+02    0.80503E-04
    0.54780E+02    0.73488E-04
    0.56637E+02    0.67079E-04
    0.58557E+02    0.61225E-04
    0.60542E+02    0.55878E-04
    0.62594E+02    0.50994E-04
    0.64715E+02    0.46533E-04
    0.66909E+02    0.42459E-04
    0.69177E+02    0.38739E-04
    0.71522E+02    0.35342E-04
    0.73946E+02    0.32240E-04
    0.76452E+02    0.29409E-04
    0.79044E+02    0.26823E-04
    0.81723E+02    0.24463E-04
    0.84493E+02    0.22309E-04
    0.87357E+02    0.20342E-04
    0.90318E+02    0.18547E-04
    0.93379E+02    0.16909E-04
    0.96544E+02    0.15414E-04
    0.99817E+02    0.14050E-04
    0.10320E+03    0.12805E-04
    0.10670E+03    0.11669E-04
    0.11031E+03    0.10633E-04
    0.11405E+03    0.96878E-05
    0.11792E+03    0.88255E-05
    0.12192E+03    0.80389E-05
    0.12605E+03    0.73214E-05
    0.13032E+03    0.66672E-05
    0.13474E+03    0.60705E-05
    0.13931E+03    0.55264E-05
    0.14403E+03    0.50304E-05
    0.14891E+03    0.45781E-05
    0.15396E+03    0.41658E-05
    0.15917E+03    0.37900E-05
    0.16457E+03    0.34475E-05
    0.17015E+03    0.31353E-05
    0.17592E+03    0.28508E-05
    0.18188E+03    0.25917E-05
    0.18804E+03    0.23556E-05
    0.19442E+03    0.21405E-05
    0.20101E+03    0.19446E-05
