  0.141483E-03  0.501433E+07  0.501433E+07  0.654064E+07  0.653977E+07  0.501462E+07  0.501434E+07
  0.146278E-03  0.501428E+07  0.501428E+07  0.653068E+07  0.652975E+07  0.501453E+07  0.501429E+07
  0.151236E-03  0.501423E+07  0.501423E+07  0.652005E+07  0.651906E+07  0.501444E+07  0.501424E+07
  0.156363E-03  0.501418E+07  0.501417E+07  0.650871E+07  0.650765E+07  0.501434E+07  0.501418E+07
  0.161662E-03  0.501412E+07  0.501411E+07  0.649660E+07  0.649547E+07  0.501424E+07  0.501412E+07
  0.167142E-03  0.501405E+07  0.501405E+07  0.648368E+07  0.648248E+07  0.501412E+07  0.501405E+07
  0.172807E-03  0.501398E+07  0.501398E+07  0.646990E+07  0.646862E+07  0.501400E+07  0.501398E+07
  0.178665E-03  0.501391E+07  0.501391E+07  0.645520E+07  0.645383E+07  0.501387E+07  0.501391E+07
  0.184721E-03  0.501383E+07  0.501383E+07  0.643952E+07  0.643806E+07  0.501373E+07  0.501383E+07
  0.190982E-03  0.501375E+07  0.501374E+07  0.642280E+07  0.642124E+07  0.501359E+07  0.501374E+07
  0.197455E-03  0.501366E+07  0.501366E+07  0.640497E+07  0.640331E+07  0.501343E+07  0.501365E+07
  0.204148E-03  0.501356E+07  0.501356E+07  0.638596E+07  0.638420E+07  0.501326E+07  0.501355E+07
  0.211067E-03  0.501346E+07  0.501346E+07  0.636570E+07  0.636382E+07  0.501308E+07  0.501344E+07
  0.218221E-03  0.501335E+07  0.501335E+07  0.634411E+07  0.634211E+07  0.501289E+07  0.501333E+07
  0.225618E-03  0.501324E+07  0.501323E+07  0.632111E+07  0.631899E+07  0.501268E+07  0.501321E+07
  0.233265E-03  0.501311E+07  0.501311E+07  0.629661E+07  0.629435E+07  0.501246E+07  0.501308E+07
  0.241172E-03  0.501298E+07  0.501298E+07  0.627052E+07  0.626812E+07  0.501222E+07  0.501295E+07
  0.249347E-03  0.501284E+07  0.501283E+07  0.624274E+07  0.624019E+07  0.501197E+07  0.501280E+07
  0.257798E-03  0.501269E+07  0.501268E+07  0.621318E+07  0.621047E+07  0.501170E+07  0.501264E+07
  0.266536E-03  0.501253E+07  0.501252E+07  0.618172E+07  0.617884E+07  0.501142E+07  0.501248E+07
  0.275571E-03  0.501236E+07  0.501235E+07  0.614826E+07  0.614521E+07  0.501111E+07  0.501230E+07
  0.284911E-03  0.501217E+07  0.501216E+07  0.611268E+07  0.610944E+07  0.501078E+07  0.501211E+07
  0.294568E-03  0.501197E+07  0.501196E+07  0.607487E+07  0.607143E+07  0.501043E+07  0.501190E+07
  0.304553E-03  0.501176E+07  0.501175E+07  0.603469E+07  0.603105E+07  0.501006E+07  0.501168E+07
  0.314875E-03  0.501154E+07  0.501153E+07  0.599202E+07  0.598817E+07  0.500966E+07  0.501145E+07
  0.325548E-03  0.501130E+07  0.501129E+07  0.594672E+07  0.594264E+07  0.500923E+07  0.501120E+07
  0.336583E-03  0.501104E+07  0.501103E+07  0.589866E+07  0.589435E+07  0.500878E+07  0.501094E+07
  0.347991E-03  0.501077E+07  0.501076E+07  0.584769E+07  0.584313E+07  0.500829E+07  0.501066E+07
  0.359786E-03  0.501048E+07  0.501046E+07  0.579367E+07  0.578886E+07  0.500777E+07  0.501035E+07
  0.371981E-03  0.501017E+07  0.501015E+07  0.573644E+07  0.573137E+07  0.500721E+07  0.501003E+07
  0.384590E-03  0.500983E+07  0.500982E+07  0.567586E+07  0.567051E+07  0.500662E+07  0.500968E+07
  0.397625E-03  0.500948E+07  0.500946E+07  0.561178E+07  0.560615E+07  0.500599E+07  0.500932E+07
  0.411103E-03  0.500910E+07  0.500908E+07  0.554403E+07  0.553811E+07  0.500531E+07  0.500892E+07
  0.425037E-03  0.500869E+07  0.500867E+07  0.547248E+07  0.546626E+07  0.500459E+07  0.500850E+07
  0.439444E-03  0.500826E+07  0.500824E+07  0.539696E+07  0.539044E+07  0.500382E+07  0.500806E+07
  0.454339E-03  0.500780E+07  0.500778E+07  0.531733E+07  0.531050E+07  0.500299E+07  0.500758E+07
  0.469739E-03  0.500731E+07  0.500728E+07  0.523345E+07  0.522631E+07  0.500211E+07  0.500707E+07
  0.485661E-03  0.500678E+07  0.500676E+07  0.514519E+07  0.513773E+07  0.500117E+07  0.500653E+07
  0.502122E-03  0.500622E+07  0.500619E+07  0.505241E+07  0.504464E+07  0.500017E+07  0.500594E+07
  0.519142E-03  0.500562E+07  0.500559E+07  0.495500E+07  0.494692E+07  0.499910E+07  0.500533E+07
  0.536738E-03  0.500499E+07  0.500496E+07  0.485288E+07  0.484448E+07  0.499796E+07  0.500467E+07
  0.554931E-03  0.500431E+07  0.500427E+07  0.474594E+07  0.473725E+07  0.499674E+07  0.500396E+07
  0.573740E-03  0.500358E+07  0.500355E+07  0.463414E+07  0.462516E+07  0.499544E+07  0.500321E+07
  0.593188E-03  0.500281E+07  0.500277E+07  0.451744E+07  0.450819E+07  0.499405E+07  0.500241E+07
  0.613294E-03  0.500199E+07  0.500195E+07  0.439584E+07  0.438633E+07  0.499258E+07  0.500156E+07
  0.634081E-03  0.500111E+07  0.500107E+07  0.426937E+07  0.425963E+07  0.499100E+07  0.500065E+07
  0.655574E-03  0.500018E+07  0.500013E+07  0.413809E+07  0.412815E+07  0.498931E+07  0.499968E+07
  0.677794E-03  0.499919E+07  0.499913E+07  0.400212E+07  0.399201E+07  0.498752E+07  0.499865E+07
  0.700768E-03  0.499813E+07  0.499807E+07  0.386161E+07  0.385138E+07  0.498561E+07  0.499755E+07
  0.724521E-03  0.499700E+07  0.499694E+07  0.371678E+07  0.370647E+07  0.498357E+07  0.499638E+07
  0.749079E-03  0.499580E+07  0.499573E+07  0.356790E+07  0.355756E+07  0.498140E+07  0.499514E+07
  0.774469E-03  0.499452E+07  0.499445E+07  0.341531E+07  0.340501E+07  0.497908E+07  0.499382E+07
  0.800719E-03  0.499316E+07  0.499309E+07  0.325941E+07  0.324920E+07  0.497661E+07  0.499241E+07
  0.827860E-03  0.499172E+07  0.499164E+07  0.310067E+07  0.309064E+07  0.497399E+07  0.499091E+07
  0.855920E-03  0.499018E+07  0.499010E+07  0.293965E+07  0.292987E+07  0.497119E+07  0.498931E+07
  0.884932E-03  0.498855E+07  0.498846E+07  0.277698E+07  0.276753E+07  0.496821E+07  0.498762E+07
  0.914927E-03  0.498682E+07  0.498672E+07  0.261335E+07  0.260432E+07  0.496504E+07  0.498582E+07
  0.945938E-03  0.498497E+07  0.498487E+07  0.244955E+07  0.244104E+07  0.496167E+07  0.498391E+07
  0.978001E-03  0.498302E+07  0.498291E+07  0.228644E+07  0.227853E+07  0.495808E+07  0.498188E+07
  0.101115E-02  0.498094E+07  0.498083E+07  0.212495E+07  0.211774E+07  0.495426E+07  0.497972E+07
  0.104542E-02  0.497874E+07  0.497862E+07  0.196604E+07  0.195962E+07  0.495020E+07  0.497744E+07
  0.108086E-02  0.497641E+07  0.497627E+07  0.181076E+07  0.180521E+07  0.494588E+07  0.497501E+07
  0.111749E-02  0.497393E+07  0.497379E+07  0.166015E+07  0.165555E+07  0.494130E+07  0.497244E+07
  0.115537E-02  0.497131E+07  0.497115E+07  0.151529E+07  0.151169E+07  0.493642E+07  0.496971E+07
  0.119453E-02  0.496853E+07  0.496836E+07  0.137723E+07  0.137469E+07  0.493125E+07  0.496682E+07
  0.123502E-02  0.496559E+07  0.496541E+07  0.124699E+07  0.124553E+07  0.492576E+07  0.496376E+07
  0.127688E-02  0.496247E+07  0.496229E+07  0.112550E+07  0.112512E+07  0.491992E+07  0.496053E+07
  0.132016E-02  0.495918E+07  0.495898E+07  0.101360E+07  0.101428E+07  0.491368E+07  0.495710E+07
  0.136491E-02  0.495570E+07  0.495548E+07  0.911980E+06  0.913660E+06  0.490709E+07  0.495347E+07
  0.141117E-02  0.495202E+07  0.495179E+07  0.821142E+06  0.823728E+06  0.490010E+07  0.494964E+07
  0.145901E-02  0.494813E+07  0.494789E+07  0.741375E+06  0.744740E+06  0.489270E+07  0.494559E+07
  0.150846E-02  0.494402E+07  0.494376E+07  0.672713E+06  0.676696E+06  0.488486E+07  0.494132E+07
  0.155959E-02  0.493969E+07  0.493942E+07  0.614914E+06  0.619322E+06  0.487657E+07  0.493681E+07
  0.161245E-02  0.493512E+07  0.493483E+07  0.567439E+06  0.572053E+06  0.486781E+07  0.493204E+07
  0.166711E-02  0.493030E+07  0.492999E+07  0.529448E+06  0.534031E+06  0.485854E+07  0.492702E+07
  0.172361E-02  0.492523E+07  0.492489E+07  0.499814E+06  0.504118E+06  0.484875E+07  0.492173E+07
  0.178203E-02  0.491988E+07  0.491952E+07  0.477148E+06  0.480934E+06  0.483842E+07  0.491615E+07
  0.184244E-02  0.491425E+07  0.491386E+07  0.459856E+06  0.462906E+06  0.482750E+07  0.491028E+07
  0.190489E-02  0.490832E+07  0.490791E+07  0.446212E+06  0.448345E+06  0.481598E+07  0.490410E+07
  0.196945E-02  0.490208E+07  0.490164E+07  0.434450E+06  0.435541E+06  0.480384E+07  0.489759E+07
  0.203621E-02  0.489552E+07  0.489505E+07  0.422877E+06  0.422871E+06  0.479103E+07  0.489074E+07
  0.210522E-02  0.488862E+07  0.488813E+07  0.409995E+06  0.408919E+06  0.477754E+07  0.488354E+07
  0.217658E-02  0.488138E+07  0.488084E+07  0.394622E+06  0.392590E+06  0.476333E+07  0.487598E+07
  0.225036E-02  0.487376E+07  0.487319E+07  0.376007E+06  0.373213E+06  0.474838E+07  0.486803E+07
  0.232663E-02  0.486577E+07  0.486516E+07  0.353908E+06  0.350615E+06  0.473265E+07  0.485968E+07
  0.240549E-02  0.485737E+07  0.485672E+07  0.328635E+06  0.325146E+06  0.471612E+07  0.485091E+07
  0.248703E-02  0.484856E+07  0.484787E+07  0.301033E+06  0.297652E+06  0.469875E+07  0.484170E+07
  0.257133E-02  0.483932E+07  0.483858E+07  0.272395E+06  0.269381E+06  0.468052E+07  0.483205E+07
  0.265848E-02  0.482962E+07  0.482883E+07  0.244308E+06  0.241827E+06  0.466139E+07  0.482192E+07
  0.274859E-02  0.481946E+07  0.481862E+07  0.218435E+06  0.216513E+06  0.464134E+07  0.481131E+07
  0.284176E-02  0.480881E+07  0.480791E+07  0.196259E+06  0.194754E+06  0.462033E+07  0.480018E+07
  0.293808E-02  0.479765E+07  0.479669E+07  0.178820E+06  0.177422E+06  0.459835E+07  0.478852E+07
  0.303766E-02  0.478597E+07  0.478494E+07  0.166501E+06  0.164757E+06  0.457536E+07  0.477632E+07
  0.314063E-02  0.477374E+07  0.477265E+07  0.158904E+06  0.156290E+06  0.455134E+07  0.476355E+07
  0.324708E-02  0.476095E+07  0.475978E+07  0.154863E+06  0.150890E+06  0.452627E+07  0.475020E+07
  0.335714E-02  0.474757E+07  0.474632E+07  0.000000E+00  0.000000E+00  0.450013E+07  0.473623E+07
  0.347093E-02  0.473359E+07  0.473226E+07  0.000000E+00  0.000000E+00  0.447289E+07  0.472164E+07
  0.358858E-02  0.471898E+07  0.471756E+07  0.000000E+00  0.000000E+00  0.444455E+07  0.470640E+07
  0.371021E-02  0.470373E+07  0.470222E+07  0.000000E+00  0.000000E+00  0.441509E+07  0.469049E+07
  0.383597E-02  0.468781E+07  0.468620E+07  0.000000E+00  0.000000E+00  0.438450E+07  0.467390E+07
  0.396599E-02  0.467121E+07  0.466949E+07  0.000000E+00  0.000000E+00  0.435276E+07  0.465660E+07
  0.410042E-02  0.465391E+07  0.465208E+07  0.000000E+00  0.000000E+00  0.431989E+07  0.463858E+07
  0.423940E-02  0.463588E+07  0.463393E+07  0.000000E+00  0.000000E+00  0.428587E+07  0.461982E+07
  0.438310E-02  0.461712E+07  0.461503E+07  0.000000E+00  0.000000E+00  0.425071E+07  0.460029E+07
  0.453166E-02  0.459759E+07  0.459537E+07  0.000000E+00  0.000000E+00  0.421441E+07  0.457999E+07
  0.468526E-02  0.457729E+07  0.457492E+07  0.000000E+00  0.000000E+00  0.417698E+07  0.455889E+07
  0.484407E-02  0.455620E+07  0.455368E+07  0.000000E+00  0.000000E+00  0.413843E+07  0.453699E+07
  0.500826E-02  0.453429E+07  0.453161E+07  0.000000E+00  0.000000E+00  0.409877E+07  0.451426E+07
  0.517802E-02  0.451157E+07  0.450871E+07  0.000000E+00  0.000000E+00  0.405801E+07  0.449070E+07
  0.535353E-02  0.448801E+07  0.448496E+07  0.000000E+00  0.000000E+00  0.401617E+07  0.446629E+07
  0.553498E-02  0.446360E+07  0.446036E+07  0.000000E+00  0.000000E+00  0.397326E+07  0.444102E+07
  0.572259E-02  0.443833E+07  0.443488E+07  0.000000E+00  0.000000E+00  0.392929E+07  0.441487E+07
  0.591656E-02  0.441220E+07  0.440851E+07  0.000000E+00  0.000000E+00  0.388429E+07  0.438785E+07
  0.611710E-02  0.438518E+07  0.438126E+07  0.000000E+00  0.000000E+00  0.383827E+07  0.435994E+07
  0.632445E-02  0.435727E+07  0.435310E+07  0.000000E+00  0.000000E+00  0.379124E+07  0.433113E+07
  0.653881E-02  0.432847E+07  0.432403E+07  0.000000E+00  0.000000E+00  0.374321E+07  0.430142E+07
  0.676045E-02  0.429877E+07  0.429404E+07  0.000000E+00  0.000000E+00  0.369420E+07  0.427080E+07
  0.698959E-02  0.426816E+07  0.426313E+07  0.000000E+00  0.000000E+00  0.364423E+07  0.423928E+07
  0.722651E-02  0.423664E+07  0.423129E+07  0.000000E+00  0.000000E+00  0.359330E+07  0.420683E+07
  0.747145E-02  0.420420E+07  0.419851E+07  0.000000E+00  0.000000E+00  0.354143E+07  0.417347E+07
  0.772469E-02  0.417085E+07  0.416480E+07  0.000000E+00  0.000000E+00  0.348865E+07  0.413919E+07
  0.798652E-02  0.413658E+07  0.413015E+07  0.000000E+00  0.000000E+00  0.343497E+07  0.410398E+07
  0.825723E-02  0.410139E+07  0.409456E+07  0.000000E+00  0.000000E+00  0.338042E+07  0.406786E+07
  0.853711E-02  0.406528E+07  0.405802E+07  0.000000E+00  0.000000E+00  0.332504E+07  0.403082E+07
  0.882647E-02  0.402825E+07  0.402054E+07  0.000000E+00  0.000000E+00  0.326886E+07  0.399286E+07
  0.912565E-02  0.399030E+07  0.398211E+07  0.000000E+00  0.000000E+00  0.321193E+07  0.395398E+07
  0.943496E-02  0.395144E+07  0.394274E+07  0.000000E+00  0.000000E+00  0.315427E+07  0.391419E+07
  0.975476E-02  0.391165E+07  0.390243E+07  0.000000E+00  0.000000E+00  0.309594E+07  0.387348E+07
  0.100854E-01  0.387095E+07  0.386116E+07  0.000000E+00  0.000000E+00  0.303698E+07  0.383187E+07
  0.104272E-01  0.382933E+07  0.381895E+07  0.000000E+00  0.000000E+00  0.297739E+07  0.378935E+07
  0.107807E-01  0.378680E+07  0.377579E+07  0.000000E+00  0.000000E+00  0.291721E+07  0.374593E+07
  0.111461E-01  0.374335E+07  0.373169E+07  0.000000E+00  0.000000E+00  0.285645E+07  0.370160E+07
  0.115239E-01  0.369898E+07  0.368663E+07  0.000000E+00  0.000000E+00  0.279508E+07  0.365636E+07
  0.119145E-01  0.365369E+07  0.364062E+07  0.000000E+00  0.000000E+00  0.273311E+07  0.361021E+07
  0.123183E-01  0.360748E+07  0.359364E+07  0.000000E+00  0.000000E+00  0.267051E+07  0.356314E+07
  0.127359E-01  0.356033E+07  0.354570E+07  0.000000E+00  0.000000E+00  0.260727E+07  0.351515E+07
  0.131675E-01  0.351363E+07  0.349817E+07  0.000000E+00  0.000000E+00  0.253702E+07  0.346725E+07
  0.136139E-01  0.346462E+07  0.344829E+07  0.000000E+00  0.000000E+00  0.247173E+07  0.341738E+07
  0.140753E-01  0.341467E+07  0.339742E+07  0.000000E+00  0.000000E+00  0.240595E+07  0.336657E+07
  0.145524E-01  0.336377E+07  0.334557E+07  0.000000E+00  0.000000E+00  0.233982E+07  0.331484E+07
  0.150456E-01  0.331192E+07  0.329274E+07  0.000000E+00  0.000000E+00  0.227348E+07  0.326219E+07
  0.155556E-01  0.325914E+07  0.323893E+07  0.000000E+00  0.000000E+00  0.220710E+07  0.320863E+07
  0.160829E-01  0.320543E+07  0.318416E+07  0.000000E+00  0.000000E+00  0.214081E+07  0.315419E+07
  0.166280E-01  0.315028E+07  0.312792E+07  0.000000E+00  0.000000E+00  0.207444E+07  0.309837E+07
  0.171916E-01  0.309471E+07  0.307122E+07  0.000000E+00  0.000000E+00  0.200858E+07  0.304216E+07
  0.177743E-01  0.303828E+07  0.301362E+07  0.000000E+00  0.000000E+00  0.194299E+07  0.298513E+07
  0.183768E-01  0.298099E+07  0.295514E+07  0.000000E+00  0.000000E+00  0.187766E+07  0.292730E+07
  0.189997E-01  0.292289E+07  0.289582E+07  0.000000E+00  0.000000E+00  0.181261E+07  0.286870E+07
  0.196437E-01  0.286400E+07  0.283568E+07  0.000000E+00  0.000000E+00  0.174785E+07  0.280936E+07
  0.203095E-01  0.280454E+07  0.277496E+07  0.000000E+00  0.000000E+00  0.168354E+07  0.274948E+07
  0.209979E-01  0.274421E+07  0.271336E+07  0.000000E+00  0.000000E+00  0.161959E+07  0.268879E+07
  0.217096E-01  0.268322E+07  0.265108E+07  0.000000E+00  0.000000E+00  0.155618E+07  0.262750E+07
  0.224455E-01  0.262162E+07  0.258820E+07  0.000000E+00  0.000000E+00  0.149341E+07  0.256564E+07
  0.232063E-01  0.255947E+07  0.252477E+07  0.000000E+00  0.000000E+00  0.143140E+07  0.250330E+07
  0.239928E-01  0.249677E+07  0.246082E+07  0.000000E+00  0.000000E+00  0.137024E+07  0.244048E+07
  0.248061E-01  0.243373E+07  0.239655E+07  0.000000E+00  0.000000E+00  0.131013E+07  0.237738E+07
  0.256469E-01  0.237038E+07  0.233202E+07  0.000000E+00  0.000000E+00  0.125117E+07  0.231404E+07
  0.265162E-01  0.230683E+07  0.226733E+07  0.000000E+00  0.000000E+00  0.119345E+07  0.225058E+07
  0.274150E-01  0.224321E+07  0.220265E+07  0.000000E+00  0.000000E+00  0.113702E+07  0.218713E+07
  0.283442E-01  0.217963E+07  0.213807E+07  0.000000E+00  0.000000E+00  0.108184E+07  0.212377E+07
  0.293049E-01  0.211622E+07  0.207378E+07  0.000000E+00  0.000000E+00  0.102798E+07  0.206065E+07
  0.302982E-01  0.205314E+07  0.200992E+07  0.000000E+00  0.000000E+00  0.975508E+06  0.199793E+07
  0.313252E-01  0.199054E+07  0.194666E+07  0.000000E+00  0.000000E+00  0.924588E+06  0.193575E+07
  0.323870E-01  0.192859E+07  0.188421E+07  0.000000E+00  0.000000E+00  0.875363E+06  0.187430E+07
  0.334847E-01  0.186748E+07  0.182275E+07  0.000000E+00  0.000000E+00  0.827918E+06  0.181375E+07
  0.346197E-01  0.180739E+07  0.176249E+07  0.000000E+00  0.000000E+00  0.782304E+06  0.175428E+07
  0.357931E-01  0.174849E+07  0.170363E+07  0.000000E+00  0.000000E+00  0.738542E+06  0.169608E+07
  0.370063E-01  0.169100E+07  0.164637E+07  0.000000E+00  0.000000E+00  0.696658E+06  0.163932E+07
