    0.91493E-03    0.14846E+01
    0.94594E-03    0.15323E+01
    0.97800E-03    0.15816E+01
    0.10112E-02    0.16324E+01
    0.10454E-02    0.16847E+01
    0.10809E-02    0.17387E+01
    0.11175E-02    0.17944E+01
    0.11554E-02    0.18517E+01
    0.11945E-02    0.19108E+01
    0.12350E-02    0.19717E+01
    0.12769E-02    0.20345E+01
    0.13202E-02    0.20991E+01
    0.13649E-02    0.21657E+01
    0.14112E-02    0.22342E+01
    0.14590E-02    0.23048E+01
    0.15085E-02    0.23775E+01
    0.15596E-02    0.24523E+01
    0.16125E-02    0.25292E+01
    0.16671E-02    0.26084E+01
    0.17236E-02    0.26898E+01
    0.17820E-02    0.27735E+01
    0.18424E-02    0.28595E+01
    0.19049E-02    0.29479E+01
    0.19695E-02    0.30387E+01
    0.20362E-02    0.31319E+01
    0.21052E-02    0.32277E+01
    0.21766E-02    0.33259E+01
    0.22504E-02    0.34266E+01
    0.23266E-02    0.35299E+01
    0.24055E-02    0.36357E+01
    0.24870E-02    0.37442E+01
    0.25713E-02    0.38551E+01
    0.26585E-02    0.39687E+01
    0.27486E-02    0.40848E+01
    0.28418E-02    0.42035E+01
    0.29381E-02    0.43247E+01
    0.30377E-02    0.44484E+01
    0.31406E-02    0.45745E+01
    0.32471E-02    0.47031E+01
    0.33571E-02    0.48340E+01
    0.34709E-02    0.49671E+01
    0.35886E-02    0.51025E+01
    0.37102E-02    0.52400E+01
    0.38360E-02    0.53795E+01
    0.39660E-02    0.55209E+01
    0.41004E-02    0.56641E+01
    0.42394E-02    0.58090E+01
    0.43831E-02    0.59553E+01
    0.45317E-02    0.61029E+01
    0.46853E-02    0.62517E+01
    0.48441E-02    0.64015E+01
    0.50083E-02    0.65521E+01
    0.51780E-02    0.67032E+01
    0.53535E-02    0.68548E+01
    0.55350E-02    0.70065E+01
    0.57226E-02    0.71581E+01
    0.59166E-02    0.73095E+01
    0.61171E-02    0.74603E+01
    0.63244E-02    0.76104E+01
    0.65388E-02    0.77594E+01
    0.67604E-02    0.79072E+01
    0.69896E-02    0.80535E+01
    0.72265E-02    0.81980E+01
    0.74714E-02    0.83404E+01
    0.77247E-02    0.84805E+01
    0.79865E-02    0.86180E+01
    0.82572E-02    0.87527E+01
    0.85371E-02    0.88841E+01
    0.88265E-02    0.90120E+01
    0.91256E-02    0.91361E+01
    0.94350E-02    0.92560E+01
    0.97548E-02    0.93713E+01
    0.10085E-01    0.94816E+01
    0.10427E-01    0.95866E+01
    0.10781E-01    0.96858E+01
    0.11146E-01    0.97788E+01
    0.11524E-01    0.98651E+01
    0.11914E-01    0.99442E+01
    0.12318E-01    0.10016E+02
    0.12736E-01    0.10079E+02
    0.13168E-01    0.10145E+02
    0.13614E-01    0.10191E+02
    0.14075E-01    0.10228E+02
    0.14552E-01    0.10254E+02
    0.15046E-01    0.10270E+02
    0.15556E-01    0.10275E+02
    0.16083E-01    0.10269E+02
    0.16628E-01    0.10247E+02
    0.17192E-01    0.10216E+02
    0.17774E-01    0.10172E+02
    0.18377E-01    0.10115E+02
    0.19000E-01    0.10046E+02
    0.19644E-01    0.99630E+01
    0.20310E-01    0.98685E+01
    0.20998E-01    0.97600E+01
    0.21710E-01    0.96388E+01
    0.22445E-01    0.95051E+01
    0.23206E-01    0.93589E+01
    0.23993E-01    0.92003E+01
    0.24806E-01    0.90301E+01
    0.25647E-01    0.88485E+01
    0.26516E-01    0.86563E+01
    0.27415E-01    0.84544E+01
    0.28344E-01    0.82439E+01
    0.29305E-01    0.80263E+01
    0.30298E-01    0.78031E+01
    0.31325E-01    0.75756E+01
    0.32387E-01    0.73454E+01
    0.33485E-01    0.71141E+01
    0.34620E-01    0.68830E+01
    0.35793E-01    0.66539E+01
    0.37006E-01    0.64284E+01
    0.38261E-01    0.62053E+01
    0.39558E-01    0.59887E+01
    0.40898E-01    0.57806E+01
    0.42285E-01    0.55828E+01
    0.43718E-01    0.53964E+01
    0.45200E-01    0.52222E+01
    0.46732E-01    0.50605E+01
    0.48316E-01    0.49109E+01
    0.49953E-01    0.47729E+01
    0.51646E-01    0.46457E+01
    0.53397E-01    0.45275E+01
    0.55207E-01    0.44170E+01
    0.57078E-01    0.43124E+01
    0.59013E-01    0.42121E+01
    0.61013E-01    0.41223E+01
    0.63081E-01    0.40255E+01
    0.65219E-01    0.39255E+01
    0.67430E-01    0.38196E+01
    0.69715E-01    0.37051E+01
    0.72078E-01    0.35797E+01
    0.74522E-01    0.34421E+01
    0.77048E-01    0.32923E+01
    0.79659E-01    0.31320E+01
    0.82359E-01    0.29643E+01
    0.85151E-01    0.27931E+01
    0.88037E-01    0.26228E+01
    0.91021E-01    0.24580E+01
    0.94106E-01    0.23029E+01
    0.97296E-01    0.21613E+01
    0.10059E+00    0.20361E+01
    0.10400E+00    0.19293E+01
    0.10753E+00    0.18410E+01
    0.11117E+00    0.17696E+01
    0.11494E+00    0.17116E+01
    0.11884E+00    0.16621E+01
    0.12287E+00    0.16151E+01
    0.12703E+00    0.15643E+01
    0.13134E+00    0.15040E+01
    0.13579E+00    0.14313E+01
    0.14039E+00    0.13476E+01
    0.14515E+00    0.12559E+01
    0.15007E+00    0.11630E+01
    0.15515E+00    0.10750E+01
    0.16041E+00    0.99740E+00
    0.16585E+00    0.93439E+00
    0.17147E+00    0.88664E+00
    0.17728E+00    0.85062E+00
    0.18329E+00    0.82025E+00
    0.18951E+00    0.78921E+00
    0.19593E+00    0.75236E+00
    0.20257E+00    0.70754E+00
    0.20944E+00    0.65702E+00
    0.21654E+00    0.60622E+00
    0.22388E+00    0.56068E+00
    0.23146E+00    0.52413E+00
    0.23931E+00    0.49654E+00
    0.24742E+00    0.47392E+00
    0.25581E+00    0.45122E+00
    0.26448E+00    0.42516E+00
    0.27344E+00    0.39570E+00
    0.28271E+00    0.36605E+00
    0.29229E+00    0.34007E+00
    0.30220E+00    0.31910E+00
    0.31244E+00    0.30161E+00
    0.32303E+00    0.28461E+00
    0.33398E+00    0.26621E+00
    0.34530E+00    0.24720E+00
    0.35701E+00    0.22975E+00
    0.36911E+00    0.21492E+00
    0.38162E+00    0.20183E+00
    0.39455E+00    0.18893E+00
    0.40793E+00    0.17587E+00
    0.42175E+00    0.16353E+00
    0.43605E+00    0.15260E+00
    0.45083E+00    0.14266E+00
    0.46611E+00    0.13302E+00
    0.48191E+00    0.12372E+00
    0.49824E+00    0.11517E+00
    0.51513E+00    0.10735E+00
    0.53259E+00    0.99960E-01
    0.55064E+00    0.92943E-01
    0.56931E+00    0.86449E-01
    0.58861E+00    0.80424E-01
    0.60856E+00    0.74757E-01
    0.62918E+00    0.69463E-01
    0.65051E+00    0.64546E-01
    0.67256E+00    0.59950E-01
    0.69535E+00    0.55662E-01
    0.71892E+00    0.51675E-01
    0.74329E+00    0.47955E-01
    0.76849E+00    0.44491E-01
    0.79453E+00    0.41269E-01
    0.82146E+00    0.38267E-01
    0.84931E+00    0.35474E-01
    0.87810E+00    0.32878E-01
    0.90786E+00    0.30463E-01
    0.93863E+00    0.28220E-01
    0.97045E+00    0.26135E-01
    0.10033E+01    0.24199E-01
    0.10373E+01    0.22400E-01
    0.10725E+01    0.20731E-01
    0.11089E+01    0.19181E-01
    0.11464E+01    0.17743E-01
    0.11853E+01    0.16409E-01
    0.12255E+01    0.15173E-01
    0.12670E+01    0.14026E-01
    0.13100E+01    0.12964E-01
    0.13544E+01    0.11979E-01
    0.14003E+01    0.11067E-01
    0.14477E+01    0.10222E-01
    0.14968E+01    0.94402E-02
    0.15475E+01    0.87162E-02
    0.16000E+01    0.80461E-02
    0.16542E+01    0.74262E-02
    0.17103E+01    0.68528E-02
    0.17683E+01    0.63224E-02
    0.18282E+01    0.58320E-02
    0.18902E+01    0.53787E-02
    0.19542E+01    0.49598E-02
    0.20205E+01    0.45727E-02
    0.20890E+01    0.42151E-02
    0.21598E+01    0.38847E-02
    0.22330E+01    0.35797E-02
    0.23087E+01    0.32981E-02
    0.23869E+01    0.30381E-02
    0.24678E+01    0.27982E-02
    0.25515E+01    0.25768E-02
    0.26379E+01    0.23726E-02
    0.27274E+01    0.21842E-02
    0.28198E+01    0.20105E-02
    0.29154E+01    0.18503E-02
    0.30142E+01    0.17026E-02
    0.31164E+01    0.15665E-02
    0.32220E+01    0.14411E-02
    0.33312E+01    0.13255E-02
    0.34441E+01    0.12190E-02
    0.35609E+01    0.11210E-02
    0.36816E+01    0.10306E-02
    0.38063E+01    0.94746E-03
    0.39354E+01    0.87088E-03
    0.40687E+01    0.80038E-03
    0.42067E+01    0.73550E-03
    0.43492E+01    0.67579E-03
    0.44967E+01    0.62086E-03
    0.46491E+01    0.57031E-03
    0.48066E+01    0.52382E-03
    0.49696E+01    0.48106E-03
    0.51380E+01    0.44174E-03
    0.53122E+01    0.40559E-03
    0.54922E+01    0.37235E-03
    0.56784E+01    0.34180E-03
    0.58709E+01    0.31371E-03
    0.60698E+01    0.28791E-03
    0.62756E+01    0.26419E-03
    0.64883E+01    0.24241E-03
    0.67082E+01    0.22239E-03
    0.69356E+01    0.20401E-03
    0.71707E+01    0.18713E-03
    0.74137E+01    0.17163E-03
    0.76650E+01    0.15739E-03
    0.79248E+01    0.14432E-03
    0.81934E+01    0.13233E-03
    0.84712E+01    0.12132E-03
    0.87583E+01    0.11121E-03
    0.90551E+01    0.10194E-03
    0.93621E+01    0.93427E-04
    0.96794E+01    0.85620E-04
    0.10007E+02    0.78458E-04
    0.10347E+02    0.71888E-04
    0.10697E+02    0.65863E-04
    0.11060E+02    0.60338E-04
    0.11435E+02    0.55271E-04
    0.11822E+02    0.50625E-04
    0.12223E+02    0.46365E-04
    0.12637E+02    0.42461E-04
    0.13066E+02    0.38882E-04
    0.13509E+02    0.35601E-04
    0.13967E+02    0.32595E-04
    0.14440E+02    0.29840E-04
    0.14929E+02    0.27316E-04
    0.15435E+02    0.25003E-04
    0.15959E+02    0.22885E-04
    0.16500E+02    0.20944E-04
    0.17059E+02    0.19166E-04
    0.17637E+02    0.17538E-04
    0.18235E+02    0.16047E-04
    0.18853E+02    0.14682E-04
    0.19492E+02    0.13431E-04
    0.20153E+02    0.12287E-04
    0.20836E+02    0.11239E-04
    0.21542E+02    0.10279E-04
    0.22272E+02    0.94014E-05
    0.23027E+02    0.85977E-05
    0.23808E+02    0.78621E-05
    0.24614E+02    0.71890E-05
    0.25449E+02    0.65731E-05
    0.26311E+02    0.60095E-05
    0.27203E+02    0.54939E-05
    0.28125E+02    0.50221E-05
    0.29079E+02    0.45906E-05
    0.30064E+02    0.41959E-05
    0.31083E+02    0.38348E-05
    0.32137E+02    0.35046E-05
    0.33226E+02    0.32027E-05
    0.34352E+02    0.29265E-05
    0.35517E+02    0.26740E-05
    0.36720E+02    0.24431E-05
    0.37965E+02    0.22320E-05
    0.39252E+02    0.20390E-05
    0.40582E+02    0.18626E-05
    0.41958E+02    0.17014E-05
    0.43380E+02    0.15540E-05
    0.44850E+02    0.14193E-05
    0.46371E+02    0.12961E-05
    0.47942E+02    0.11836E-05
    0.49567E+02    0.10808E-05
    0.51248E+02    0.98688E-06
    0.52985E+02    0.90105E-06
    0.54780E+02    0.82263E-06
    0.56637E+02    0.75098E-06
    0.58557E+02    0.68554E-06
    0.60542E+02    0.62575E-06
    0.62594E+02    0.57115E-06
    0.64715E+02    0.52127E-06
    0.66909E+02    0.47572E-06
    0.69177E+02    0.43412E-06
    0.71522E+02    0.39614E-06
    0.73946E+02    0.36145E-06
    0.76452E+02    0.32978E-06
    0.79044E+02    0.30086E-06
    0.81723E+02    0.27446E-06
    0.84493E+02    0.25036E-06
    0.87357E+02    0.22836E-06
    0.90318E+02    0.20828E-06
    0.93379E+02    0.18995E-06
    0.96544E+02    0.17322E-06
    0.99817E+02    0.15795E-06
    0.10320E+03    0.14401E-06
    0.10670E+03    0.13130E-06
    0.11031E+03    0.11970E-06
    0.11405E+03    0.10911E-06
    0.11792E+03    0.99452E-07
    0.12192E+03    0.90639E-07
    0.12605E+03    0.82601E-07
    0.13032E+03    0.75268E-07
    0.13474E+03    0.68580E-07
    0.13931E+03    0.62479E-07
    0.14403E+03    0.56915E-07
    0.14891E+03    0.51842E-07
    0.15396E+03    0.47215E-07
    0.15917E+03    0.42996E-07
    0.16457E+03    0.39149E-07
    0.17015E+03    0.35642E-07
    0.17592E+03    0.32445E-07
    0.18188E+03    0.29531E-07
    0.18804E+03    0.26875E-07
    0.19442E+03    0.24454E-07
    0.20101E+03    0.22248E-07
