  0.520486E-04  0.502276E+06  0.502276E+06  0.669532E+06  0.669523E+06  0.505930E+06  0.502442E+06
  0.538128E-04  0.502275E+06  0.502275E+06  0.669520E+06  0.669510E+06  0.505928E+06  0.502442E+06
  0.556367E-04  0.502275E+06  0.502275E+06  0.669508E+06  0.669497E+06  0.505926E+06  0.502441E+06
  0.575226E-04  0.502275E+06  0.502274E+06  0.669494E+06  0.669482E+06  0.505924E+06  0.502441E+06
  0.594723E-04  0.502274E+06  0.502274E+06  0.669479E+06  0.669467E+06  0.505922E+06  0.502440E+06
  0.614881E-04  0.502274E+06  0.502274E+06  0.669463E+06  0.669450E+06  0.505920E+06  0.502440E+06
  0.635723E-04  0.502274E+06  0.502273E+06  0.669447E+06  0.669432E+06  0.505918E+06  0.502439E+06
  0.657270E-04  0.502273E+06  0.502273E+06  0.669429E+06  0.669413E+06  0.505915E+06  0.502439E+06
  0.679549E-04  0.502273E+06  0.502272E+06  0.669410E+06  0.669393E+06  0.505913E+06  0.502438E+06
  0.702582E-04  0.502272E+06  0.502272E+06  0.669389E+06  0.669372E+06  0.505910E+06  0.502438E+06
  0.726396E-04  0.502272E+06  0.502271E+06  0.669367E+06  0.669348E+06  0.505907E+06  0.502437E+06
  0.751018E-04  0.502271E+06  0.502270E+06  0.669344E+06  0.669324E+06  0.505904E+06  0.502436E+06
  0.776473E-04  0.502270E+06  0.502270E+06  0.669319E+06  0.669297E+06  0.505900E+06  0.502435E+06
  0.802792E-04  0.502270E+06  0.502269E+06  0.669292E+06  0.669269E+06  0.505896E+06  0.502435E+06
  0.830003E-04  0.502269E+06  0.502268E+06  0.669263E+06  0.669239E+06  0.505892E+06  0.502434E+06
  0.858136E-04  0.502268E+06  0.502267E+06  0.669233E+06  0.669207E+06  0.505888E+06  0.502433E+06
  0.887222E-04  0.502267E+06  0.502267E+06  0.669200E+06  0.669172E+06  0.505884E+06  0.502432E+06
  0.917295E-04  0.502266E+06  0.502266E+06  0.669165E+06  0.669135E+06  0.505879E+06  0.502431E+06
  0.948387E-04  0.502265E+06  0.502265E+06  0.669128E+06  0.669096E+06  0.505874E+06  0.502430E+06
  0.980532E-04  0.502264E+06  0.502264E+06  0.669088E+06  0.669054E+06  0.505868E+06  0.502428E+06
  0.101377E-03  0.502263E+06  0.502262E+06  0.669045E+06  0.669009E+06  0.505862E+06  0.502427E+06
  0.104813E-03  0.502262E+06  0.502261E+06  0.669000E+06  0.668961E+06  0.505856E+06  0.502426E+06
  0.108366E-03  0.502261E+06  0.502260E+06  0.668951E+06  0.668909E+06  0.505849E+06  0.502424E+06
  0.112039E-03  0.502260E+06  0.502258E+06  0.668899E+06  0.668854E+06  0.505842E+06  0.502422E+06
  0.115836E-03  0.502258E+06  0.502257E+06  0.668843E+06  0.668795E+06  0.505834E+06  0.502421E+06
  0.119762E-03  0.502257E+06  0.502255E+06  0.668784E+06  0.668733E+06  0.505826E+06  0.502419E+06
  0.123822E-03  0.502255E+06  0.502254E+06  0.668720E+06  0.668665E+06  0.505818E+06  0.502417E+06
  0.128019E-03  0.502253E+06  0.502252E+06  0.668652E+06  0.668594E+06  0.505808E+06  0.502415E+06
  0.132358E-03  0.502251E+06  0.502250E+06  0.668579E+06  0.668517E+06  0.505798E+06  0.502413E+06
  0.136844E-03  0.502249E+06  0.502248E+06  0.668502E+06  0.668435E+06  0.505787E+06  0.502410E+06
  0.141483E-03  0.502247E+06  0.502245E+06  0.668419E+06  0.668348E+06  0.505776E+06  0.502408E+06
  0.146278E-03  0.502245E+06  0.502243E+06  0.668330E+06  0.668254E+06  0.505764E+06  0.502405E+06
  0.151236E-03  0.502243E+06  0.502240E+06  0.668235E+06  0.668154E+06  0.505751E+06  0.502402E+06
  0.156363E-03  0.502240E+06  0.502238E+06  0.668134E+06  0.668047E+06  0.505737E+06  0.502399E+06
  0.161662E-03  0.502237E+06  0.502235E+06  0.668025E+06  0.667932E+06  0.505722E+06  0.502395E+06
  0.167142E-03  0.502234E+06  0.502232E+06  0.667910E+06  0.667810E+06  0.505706E+06  0.502392E+06
  0.172807E-03  0.502231E+06  0.502228E+06  0.667786E+06  0.667680E+06  0.505688E+06  0.502388E+06
  0.178665E-03  0.502228E+06  0.502225E+06  0.667653E+06  0.667540E+06  0.505670E+06  0.502384E+06
  0.184721E-03  0.502224E+06  0.502221E+06  0.667512E+06  0.667391E+06  0.505651E+06  0.502380E+06
  0.190982E-03  0.502220E+06  0.502217E+06  0.667361E+06  0.667232E+06  0.505630E+06  0.502375E+06
  0.197455E-03  0.502216E+06  0.502212E+06  0.667200E+06  0.667061E+06  0.505608E+06  0.502370E+06
  0.204148E-03  0.502212E+06  0.502208E+06  0.667027E+06  0.666879E+06  0.505584E+06  0.502364E+06
  0.211067E-03  0.502207E+06  0.502203E+06  0.666843E+06  0.666685E+06  0.505558E+06  0.502359E+06
  0.218221E-03  0.502202E+06  0.502197E+06  0.666646E+06  0.666477E+06  0.505531E+06  0.502353E+06
  0.225618E-03  0.502196E+06  0.502192E+06  0.666435E+06  0.666255E+06  0.505502E+06  0.502346E+06
  0.233265E-03  0.502191E+06  0.502186E+06  0.666210E+06  0.666017E+06  0.505471E+06  0.502339E+06
  0.241172E-03  0.502184E+06  0.502179E+06  0.665969E+06  0.665764E+06  0.505437E+06  0.502332E+06
  0.249347E-03  0.502178E+06  0.502172E+06  0.665712E+06  0.665493E+06  0.505402E+06  0.502324E+06
  0.257798E-03  0.502171E+06  0.502165E+06  0.665438E+06  0.665203E+06  0.505364E+06  0.502315E+06
  0.266536E-03  0.502163E+06  0.502157E+06  0.665144E+06  0.664894E+06  0.505323E+06  0.502306E+06
  0.275571E-03  0.502155E+06  0.502148E+06  0.664831E+06  0.664563E+06  0.505280E+06  0.502296E+06
  0.284911E-03  0.502147E+06  0.502139E+06  0.664496E+06  0.664210E+06  0.505233E+06  0.502286E+06
  0.294568E-03  0.502137E+06  0.502129E+06  0.664138E+06  0.663832E+06  0.505184E+06  0.502275E+06
  0.304553E-03  0.502128E+06  0.502119E+06  0.663756E+06  0.663429E+06  0.505131E+06  0.502263E+06
  0.314875E-03  0.502117E+06  0.502108E+06  0.663347E+06  0.662998E+06  0.505074E+06  0.502250E+06
  0.325548E-03  0.502106E+06  0.502096E+06  0.662911E+06  0.662538E+06  0.505014E+06  0.502237E+06
  0.336583E-03  0.502094E+06  0.502083E+06  0.662444E+06  0.662046E+06  0.504949E+06  0.502222E+06
  0.347991E-03  0.502081E+06  0.502070E+06  0.661946E+06  0.661521E+06  0.504880E+06  0.502207E+06
  0.359786E-03  0.502067E+06  0.502055E+06  0.661414E+06  0.660960E+06  0.504806E+06  0.502190E+06
  0.371981E-03  0.502053E+06  0.502040E+06  0.660846E+06  0.660361E+06  0.504727E+06  0.502172E+06
  0.384590E-03  0.502037E+06  0.502023E+06  0.660239E+06  0.659721E+06  0.504642E+06  0.502153E+06
  0.397625E-03  0.502020E+06  0.502006E+06  0.659591E+06  0.659038E+06  0.504552E+06  0.502133E+06
  0.411103E-03  0.502002E+06  0.501987E+06  0.658898E+06  0.658308E+06  0.504456E+06  0.502112E+06
  0.425037E-03  0.501983E+06  0.501966E+06  0.658159E+06  0.657528E+06  0.504353E+06  0.502088E+06
  0.439444E-03  0.501963E+06  0.501945E+06  0.657369E+06  0.656696E+06  0.504243E+06  0.502064E+06
  0.454339E-03  0.501941E+06  0.501922E+06  0.656526E+06  0.655808E+06  0.504125E+06  0.502037E+06
  0.469739E-03  0.501917E+06  0.501897E+06  0.655626E+06  0.654860E+06  0.504000E+06  0.502009E+06
  0.485661E-03  0.501892E+06  0.501871E+06  0.654665E+06  0.653847E+06  0.503865E+06  0.501979E+06
  0.502122E-03  0.501866E+06  0.501843E+06  0.653640E+06  0.652767E+06  0.503722E+06  0.501947E+06
  0.519142E-03  0.501837E+06  0.501812E+06  0.652545E+06  0.651614E+06  0.503569E+06  0.501912E+06
  0.536738E-03  0.501807E+06  0.501780E+06  0.651376E+06  0.650383E+06  0.503405E+06  0.501875E+06
  0.554931E-03  0.501774E+06  0.501746E+06  0.650129E+06  0.649070E+06  0.503230E+06  0.501836E+06
  0.573740E-03  0.501740E+06  0.501709E+06  0.648798E+06  0.647668E+06  0.503043E+06  0.501794E+06
  0.593188E-03  0.501702E+06  0.501670E+06  0.647378E+06  0.646174E+06  0.502844E+06  0.501749E+06
  0.613294E-03  0.501663E+06  0.501628E+06  0.645864E+06  0.644580E+06  0.502630E+06  0.501701E+06
  0.634081E-03  0.501620E+06  0.501583E+06  0.644248E+06  0.642880E+06  0.502403E+06  0.501650E+06
  0.655574E-03  0.501575E+06  0.501535E+06  0.642526E+06  0.641067E+06  0.502159E+06  0.501595E+06
  0.677794E-03  0.501526E+06  0.501484E+06  0.640688E+06  0.639135E+06  0.501900E+06  0.501537E+06
  0.700768E-03  0.501475E+06  0.501430E+06  0.638730E+06  0.637075E+06  0.501622E+06  0.501474E+06
  0.724521E-03  0.501419E+06  0.501371E+06  0.636642E+06  0.634880E+06  0.501326E+06  0.501408E+06
  0.749079E-03  0.501360E+06  0.501309E+06  0.634417E+06  0.632541E+06  0.501009E+06  0.501336E+06
  0.774469E-03  0.501297E+06  0.501242E+06  0.632047E+06  0.630050E+06  0.500671E+06  0.501260E+06
  0.800719E-03  0.501230E+06  0.501171E+06  0.629521E+06  0.627397E+06  0.500311E+06  0.501179E+06
  0.827860E-03  0.501158E+06  0.501095E+06  0.626832E+06  0.624572E+06  0.499925E+06  0.501092E+06
  0.855920E-03  0.501081E+06  0.501014E+06  0.623968E+06  0.621566E+06  0.499514E+06  0.500999E+06
  0.884932E-03  0.500999E+06  0.500927E+06  0.620920E+06  0.618367E+06  0.499075E+06  0.500900E+06
  0.914927E-03  0.500911E+06  0.500834E+06  0.617677E+06  0.614964E+06  0.498607E+06  0.500794E+06
  0.945938E-03  0.500818E+06  0.500735E+06  0.614226E+06  0.611345E+06  0.498107E+06  0.500681E+06
  0.978001E-03  0.500717E+06  0.500630E+06  0.610557E+06  0.607499E+06  0.497573E+06  0.500561E+06
  0.101115E-02  0.500611E+06  0.500517E+06  0.606657E+06  0.603412E+06  0.497004E+06  0.500432E+06
  0.104542E-02  0.500497E+06  0.500396E+06  0.602512E+06  0.599072E+06  0.496397E+06  0.500295E+06
  0.108086E-02  0.500375E+06  0.500268E+06  0.598110E+06  0.594463E+06  0.495749E+06  0.500148E+06
  0.111749E-02  0.500245E+06  0.500130E+06  0.593435E+06  0.589574E+06  0.495058E+06  0.499991E+06
  0.115537E-02  0.500106E+06  0.499984E+06  0.588475E+06  0.584388E+06  0.494322E+06  0.499824E+06
  0.119453E-02  0.499958E+06  0.499827E+06  0.583214E+06  0.578890E+06  0.493536E+06  0.499646E+06
  0.123502E-02  0.499800E+06  0.499660E+06  0.577636E+06  0.573067E+06  0.492699E+06  0.499455E+06
  0.127688E-02  0.499632E+06  0.499482E+06  0.571727E+06  0.566902E+06  0.491802E+06  0.499252E+06
  0.132016E-02  0.499452E+06  0.499292E+06  0.565471E+06  0.560380E+06  0.490834E+06  0.499035E+06
  0.136491E-02  0.499260E+06  0.499089E+06  0.558850E+06  0.553484E+06  0.489808E+06  0.498804E+06
  0.141117E-02  0.499055E+06  0.498873E+06  0.551851E+06  0.546200E+06  0.488719E+06  0.498557E+06
  0.145901E-02  0.498837E+06  0.498642E+06  0.544455E+06  0.538511E+06  0.487561E+06  0.498294E+06
  0.150846E-02  0.498604E+06  0.498396E+06  0.536648E+06  0.530403E+06  0.486329E+06  0.498014E+06
  0.155959E-02  0.498356E+06  0.498133E+06  0.528414E+06  0.521860E+06  0.485022E+06  0.497715E+06
  0.161245E-02  0.498092E+06  0.497853E+06  0.519738E+06  0.512870E+06  0.483633E+06  0.497397E+06
  0.166711E-02  0.497809E+06  0.497555E+06  0.510605E+06  0.503419E+06  0.482158E+06  0.497058E+06
  0.172361E-02  0.497509E+06  0.497237E+06  0.501002E+06  0.493495E+06  0.480591E+06  0.496697E+06
  0.178203E-02  0.497189E+06  0.496898E+06  0.490917E+06  0.483088E+06  0.478927E+06  0.496313E+06
  0.184244E-02  0.496848E+06  0.496537E+06  0.480339E+06  0.472189E+06  0.477159E+06  0.495904E+06
  0.190489E-02  0.496484E+06  0.496152E+06  0.469259E+06  0.460792E+06  0.475282E+06  0.495468E+06
  0.196945E-02  0.496097E+06  0.495743E+06  0.457671E+06  0.448894E+06  0.473289E+06  0.495005E+06
  0.203621E-02  0.495686E+06  0.495307E+06  0.445570E+06  0.436493E+06  0.471175E+06  0.494512E+06
  0.210522E-02  0.495248E+06  0.494843E+06  0.432955E+06  0.423593E+06  0.468933E+06  0.493988E+06
  0.217658E-02  0.494782E+06  0.494349E+06  0.419829E+06  0.410199E+06  0.466557E+06  0.493431E+06
  0.225036E-02  0.494286E+06  0.493824E+06  0.406197E+06  0.396323E+06  0.464040E+06  0.492838E+06
  0.232663E-02  0.493759E+06  0.493266E+06  0.392072E+06  0.381980E+06  0.461375E+06  0.492209E+06
  0.240549E-02  0.493200E+06  0.492672E+06  0.377468E+06  0.367192E+06  0.458556E+06  0.491542E+06
  0.248703E-02  0.492605E+06  0.492041E+06  0.362407E+06  0.351987E+06  0.455576E+06  0.490833E+06
  0.257133E-02  0.491973E+06  0.491371E+06  0.346918E+06  0.336398E+06  0.452428E+06  0.490081E+06
  0.265848E-02  0.491303E+06  0.490660E+06  0.331035E+06  0.320466E+06  0.449105E+06  0.489283E+06
  0.274859E-02  0.490592E+06  0.489905E+06  0.314798E+06  0.304240E+06  0.445601E+06  0.488438E+06
  0.284176E-02  0.489838E+06  0.489104E+06  0.298259E+06  0.287775E+06  0.441908E+06  0.487543E+06
  0.293808E-02  0.489038E+06  0.488255E+06  0.281475E+06  0.271135E+06  0.438022E+06  0.486596E+06
  0.303766E-02  0.488192E+06  0.487355E+06  0.264512E+06  0.254394E+06  0.433934E+06  0.485593E+06
  0.314063E-02  0.487295E+06  0.486401E+06  0.247443E+06  0.237630E+06  0.429641E+06  0.484533E+06
  0.324708E-02  0.486346E+06  0.485392E+06  0.230354E+06  0.220932E+06  0.425136E+06  0.483413E+06
  0.335714E-02  0.485343E+06  0.484324E+06  0.213335E+06  0.204396E+06  0.420416E+06  0.482231E+06
  0.347093E-02  0.484282E+06  0.483194E+06  0.196485E+06  0.188122E+06  0.415476E+06  0.480983E+06
  0.358858E-02  0.483162E+06  0.482001E+06  0.179911E+06  0.172216E+06  0.410314E+06  0.479668E+06
  0.371021E-02  0.481980E+06  0.480740E+06  0.163725E+06  0.156790E+06  0.404927E+06  0.478282E+06
  0.383597E-02  0.480734E+06  0.479410E+06  0.148044E+06  0.141955E+06  0.399315E+06  0.476824E+06
  0.396599E-02  0.479420E+06  0.478007E+06  0.132986E+06  0.127821E+06  0.393478E+06  0.475291E+06
  0.410042E-02  0.478036E+06  0.476528E+06  0.118670E+06  0.114497E+06  0.387419E+06  0.473680E+06
  0.423940E-02  0.476581E+06  0.474972E+06  0.105211E+06  0.102081E+06  0.381139E+06  0.471989E+06
  0.438310E-02  0.475051E+06  0.473334E+06  0.927174E+05  0.906637E+05  0.374645E+06  0.470217E+06
  0.453166E-02  0.473444E+06  0.471612E+06  0.812882E+05  0.803206E+05  0.367942E+06  0.468360E+06
  0.468526E-02  0.471757E+06  0.469803E+06  0.710070E+05  0.711086E+05  0.361041E+06  0.466417E+06
  0.484407E-02  0.469989E+06  0.467904E+06  0.619388E+05  0.630626E+05  0.353950E+06  0.464387E+06
  0.500826E-02  0.468137E+06  0.465914E+06  0.541251E+05  0.561916E+05  0.346683E+06  0.462267E+06
  0.517802E-02  0.466200E+06  0.463828E+06  0.475802E+05  0.504760E+05  0.339255E+06  0.460057E+06
  0.535353E-02  0.464174E+06  0.461646E+06  0.422871E+05  0.458649E+05  0.331682E+06  0.457755E+06
  0.553498E-02  0.462059E+06  0.459364E+06  0.381951E+05  0.422759E+05  0.323982E+06  0.455360E+06
  0.572259E-02  0.459853E+06  0.456979E+06  0.352174E+05  0.395953E+05  0.316177E+06  0.452871E+06
  0.591656E-02  0.457553E+06  0.454491E+06  0.332322E+05  0.376809E+05  0.308288E+06  0.450288E+06
  0.611710E-02  0.455159E+06  0.451896E+06  0.320838E+05  0.363671E+05  0.300339E+06  0.447610E+06
  0.632445E-02  0.452670E+06  0.449193E+06  0.315876E+05  0.354714E+05  0.292354E+06  0.444838E+06
  0.653881E-02  0.450083E+06  0.446379E+06  0.315371E+05  0.348045E+05  0.284359E+06  0.441970E+06
  0.676045E-02  0.447399E+06  0.443454E+06  0.317138E+05  0.341812E+05  0.276379E+06  0.439007E+06
  0.698959E-02  0.444616E+06  0.440415E+06  0.318991E+05  0.334330E+05  0.268439E+06  0.435950E+06
  0.722651E-02  0.441732E+06  0.437261E+06  0.318896E+05  0.324217E+05  0.260563E+06  0.432798E+06
  0.747145E-02  0.438749E+06  0.433989E+06  0.315116E+05  0.310512E+05  0.252774E+06  0.429551E+06
  0.772469E-02  0.435664E+06  0.430599E+06  0.306374E+05  0.292776E+05  0.245094E+06  0.426210E+06
  0.798652E-02  0.432478E+06  0.427089E+06  0.291987E+05  0.271150E+05  0.237540E+06  0.422775E+06
  0.825723E-02  0.429189E+06  0.423458E+06  0.271966E+05  0.246356E+05  0.230129E+06  0.419246E+06
  0.853711E-02  0.425798E+06  0.419704E+06  0.247058E+05  0.219634E+05  0.222874E+06  0.415623E+06
  0.882647E-02  0.422304E+06  0.415826E+06  0.218713E+05  0.192597E+05  0.215782E+06  0.411906E+06
  0.912565E-02  0.418708E+06  0.411823E+06  0.188961E+05  0.167026E+05  0.208860E+06  0.408096E+06
  0.943496E-02  0.415007E+06  0.407694E+06  0.160191E+05  0.144607E+05  0.202111E+06  0.404191E+06
  0.975476E-02  0.411204E+06  0.403437E+06  0.134853E+05  0.126657E+05  0.195533E+06  0.400191E+06
  0.100854E-01  0.407297E+06  0.399052E+06  0.115103E+05  0.113877E+05  0.189123E+06  0.396097E+06
  0.104272E-01  0.403288E+06  0.394537E+06  0.102433E+05  0.106182E+05  0.182877E+06  0.391907E+06
  0.107807E-01  0.399175E+06  0.389893E+06  0.973673E+04  0.102675E+05  0.176788E+06  0.387622E+06
  0.111461E-01  0.394959E+06  0.385117E+06  0.000000E+00  0.000000E+00  0.170849E+06  0.383242E+06
  0.115239E-01  0.390641E+06  0.380209E+06  0.000000E+00  0.000000E+00  0.165051E+06  0.378765E+06
  0.119145E-01  0.386220E+06  0.375169E+06  0.000000E+00  0.000000E+00  0.159386E+06  0.374192E+06
  0.123183E-01  0.381697E+06  0.369996E+06  0.000000E+00  0.000000E+00  0.153848E+06  0.369523E+06
  0.127359E-01  0.377072E+06  0.364689E+06  0.000000E+00  0.000000E+00  0.148427E+06  0.364756E+06
  0.131675E-01  0.372522E+06  0.359424E+06  0.000000E+00  0.000000E+00  0.143335E+06  0.360071E+06
  0.136139E-01  0.367706E+06  0.353861E+06  0.000000E+00  0.000000E+00  0.137875E+06  0.355111E+06
  0.140753E-01  0.362789E+06  0.348163E+06  0.000000E+00  0.000000E+00  0.132483E+06  0.350052E+06
  0.145524E-01  0.357770E+06  0.342331E+06  0.000000E+00  0.000000E+00  0.127150E+06  0.344893E+06
  0.150456E-01  0.352651E+06  0.336364E+06  0.000000E+00  0.000000E+00  0.121865E+06  0.339636E+06
  0.155556E-01  0.347430E+06  0.330263E+06  0.000000E+00  0.000000E+00  0.116618E+06  0.334278E+06
  0.160829E-01  0.342110E+06  0.324030E+06  0.000000E+00  0.000000E+00  0.111405E+06  0.328822E+06
  0.166280E-01  0.336639E+06  0.317614E+06  0.000000E+00  0.000000E+00  0.106063E+06  0.323211E+06
  0.171916E-01  0.331113E+06  0.311112E+06  0.000000E+00  0.000000E+00  0.100942E+06  0.317553E+06
  0.177743E-01  0.325489E+06  0.304483E+06  0.000000E+00  0.000000E+00  0.958973E+05  0.311800E+06
  0.183768E-01  0.319767E+06  0.297730E+06  0.000000E+00  0.000000E+00  0.909654E+05  0.305955E+06
  0.189997E-01  0.313951E+06  0.290858E+06  0.000000E+00  0.000000E+00  0.861889E+05  0.300023E+06
  0.196437E-01  0.308042E+06  0.283873E+06  0.000000E+00  0.000000E+00  0.816103E+05  0.294009E+06
  0.203095E-01  0.302061E+06  0.276798E+06  0.000000E+00  0.000000E+00  0.772785E+05  0.287935E+06
  0.209979E-01  0.295981E+06  0.269612E+06  0.000000E+00  0.000000E+00  0.731647E+05  0.281773E+06
  0.217096E-01  0.289821E+06  0.262338E+06  0.000000E+00  0.000000E+00  0.692779E+05  0.275545E+06
  0.224455E-01  0.283586E+06  0.254987E+06  0.000000E+00  0.000000E+00  0.655792E+05  0.269253E+06
  0.232063E-01  0.277283E+06  0.247574E+06  0.000000E+00  0.000000E+00  0.620130E+05  0.262903E+06
  0.239928E-01  0.270911E+06  0.240106E+06  0.000000E+00  0.000000E+00  0.585294E+05  0.256494E+06
  0.248061E-01  0.264491E+06  0.232611E+06  0.000000E+00  0.000000E+00  0.550804E+05  0.250043E+06
  0.256469E-01  0.258023E+06  0.225101E+06  0.000000E+00  0.000000E+00  0.516643E+05  0.243554E+06
  0.265162E-01  0.251519E+06  0.217596E+06  0.000000E+00  0.000000E+00  0.483109E+05  0.237038E+06
  0.274150E-01  0.244990E+06  0.210120E+06  0.000000E+00  0.000000E+00  0.450735E+05  0.230513E+06
  0.283442E-01  0.238444E+06  0.202694E+06  0.000000E+00  0.000000E+00  0.420120E+05  0.223990E+06
  0.293049E-01  0.231895E+06  0.195344E+06  0.000000E+00  0.000000E+00  0.391613E+05  0.217486E+06
  0.302982E-01  0.225358E+06  0.188099E+06  0.000000E+00  0.000000E+00  0.365254E+05  0.211017E+06
  0.313252E-01  0.218847E+06  0.180988E+06  0.000000E+00  0.000000E+00  0.340782E+05  0.204599E+06
  0.323870E-01  0.212381E+06  0.174043E+06  0.000000E+00  0.000000E+00  0.317841E+05  0.198248E+06
  0.334847E-01  0.205975E+06  0.167296E+06  0.000000E+00  0.000000E+00  0.296101E+05  0.191983E+06
  0.346197E-01  0.199650E+06  0.160781E+06  0.000000E+00  0.000000E+00  0.275379E+05  0.185822E+06
  0.357931E-01  0.193422E+06  0.154528E+06  0.000000E+00  0.000000E+00  0.255592E+05  0.179783E+06
  0.370063E-01  0.187311E+06  0.148568E+06  0.000000E+00  0.000000E+00  0.236772E+05  0.173888E+06
