  0.655796E-03  0.210601E+07  0.210596E+07  0.231592E+07  0.231002E+07  0.208721E+07  0.210558E+07
  0.678024E-03  0.210565E+07  0.210560E+07  0.228475E+07  0.227855E+07  0.208529E+07  0.210518E+07
  0.701006E-03  0.210526E+07  0.210521E+07  0.225186E+07  0.224536E+07  0.208324E+07  0.210476E+07
  0.724767E-03  0.210485E+07  0.210480E+07  0.221720E+07  0.221039E+07  0.208105E+07  0.210431E+07
  0.749333E-03  0.210442E+07  0.210436E+07  0.218070E+07  0.217358E+07  0.207872E+07  0.210383E+07
  0.774731E-03  0.210395E+07  0.210389E+07  0.214231E+07  0.213488E+07  0.207624E+07  0.210331E+07
  0.800991E-03  0.210345E+07  0.210338E+07  0.210197E+07  0.209423E+07  0.207359E+07  0.210277E+07
  0.828141E-03  0.210292E+07  0.210285E+07  0.205965E+07  0.205160E+07  0.207077E+07  0.210218E+07
  0.856211E-03  0.210236E+07  0.210228E+07  0.201530E+07  0.200694E+07  0.206776E+07  0.210156E+07
  0.885232E-03  0.210175E+07  0.210167E+07  0.196890E+07  0.196024E+07  0.206457E+07  0.210090E+07
  0.915237E-03  0.210111E+07  0.210102E+07  0.192041E+07  0.191146E+07  0.206116E+07  0.210019E+07
  0.946259E-03  0.210043E+07  0.210033E+07  0.186984E+07  0.186062E+07  0.205753E+07  0.209944E+07
  0.978333E-03  0.209970E+07  0.209960E+07  0.181718E+07  0.180771E+07  0.205368E+07  0.209864E+07
  0.101149E-02  0.209892E+07  0.209881E+07  0.176246E+07  0.175276E+07  0.204957E+07  0.209779E+07
  0.104578E-02  0.209810E+07  0.209798E+07  0.170571E+07  0.169581E+07  0.204521E+07  0.209688E+07
  0.108122E-02  0.209722E+07  0.209709E+07  0.164699E+07  0.163692E+07  0.204057E+07  0.209592E+07
  0.111787E-02  0.209628E+07  0.209615E+07  0.158638E+07  0.157619E+07  0.203564E+07  0.209489E+07
  0.115576E-02  0.209529E+07  0.209514E+07  0.152398E+07  0.151371E+07  0.203041E+07  0.209380E+07
  0.119494E-02  0.209423E+07  0.209408E+07  0.145991E+07  0.144962E+07  0.202485E+07  0.209264E+07
  0.123544E-02  0.209310E+07  0.209294E+07  0.139434E+07  0.138409E+07  0.201895E+07  0.209140E+07
  0.127732E-02  0.209191E+07  0.209174E+07  0.132746E+07  0.131730E+07  0.201267E+07  0.209009E+07
  0.132061E-02  0.209064E+07  0.209046E+07  0.125947E+07  0.124948E+07  0.200598E+07  0.208870E+07
  0.136537E-02  0.208929E+07  0.208910E+07  0.119063E+07  0.118089E+07  0.199890E+07  0.208722E+07
  0.141165E-02  0.208786E+07  0.208765E+07  0.112122E+07  0.111182E+07  0.199142E+07  0.208565E+07
  0.145950E-02  0.208635E+07  0.208612E+07  0.105157E+07  0.104259E+07  0.198351E+07  0.208399E+07
  0.150897E-02  0.208474E+07  0.208450E+07  0.982023E+06  0.973550E+06  0.197516E+07  0.208223E+07
  0.156012E-02  0.208303E+07  0.208277E+07  0.912957E+06  0.905088E+06  0.196634E+07  0.208036E+07
  0.161300E-02  0.208122E+07  0.208095E+07  0.844785E+06  0.837611E+06  0.195703E+07  0.207838E+07
  0.166767E-02  0.207931E+07  0.207902E+07  0.777941E+06  0.771551E+06  0.194722E+07  0.207628E+07
  0.172420E-02  0.207728E+07  0.207697E+07  0.712875E+06  0.707351E+06  0.193689E+07  0.207407E+07
  0.178264E-02  0.207514E+07  0.207481E+07  0.650047E+06  0.645464E+06  0.192601E+07  0.207172E+07
  0.184306E-02  0.207288E+07  0.207252E+07  0.589919E+06  0.586338E+06  0.191457E+07  0.206925E+07
  0.190553E-02  0.207048E+07  0.207010E+07  0.532943E+06  0.530410E+06  0.190255E+07  0.206663E+07
  0.197012E-02  0.206796E+07  0.206755E+07  0.479547E+06  0.478087E+06  0.188993E+07  0.206387E+07
  0.203690E-02  0.206529E+07  0.206485E+07  0.430122E+06  0.429736E+06  0.187670E+07  0.206096E+07
  0.210594E-02  0.206248E+07  0.206201E+07  0.385006E+06  0.385666E+06  0.186285E+07  0.205790E+07
  0.217732E-02  0.205951E+07  0.205902E+07  0.344468E+06  0.346117E+06  0.184836E+07  0.205467E+07
  0.225112E-02  0.205639E+07  0.205586E+07  0.308691E+06  0.311236E+06  0.183322E+07  0.205127E+07
  0.232742E-02  0.205310E+07  0.205254E+07  0.277755E+06  0.281071E+06  0.181743E+07  0.204770E+07
  0.240631E-02  0.204965E+07  0.204904E+07  0.251627E+06  0.255554E+06  0.180099E+07  0.204394E+07
  0.248787E-02  0.204601E+07  0.204537E+07  0.230145E+06  0.234493E+06  0.178388E+07  0.204000E+07
  0.257220E-02  0.204220E+07  0.204151E+07  0.213019E+06  0.217570E+06  0.176612E+07  0.203586E+07
  0.265938E-02  0.203819E+07  0.203745E+07  0.199822E+06  0.204344E+06  0.174771E+07  0.203152E+07
  0.274952E-02  0.203399E+07  0.203320E+07  0.190006E+06  0.194258E+06  0.172866E+07  0.202698E+07
  0.284272E-02  0.202959E+07  0.202875E+07  0.182913E+06  0.186661E+06  0.170899E+07  0.202222E+07
  0.293907E-02  0.202498E+07  0.202408E+07  0.177804E+06  0.180837E+06  0.168870E+07  0.201725E+07
  0.303869E-02  0.202015E+07  0.201919E+07  0.173895E+06  0.176040E+06  0.166784E+07  0.201205E+07
  0.314169E-02  0.201510E+07  0.201408E+07  0.170399E+06  0.171539E+06  0.164642E+07  0.200662E+07
  0.324818E-02  0.200982E+07  0.200873E+07  0.166580E+06  0.166670E+06  0.162447E+07  0.200095E+07
  0.335828E-02  0.200431E+07  0.200315E+07  0.161811E+06  0.160888E+06  0.160203E+07  0.199505E+07
  0.347211E-02  0.199856E+07  0.199732E+07  0.155624E+06  0.153810E+06  0.157914E+07  0.198890E+07
  0.358979E-02  0.199256E+07  0.199123E+07  0.147762E+06  0.145262E+06  0.155584E+07  0.198249E+07
  0.371147E-02  0.198630E+07  0.198489E+07  0.138208E+06  0.135294E+06  0.153218E+07  0.197583E+07
  0.383727E-02  0.197979E+07  0.197828E+07  0.127203E+06  0.124183E+06  0.150820E+07  0.196891E+07
  0.396734E-02  0.197301E+07  0.197140E+07  0.115222E+06  0.112410E+06  0.148395E+07  0.196172E+07
  0.410181E-02  0.196596E+07  0.196424E+07  0.102934E+06  0.100596E+06  0.145947E+07  0.195426E+07
  0.424084E-02  0.195863E+07  0.195680E+07  0.911190E+05  0.894263E+05  0.143482E+07  0.194652E+07
  0.438458E-02  0.195101E+07  0.194906E+07  0.805589E+05  0.795464E+05  0.141004E+07  0.193850E+07
  0.453320E-02  0.194311E+07  0.194103E+07  0.719188E+05  0.714534E+05  0.138516E+07  0.193019E+07
  0.468685E-02  0.193491E+07  0.193270E+07  0.656250E+05  0.654023E+05  0.136023E+07  0.192160E+07
  0.484571E-02  0.192642E+07  0.192405E+07  0.617699E+05  0.613431E+05  0.133528E+07  0.191271E+07
  0.500996E-02  0.191762E+07  0.191510E+07  0.600653E+05  0.589121E+05  0.131034E+07  0.190352E+07
  0.517977E-02  0.190852E+07  0.190583E+07  0.000000E+00  0.000000E+00  0.128541E+07  0.189403E+07
  0.535534E-02  0.189910E+07  0.189624E+07  0.000000E+00  0.000000E+00  0.126053E+07  0.188424E+07
  0.553686E-02  0.188937E+07  0.188632E+07  0.000000E+00  0.000000E+00  0.123570E+07  0.187414E+07
  0.572453E-02  0.187932E+07  0.187607E+07  0.000000E+00  0.000000E+00  0.121092E+07  0.186373E+07
  0.591857E-02  0.186895E+07  0.186549E+07  0.000000E+00  0.000000E+00  0.118620E+07  0.185300E+07
  0.611918E-02  0.185825E+07  0.185457E+07  0.000000E+00  0.000000E+00  0.116154E+07  0.184196E+07
  0.632659E-02  0.184723E+07  0.184330E+07  0.000000E+00  0.000000E+00  0.113693E+07  0.183059E+07
  0.654103E-02  0.183587E+07  0.183169E+07  0.000000E+00  0.000000E+00  0.111237E+07  0.181889E+07
  0.676274E-02  0.182418E+07  0.181973E+07  0.000000E+00  0.000000E+00  0.108787E+07  0.180687E+07
  0.699196E-02  0.181215E+07  0.180742E+07  0.000000E+00  0.000000E+00  0.106342E+07  0.179451E+07
  0.722896E-02  0.179978E+07  0.179474E+07  0.000000E+00  0.000000E+00  0.103902E+07  0.178182E+07
  0.747398E-02  0.178706E+07  0.178170E+07  0.000000E+00  0.000000E+00  0.101469E+07  0.176879E+07
  0.772731E-02  0.177399E+07  0.176830E+07  0.000000E+00  0.000000E+00  0.990408E+06  0.175542E+07
  0.798923E-02  0.176057E+07  0.175452E+07  0.000000E+00  0.000000E+00  0.966172E+06  0.174170E+07
  0.826003E-02  0.174714E+07  0.174070E+07  0.000000E+00  0.000000E+00  0.938008E+06  0.172788E+07
  0.854000E-02  0.173302E+07  0.172618E+07  0.000000E+00  0.000000E+00  0.912883E+06  0.171345E+07
  0.882947E-02  0.171853E+07  0.171126E+07  0.000000E+00  0.000000E+00  0.887701E+06  0.169865E+07
  0.912874E-02  0.170367E+07  0.169595E+07  0.000000E+00  0.000000E+00  0.862434E+06  0.168349E+07
  0.943816E-02  0.168843E+07  0.168024E+07  0.000000E+00  0.000000E+00  0.837056E+06  0.166795E+07
  0.975807E-02  0.167282E+07  0.166412E+07  0.000000E+00  0.000000E+00  0.811558E+06  0.165204E+07
  0.100888E-01  0.165682E+07  0.164760E+07  0.000000E+00  0.000000E+00  0.785956E+06  0.163574E+07
  0.104308E-01  0.164044E+07  0.163065E+07  0.000000E+00  0.000000E+00  0.760302E+06  0.161906E+07
  0.107843E-01  0.162353E+07  0.161315E+07  0.000000E+00  0.000000E+00  0.734383E+06  0.160185E+07
  0.111499E-01  0.160633E+07  0.159533E+07  0.000000E+00  0.000000E+00  0.708973E+06  0.158438E+07
  0.115278E-01  0.158874E+07  0.157708E+07  0.000000E+00  0.000000E+00  0.683880E+06  0.156651E+07
  0.119185E-01  0.157073E+07  0.155839E+07  0.000000E+00  0.000000E+00  0.659242E+06  0.154825E+07
  0.123225E-01  0.155232E+07  0.153926E+07  0.000000E+00  0.000000E+00  0.635165E+06  0.152960E+07
  0.127402E-01  0.153349E+07  0.151968E+07  0.000000E+00  0.000000E+00  0.611692E+06  0.151055E+07
  0.131720E-01  0.151430E+07  0.149970E+07  0.000000E+00  0.000000E+00  0.588783E+06  0.149115E+07
  0.136185E-01  0.149466E+07  0.147923E+07  0.000000E+00  0.000000E+00  0.566349E+06  0.147132E+07
  0.140801E-01  0.147460E+07  0.145830E+07  0.000000E+00  0.000000E+00  0.544269E+06  0.145108E+07
  0.145573E-01  0.145413E+07  0.143693E+07  0.000000E+00  0.000000E+00  0.522421E+06  0.143044E+07
  0.150508E-01  0.143324E+07  0.141510E+07  0.000000E+00  0.000000E+00  0.500735E+06  0.140939E+07
  0.155609E-01  0.141191E+07  0.139281E+07  0.000000E+00  0.000000E+00  0.479232E+06  0.138791E+07
  0.160883E-01  0.139019E+07  0.137008E+07  0.000000E+00  0.000000E+00  0.457969E+06  0.136604E+07
  0.166337E-01  0.136805E+07  0.134689E+07  0.000000E+00  0.000000E+00  0.437086E+06  0.134376E+07
  0.171975E-01  0.134549E+07  0.132326E+07  0.000000E+00  0.000000E+00  0.416712E+06  0.132109E+07
  0.177804E-01  0.132254E+07  0.129919E+07  0.000000E+00  0.000000E+00  0.396937E+06  0.129804E+07
  0.183830E-01  0.129917E+07  0.127469E+07  0.000000E+00  0.000000E+00  0.377788E+06  0.127459E+07
  0.190061E-01  0.127541E+07  0.124977E+07  0.000000E+00  0.000000E+00  0.359259E+06  0.125077E+07
  0.196503E-01  0.125127E+07  0.122444E+07  0.000000E+00  0.000000E+00  0.341318E+06  0.122659E+07
  0.203164E-01  0.122676E+07  0.119872E+07  0.000000E+00  0.000000E+00  0.323916E+06  0.120205E+07
  0.210050E-01  0.120190E+07  0.117264E+07  0.000000E+00  0.000000E+00  0.307003E+06  0.117718E+07
  0.217170E-01  0.117670E+07  0.114622E+07  0.000000E+00  0.000000E+00  0.290521E+06  0.115199E+07
  0.224531E-01  0.115119E+07  0.111948E+07  0.000000E+00  0.000000E+00  0.274459E+06  0.112650E+07
  0.232141E-01  0.112539E+07  0.109245E+07  0.000000E+00  0.000000E+00  0.258872E+06  0.110074E+07
  0.240010E-01  0.109932E+07  0.106518E+07  0.000000E+00  0.000000E+00  0.243876E+06  0.107474E+07
  0.248145E-01  0.107303E+07  0.103771E+07  0.000000E+00  0.000000E+00  0.229549E+06  0.104854E+07
  0.256556E-01  0.104655E+07  0.101008E+07  0.000000E+00  0.000000E+00  0.215871E+06  0.102217E+07
  0.265252E-01  0.101991E+07  0.982347E+06  0.000000E+00  0.000000E+00  0.202739E+06  0.995668E+06
  0.274243E-01  0.993179E+06  0.954575E+06  0.000000E+00  0.000000E+00  0.190087E+06  0.969091E+06
  0.283538E-01  0.966393E+06  0.926825E+06  0.000000E+00  0.000000E+00  0.177942E+06  0.942487E+06
  0.293149E-01  0.939613E+06  0.899169E+06  0.000000E+00  0.000000E+00  0.166372E+06  0.915915E+06
  0.303085E-01  0.912900E+06  0.871684E+06  0.000000E+00  0.000000E+00  0.155401E+06  0.889438E+06
  0.313358E-01  0.886322E+06  0.844452E+06  0.000000E+00  0.000000E+00  0.145004E+06  0.863124E+06
  0.323979E-01  0.859947E+06  0.817561E+06  0.000000E+00  0.000000E+00  0.135142E+06  0.837043E+06
  0.334961E-01  0.833854E+06  0.791102E+06  0.000000E+00  0.000000E+00  0.125783E+06  0.811271E+06
  0.346314E-01  0.808120E+06  0.765170E+06  0.000000E+00  0.000000E+00  0.116920E+06  0.785887E+06
  0.358053E-01  0.782824E+06  0.739860E+06  0.000000E+00  0.000000E+00  0.108600E+06  0.760972E+06
  0.370189E-01  0.758050E+06  0.715268E+06  0.000000E+00  0.000000E+00  0.100843E+06  0.736611E+06
