  0.136891E-03  0.342625E+06  0.342623E+06  0.456327E+06  0.456285E+06  0.359054E+06  0.343025E+06
  0.141531E-03  0.342624E+06  0.342622E+06  0.456291E+06  0.456246E+06  0.359039E+06  0.343024E+06
  0.146328E-03  0.342622E+06  0.342620E+06  0.456252E+06  0.456204E+06  0.359023E+06  0.343022E+06
  0.151288E-03  0.342621E+06  0.342619E+06  0.456210E+06  0.456159E+06  0.359006E+06  0.343020E+06
  0.156416E-03  0.342619E+06  0.342617E+06  0.456165E+06  0.456111E+06  0.358988E+06  0.343018E+06
  0.161717E-03  0.342618E+06  0.342616E+06  0.456118E+06  0.456059E+06  0.358968E+06  0.343016E+06
  0.167199E-03  0.342616E+06  0.342614E+06  0.456067E+06  0.456004E+06  0.358947E+06  0.343014E+06
  0.172866E-03  0.342614E+06  0.342612E+06  0.456012E+06  0.455946E+06  0.358925E+06  0.343012E+06
  0.178725E-03  0.342612E+06  0.342609E+06  0.455954E+06  0.455883E+06  0.358901E+06  0.343009E+06
  0.184783E-03  0.342610E+06  0.342607E+06  0.455892E+06  0.455816E+06  0.358876E+06  0.343006E+06
  0.191046E-03  0.342608E+06  0.342605E+06  0.455825E+06  0.455744E+06  0.358848E+06  0.343003E+06
  0.197522E-03  0.342605E+06  0.342602E+06  0.455754E+06  0.455667E+06  0.358819E+06  0.343000E+06
  0.204217E-03  0.342603E+06  0.342599E+06  0.455678E+06  0.455586E+06  0.358788E+06  0.342997E+06
  0.211139E-03  0.342600E+06  0.342596E+06  0.455597E+06  0.455498E+06  0.358755E+06  0.342993E+06
  0.218296E-03  0.342597E+06  0.342593E+06  0.455511E+06  0.455404E+06  0.358720E+06  0.342990E+06
  0.225695E-03  0.342594E+06  0.342590E+06  0.455418E+06  0.455304E+06  0.358682E+06  0.342986E+06
  0.233345E-03  0.342590E+06  0.342586E+06  0.455319E+06  0.455198E+06  0.358641E+06  0.342981E+06
  0.241254E-03  0.342587E+06  0.342582E+06  0.455213E+06  0.455083E+06  0.358598E+06  0.342977E+06
  0.249431E-03  0.342583E+06  0.342578E+06  0.455100E+06  0.454961E+06  0.358552E+06  0.342972E+06
  0.257886E-03  0.342579E+06  0.342573E+06  0.454979E+06  0.454831E+06  0.358502E+06  0.342966E+06
  0.266627E-03  0.342574E+06  0.342568E+06  0.454850E+06  0.454692E+06  0.358449E+06  0.342961E+06
  0.275664E-03  0.342570E+06  0.342563E+06  0.454711E+06  0.454543E+06  0.358393E+06  0.342955E+06
  0.285008E-03  0.342565E+06  0.342558E+06  0.454564E+06  0.454383E+06  0.358332E+06  0.342948E+06
  0.294668E-03  0.342559E+06  0.342552E+06  0.454406E+06  0.454213E+06  0.358268E+06  0.342941E+06
  0.304656E-03  0.342554E+06  0.342546E+06  0.454238E+06  0.454032E+06  0.358199E+06  0.342934E+06
  0.314982E-03  0.342547E+06  0.342539E+06  0.454057E+06  0.453837E+06  0.358125E+06  0.342926E+06
  0.325659E-03  0.342541E+06  0.342532E+06  0.453865E+06  0.453630E+06  0.358046E+06  0.342918E+06
  0.336697E-03  0.342534E+06  0.342524E+06  0.453659E+06  0.453408E+06  0.357962E+06  0.342909E+06
  0.348109E-03  0.342526E+06  0.342516E+06  0.453440E+06  0.453171E+06  0.357872E+06  0.342899E+06
  0.359908E-03  0.342518E+06  0.342507E+06  0.453205E+06  0.452918E+06  0.357776E+06  0.342889E+06
  0.372108E-03  0.342510E+06  0.342498E+06  0.452954E+06  0.452648E+06  0.357673E+06  0.342878E+06
  0.384720E-03  0.342501E+06  0.342488E+06  0.452686E+06  0.452359E+06  0.357563E+06  0.342866E+06
  0.397760E-03  0.342491E+06  0.342477E+06  0.452400E+06  0.452050E+06  0.357446E+06  0.342854E+06
  0.411242E-03  0.342480E+06  0.342466E+06  0.452094E+06  0.451720E+06  0.357320E+06  0.342840E+06
  0.425182E-03  0.342469E+06  0.342454E+06  0.451767E+06  0.451368E+06  0.357186E+06  0.342826E+06
  0.439593E-03  0.342457E+06  0.342441E+06  0.451418E+06  0.450992E+06  0.357043E+06  0.342810E+06
  0.454493E-03  0.342444E+06  0.342427E+06  0.451045E+06  0.450590E+06  0.356890E+06  0.342794E+06
  0.469898E-03  0.342431E+06  0.342412E+06  0.450647E+06  0.450161E+06  0.356727E+06  0.342777E+06
  0.485826E-03  0.342416E+06  0.342396E+06  0.450221E+06  0.449703E+06  0.356552E+06  0.342758E+06
  0.502293E-03  0.342400E+06  0.342379E+06  0.449767E+06  0.449213E+06  0.356366E+06  0.342738E+06
  0.519318E-03  0.342384E+06  0.342361E+06  0.449282E+06  0.448691E+06  0.356167E+06  0.342716E+06
  0.536920E-03  0.342366E+06  0.342342E+06  0.448764E+06  0.448133E+06  0.355954E+06  0.342694E+06
  0.555119E-03  0.342347E+06  0.342321E+06  0.448210E+06  0.447537E+06  0.355727E+06  0.342669E+06
  0.573935E-03  0.342327E+06  0.342299E+06  0.447620E+06  0.446901E+06  0.355484E+06  0.342643E+06
  0.593389E-03  0.342305E+06  0.342275E+06  0.446989E+06  0.446222E+06  0.355225E+06  0.342615E+06
  0.613502E-03  0.342282E+06  0.342250E+06  0.446316E+06  0.445497E+06  0.354948E+06  0.342586E+06
  0.634297E-03  0.342257E+06  0.342223E+06  0.445597E+06  0.444723E+06  0.354652E+06  0.342554E+06
  0.655796E-03  0.342230E+06  0.342194E+06  0.444830E+06  0.443898E+06  0.354336E+06  0.342520E+06
  0.678024E-03  0.342202E+06  0.342163E+06  0.444011E+06  0.443017E+06  0.353999E+06  0.342484E+06
  0.701006E-03  0.342171E+06  0.342130E+06  0.443137E+06  0.442077E+06  0.353639E+06  0.342445E+06
  0.724767E-03  0.342139E+06  0.342095E+06  0.442205E+06  0.441074E+06  0.353255E+06  0.342403E+06
  0.749333E-03  0.342104E+06  0.342057E+06  0.441210E+06  0.440004E+06  0.352844E+06  0.342359E+06
  0.774731E-03  0.342068E+06  0.342017E+06  0.440149E+06  0.438864E+06  0.352406E+06  0.342312E+06
  0.800991E-03  0.342028E+06  0.341974E+06  0.439017E+06  0.437647E+06  0.351939E+06  0.342261E+06
  0.828141E-03  0.341986E+06  0.341928E+06  0.437810E+06  0.436350E+06  0.351440E+06  0.342208E+06
  0.856211E-03  0.341941E+06  0.341879E+06  0.436523E+06  0.434968E+06  0.350907E+06  0.342150E+06
  0.885232E-03  0.341893E+06  0.341827E+06  0.435151E+06  0.433495E+06  0.350339E+06  0.342088E+06
  0.915237E-03  0.341841E+06  0.341771E+06  0.433688E+06  0.431925E+06  0.349733E+06  0.342023E+06
  0.946259E-03  0.341786E+06  0.341711E+06  0.432130E+06  0.430252E+06  0.349087E+06  0.341953E+06
  0.978333E-03  0.341727E+06  0.341647E+06  0.430469E+06  0.428471E+06  0.348398E+06  0.341878E+06
  0.101149E-02  0.341665E+06  0.341579E+06  0.428701E+06  0.426575E+06  0.347663E+06  0.341798E+06
  0.104578E-02  0.341598E+06  0.341506E+06  0.426817E+06  0.424556E+06  0.346879E+06  0.341712E+06
  0.108122E-02  0.341526E+06  0.341428E+06  0.424812E+06  0.422408E+06  0.346043E+06  0.341621E+06
  0.111787E-02  0.341450E+06  0.341345E+06  0.422677E+06  0.420122E+06  0.345153E+06  0.341524E+06
  0.115576E-02  0.341368E+06  0.341256E+06  0.420406E+06  0.417692E+06  0.344204E+06  0.341420E+06
  0.119494E-02  0.341281E+06  0.341161E+06  0.417990E+06  0.415108E+06  0.343193E+06  0.341310E+06
  0.123544E-02  0.341189E+06  0.341060E+06  0.415421E+06  0.412362E+06  0.342117E+06  0.341191E+06
  0.127732E-02  0.341089E+06  0.340952E+06  0.412690E+06  0.409445E+06  0.340970E+06  0.341065E+06
  0.132061E-02  0.340983E+06  0.340837E+06  0.409789E+06  0.406348E+06  0.339750E+06  0.340931E+06
  0.136537E-02  0.340870E+06  0.340714E+06  0.406707E+06  0.403061E+06  0.338451E+06  0.340787E+06
  0.141165E-02  0.340750E+06  0.340582E+06  0.403436E+06  0.399574E+06  0.337070E+06  0.340634E+06
  0.145950E-02  0.340621E+06  0.340442E+06  0.399964E+06  0.395877E+06  0.335600E+06  0.340471E+06
  0.150897E-02  0.340484E+06  0.340292E+06  0.396283E+06  0.391960E+06  0.334038E+06  0.340297E+06
  0.156012E-02  0.340337E+06  0.340133E+06  0.392380E+06  0.387812E+06  0.332377E+06  0.340112E+06
  0.161300E-02  0.340181E+06  0.339963E+06  0.388246E+06  0.383423E+06  0.330613E+06  0.339914E+06
  0.166767E-02  0.340014E+06  0.339781E+06  0.383870E+06  0.378781E+06  0.328740E+06  0.339703E+06
  0.172420E-02  0.339837E+06  0.339587E+06  0.379240E+06  0.373876E+06  0.326752E+06  0.339479E+06
  0.178264E-02  0.339647E+06  0.339380E+06  0.374345E+06  0.368697E+06  0.324643E+06  0.339240E+06
  0.184306E-02  0.339445E+06  0.339160E+06  0.369174E+06  0.363234E+06  0.322406E+06  0.338986E+06
  0.190553E-02  0.339230E+06  0.338925E+06  0.363717E+06  0.357477E+06  0.320036E+06  0.338715E+06
  0.197012E-02  0.339000E+06  0.338675E+06  0.357962E+06  0.351415E+06  0.317526E+06  0.338426E+06
  0.203690E-02  0.338756E+06  0.338408E+06  0.351900E+06  0.345040E+06  0.314869E+06  0.338120E+06
  0.210594E-02  0.338496E+06  0.338124E+06  0.345520E+06  0.338344E+06  0.312059E+06  0.337794E+06
  0.217732E-02  0.338218E+06  0.337821E+06  0.338813E+06  0.331318E+06  0.309089E+06  0.337447E+06
  0.225112E-02  0.337923E+06  0.337499E+06  0.331771E+06  0.323956E+06  0.305952E+06  0.337078E+06
  0.232742E-02  0.337609E+06  0.337156E+06  0.324388E+06  0.316254E+06  0.302643E+06  0.336686E+06
  0.240631E-02  0.337275E+06  0.336790E+06  0.316656E+06  0.308208E+06  0.299153E+06  0.336270E+06
  0.248787E-02  0.336919E+06  0.336402E+06  0.308573E+06  0.299817E+06  0.295478E+06  0.335828E+06
  0.257220E-02  0.336541E+06  0.335988E+06  0.300134E+06  0.291083E+06  0.291612E+06  0.335360E+06
  0.265938E-02  0.336139E+06  0.335548E+06  0.291341E+06  0.282007E+06  0.287548E+06  0.334863E+06
  0.274952E-02  0.335712E+06  0.335081E+06  0.282196E+06  0.272598E+06  0.283282E+06  0.334336E+06
  0.284272E-02  0.335258E+06  0.334584E+06  0.272703E+06  0.262864E+06  0.278810E+06  0.333777E+06
  0.293907E-02  0.334776E+06  0.334056E+06  0.262871E+06  0.252819E+06  0.274128E+06  0.333186E+06
  0.303869E-02  0.334265E+06  0.333496E+06  0.252712E+06  0.242481E+06  0.269233E+06  0.332560E+06
  0.314169E-02  0.333722E+06  0.332901E+06  0.242241E+06  0.231870E+06  0.264123E+06  0.331898E+06
  0.324818E-02  0.333147E+06  0.332270E+06  0.231480E+06  0.221014E+06  0.258799E+06  0.331198E+06
  0.335828E-02  0.332537E+06  0.331601E+06  0.220453E+06  0.209943E+06  0.253260E+06  0.330459E+06
  0.347211E-02  0.331892E+06  0.330892E+06  0.209190E+06  0.198695E+06  0.247510E+06  0.329679E+06
  0.358979E-02  0.331208E+06  0.330140E+06  0.197727E+06  0.187311E+06  0.241552E+06  0.328857E+06
  0.371147E-02  0.330485E+06  0.329345E+06  0.186105E+06  0.175839E+06  0.235394E+06  0.327990E+06
  0.383727E-02  0.329721E+06  0.328503E+06  0.174373E+06  0.164333E+06  0.229042E+06  0.327077E+06
  0.396734E-02  0.328913E+06  0.327613E+06  0.162582E+06  0.152850E+06  0.222507E+06  0.326117E+06
  0.410181E-02  0.328060E+06  0.326673E+06  0.150792E+06  0.141455E+06  0.215802E+06  0.325108E+06
  0.424084E-02  0.327160E+06  0.325679E+06  0.139068E+06  0.130217E+06  0.208944E+06  0.324048E+06
  0.438458E-02  0.326211E+06  0.324631E+06  0.127482E+06  0.119207E+06  0.201950E+06  0.322937E+06
  0.453320E-02  0.325212E+06  0.323526E+06  0.116107E+06  0.108500E+06  0.194840E+06  0.321772E+06
  0.468685E-02  0.324161E+06  0.322361E+06  0.105022E+06  0.981733E+05  0.187640E+06  0.320553E+06
  0.484571E-02  0.323055E+06  0.321135E+06  0.943113E+05  0.883038E+05  0.180376E+06  0.319279E+06
  0.500996E-02  0.321893E+06  0.319845E+06  0.840560E+05  0.789662E+05  0.173076E+06  0.317948E+06
  0.517977E-02  0.320674E+06  0.318489E+06  0.743395E+05  0.702318E+05  0.165774E+06  0.316559E+06
  0.535534E-02  0.319396E+06  0.317066E+06  0.652419E+05  0.621654E+05  0.158501E+06  0.315112E+06
  0.553686E-02  0.318057E+06  0.315572E+06  0.568383E+05  0.548230E+05  0.151296E+06  0.313607E+06
  0.572453E-02  0.316657E+06  0.314007E+06  0.491962E+05  0.482490E+05  0.144193E+06  0.312042E+06
  0.591857E-02  0.315193E+06  0.312368E+06  0.423722E+05  0.424736E+05  0.137232E+06  0.310417E+06
  0.611918E-02  0.313665E+06  0.310653E+06  0.364095E+05  0.375100E+05  0.130449E+06  0.308732E+06
  0.632659E-02  0.312071E+06  0.308862E+06  0.313341E+05  0.333522E+05  0.123880E+06  0.306986E+06
  0.654103E-02  0.310411E+06  0.306992E+06  0.271526E+05  0.299738E+05  0.117561E+06  0.305180E+06
  0.676274E-02  0.308685E+06  0.305041E+06  0.238491E+05  0.273261E+05  0.111521E+06  0.303314E+06
  0.699196E-02  0.306890E+06  0.303010E+06  0.213836E+05  0.253388E+05  0.105789E+06  0.301387E+06
  0.722896E-02  0.305028E+06  0.300896E+06  0.196910E+05  0.239213E+05  0.100385E+06  0.299400E+06
  0.747398E-02  0.303098E+06  0.298698E+06  0.186810E+05  0.229649E+05  0.953245E+05  0.297352E+06
  0.772731E-02  0.301098E+06  0.296415E+06  0.182400E+05  0.223476E+05  0.906157E+05  0.295242E+06
  0.798923E-02  0.299030E+06  0.294046E+06  0.182345E+05  0.219400E+05  0.862581E+05  0.293072E+06
  0.826003E-02  0.296922E+06  0.291619E+06  0.185186E+05  0.216146E+05  0.841446E+05  0.290915E+06
  0.854000E-02  0.294720E+06  0.289080E+06  0.189317E+05  0.212453E+05  0.805427E+05  0.288626E+06
  0.882947E-02  0.292449E+06  0.286452E+06  0.193212E+05  0.207296E+05  0.772303E+05  0.286275E+06
  0.912874E-02  0.290110E+06  0.283735E+06  0.195440E+05  0.199889E+05  0.741722E+05  0.283860E+06
  0.943816E-02  0.287702E+06  0.280928E+06  0.194795E+05  0.189779E+05  0.713270E+05  0.281381E+06
  0.975807E-02  0.285227E+06  0.278030E+06  0.190408E+05  0.176901E+05  0.686494E+05  0.278835E+06
  0.100888E-01  0.282682E+06  0.275040E+06  0.181839E+05  0.161593E+05  0.660930E+05  0.276222E+06
  0.104308E-01  0.280070E+06  0.271957E+06  0.169147E+05  0.144568E+05  0.636126E+05  0.273540E+06
  0.107843E-01  0.277378E+06  0.268769E+06  0.152903E+05  0.126831E+05  0.605077E+05  0.270761E+06
  0.111499E-01  0.274625E+06  0.265494E+06  0.134206E+05  0.109591E+05  0.580146E+05  0.267935E+06
  0.115278E-01  0.271803E+06  0.262123E+06  0.114525E+05  0.940345E+04  0.555038E+05  0.265035E+06
  0.119185E-01  0.268910E+06  0.258652E+06  0.955822E+04  0.811766E+04  0.529644E+05  0.262062E+06
  0.123225E-01  0.265947E+06  0.255082E+06  0.791235E+04  0.716725E+04  0.503977E+05  0.259015E+06
  0.127402E-01  0.262912E+06  0.251411E+06  0.666676E+04  0.656779E+04  0.478163E+05  0.255894E+06
  0.131720E-01  0.259810E+06  0.247642E+06  0.592518E+04  0.627937E+04  0.454701E+05  0.252707E+06
  0.136185E-01  0.256633E+06  0.243766E+06  0.571993E+04  0.620956E+04  0.429501E+05  0.249439E+06
  0.140801E-01  0.253383E+06  0.239787E+06  0.000000E+00  0.000000E+00  0.404931E+05  0.246096E+06
  0.145573E-01  0.250061E+06  0.235704E+06  0.000000E+00  0.000000E+00  0.381284E+05  0.242680E+06
  0.150508E-01  0.246667E+06  0.231517E+06  0.000000E+00  0.000000E+00  0.358795E+05  0.239192E+06
  0.155609E-01  0.243199E+06  0.227224E+06  0.000000E+00  0.000000E+00  0.336938E+05  0.235628E+06
  0.160883E-01  0.239661E+06  0.222830E+06  0.000000E+00  0.000000E+00  0.317095E+05  0.231996E+06
  0.166337E-01  0.236051E+06  0.218335E+06  0.000000E+00  0.000000E+00  0.298617E+05  0.228292E+06
  0.171975E-01  0.232370E+06  0.213739E+06  0.000000E+00  0.000000E+00  0.281400E+05  0.224518E+06
  0.177804E-01  0.228620E+06  0.209045E+06  0.000000E+00  0.000000E+00  0.265448E+05  0.220676E+06
  0.183830E-01  0.224800E+06  0.204256E+06  0.000000E+00  0.000000E+00  0.250226E+05  0.216762E+06
  0.190061E-01  0.220913E+06  0.199376E+06  0.000000E+00  0.000000E+00  0.235671E+05  0.212781E+06
  0.196503E-01  0.216959E+06  0.194409E+06  0.000000E+00  0.000000E+00  0.221572E+05  0.208734E+06
  0.203164E-01  0.212940E+06  0.189360E+06  0.000000E+00  0.000000E+00  0.207710E+05  0.204621E+06
  0.210050E-01  0.208860E+06  0.184236E+06  0.000000E+00  0.000000E+00  0.194035E+05  0.200446E+06
  0.217170E-01  0.204720E+06  0.179044E+06  0.000000E+00  0.000000E+00  0.180488E+05  0.196212E+06
  0.224531E-01  0.200524E+06  0.173792E+06  0.000000E+00  0.000000E+00  0.167180E+05  0.191922E+06
  0.232141E-01  0.196274E+06  0.168491E+06  0.000000E+00  0.000000E+00  0.154343E+05  0.187583E+06
  0.240010E-01  0.191975E+06  0.163151E+06  0.000000E+00  0.000000E+00  0.142325E+05  0.183200E+06
  0.248145E-01  0.187632E+06  0.157786E+06  0.000000E+00  0.000000E+00  0.131457E+05  0.178778E+06
  0.256556E-01  0.183250E+06  0.152409E+06  0.000000E+00  0.000000E+00  0.121911E+05  0.174327E+06
  0.265252E-01  0.178835E+06  0.147036E+06  0.000000E+00  0.000000E+00  0.113576E+05  0.169852E+06
  0.274243E-01  0.174394E+06  0.141686E+06  0.000000E+00  0.000000E+00  0.106045E+05  0.165361E+06
  0.283538E-01  0.169935E+06  0.136377E+06  0.000000E+00  0.000000E+00  0.987727E+04  0.160861E+06
  0.293149E-01  0.165465E+06  0.131129E+06  0.000000E+00  0.000000E+00  0.913614E+04  0.156363E+06
  0.303085E-01  0.160994E+06  0.125964E+06  0.000000E+00  0.000000E+00  0.838148E+04  0.151875E+06
  0.313358E-01  0.156532E+06  0.120906E+06  0.000000E+00  0.000000E+00  0.765631E+04  0.147413E+06
  0.323979E-01  0.152088E+06  0.115979E+06  0.000000E+00  0.000000E+00  0.701667E+04  0.142988E+06
  0.334961E-01  0.147676E+06  0.111208E+06  0.000000E+00  0.000000E+00  0.648654E+04  0.138614E+06
  0.346314E-01  0.143305E+06  0.106619E+06  0.000000E+00  0.000000E+00  0.603333E+04  0.134306E+06
  0.358053E-01  0.138990E+06  0.102236E+06  0.000000E+00  0.000000E+00  0.559146E+04  0.130074E+06
  0.370189E-01  0.134741E+06  0.980850E+05  0.000000E+00  0.000000E+00  0.512034E+04  0.125933E+06
