    0.33670E-03    0.21335E+01
    0.34811E-03    0.22029E+01
    0.35991E-03    0.22745E+01
    0.37211E-03    0.23485E+01
    0.38472E-03    0.24248E+01
    0.39776E-03    0.25036E+01
    0.41124E-03    0.25849E+01
    0.42518E-03    0.26689E+01
    0.43959E-03    0.27556E+01
    0.45449E-03    0.28450E+01
    0.46990E-03    0.29374E+01
    0.48583E-03    0.30327E+01
    0.50229E-03    0.31311E+01
    0.51932E-03    0.32326E+01
    0.53692E-03    0.33374E+01
    0.55512E-03    0.34455E+01
    0.57393E-03    0.35571E+01
    0.59339E-03    0.36722E+01
    0.61350E-03    0.37910E+01
    0.63430E-03    0.39136E+01
    0.65580E-03    0.40401E+01
    0.67802E-03    0.41706E+01
    0.70101E-03    0.43053E+01
    0.72477E-03    0.44442E+01
    0.74933E-03    0.45874E+01
    0.77473E-03    0.47352E+01
    0.80099E-03    0.48876E+01
    0.82814E-03    0.50448E+01
    0.85621E-03    0.52069E+01
    0.88523E-03    0.53740E+01
    0.91524E-03    0.55463E+01
    0.94626E-03    0.57239E+01
    0.97833E-03    0.59070E+01
    0.10115E-02    0.60957E+01
    0.10458E-02    0.62902E+01
    0.10812E-02    0.64906E+01
    0.11179E-02    0.66971E+01
    0.11558E-02    0.69097E+01
    0.11949E-02    0.71287E+01
    0.12354E-02    0.73543E+01
    0.12773E-02    0.75865E+01
    0.13206E-02    0.78256E+01
    0.13654E-02    0.80716E+01
    0.14117E-02    0.83247E+01
    0.14595E-02    0.85851E+01
    0.15090E-02    0.88529E+01
    0.15601E-02    0.91283E+01
    0.16130E-02    0.94113E+01
    0.16677E-02    0.97022E+01
    0.17242E-02    0.10001E+02
    0.17826E-02    0.10308E+02
    0.18431E-02    0.10623E+02
    0.19055E-02    0.10946E+02
    0.19701E-02    0.11278E+02
    0.20369E-02    0.11618E+02
    0.21059E-02    0.11967E+02
    0.21773E-02    0.12324E+02
    0.22511E-02    0.12690E+02
    0.23274E-02    0.13065E+02
    0.24063E-02    0.13448E+02
    0.24879E-02    0.13840E+02
    0.25722E-02    0.14240E+02
    0.26594E-02    0.14649E+02
    0.27495E-02    0.15067E+02
    0.28427E-02    0.15493E+02
    0.29391E-02    0.15928E+02
    0.30387E-02    0.16371E+02
    0.31417E-02    0.16822E+02
    0.32482E-02    0.17281E+02
    0.33583E-02    0.17748E+02
    0.34721E-02    0.18222E+02
    0.35898E-02    0.18703E+02
    0.37115E-02    0.19192E+02
    0.38373E-02    0.19688E+02
    0.39673E-02    0.20190E+02
    0.41018E-02    0.20698E+02
    0.42408E-02    0.21212E+02
    0.43846E-02    0.21732E+02
    0.45332E-02    0.22257E+02
    0.46869E-02    0.22786E+02
    0.48457E-02    0.23320E+02
    0.50100E-02    0.23858E+02
    0.51798E-02    0.24399E+02
    0.53553E-02    0.24943E+02
    0.55369E-02    0.25490E+02
    0.57245E-02    0.26038E+02
    0.59186E-02    0.26587E+02
    0.61192E-02    0.27137E+02
    0.63266E-02    0.27687E+02
    0.65410E-02    0.28235E+02
    0.67627E-02    0.28782E+02
    0.69920E-02    0.29326E+02
    0.72290E-02    0.29866E+02
    0.74740E-02    0.30401E+02
    0.77273E-02    0.30931E+02
    0.79892E-02    0.31454E+02
    0.82600E-02    0.31983E+02
    0.85400E-02    0.32488E+02
    0.88295E-02    0.32983E+02
    0.91287E-02    0.33466E+02
    0.94382E-02    0.33935E+02
    0.97581E-02    0.34389E+02
    0.10089E-01    0.34826E+02
    0.10431E-01    0.35245E+02
    0.10784E-01    0.35638E+02
    0.11150E-01    0.36015E+02
    0.11528E-01    0.36369E+02
    0.11919E-01    0.36697E+02
    0.12323E-01    0.36999E+02
    0.12740E-01    0.37272E+02
    0.13172E-01    0.37517E+02
    0.13618E-01    0.37728E+02
    0.14080E-01    0.37906E+02
    0.14557E-01    0.38049E+02
    0.15051E-01    0.38155E+02
    0.15561E-01    0.38221E+02
    0.16088E-01    0.38247E+02
    0.16634E-01    0.38231E+02
    0.17197E-01    0.38170E+02
    0.17780E-01    0.38063E+02
    0.18383E-01    0.37909E+02
    0.19006E-01    0.37707E+02
    0.19650E-01    0.37456E+02
    0.20316E-01    0.37156E+02
    0.21005E-01    0.36807E+02
    0.21717E-01    0.36409E+02
    0.22453E-01    0.35962E+02
    0.23214E-01    0.35467E+02
    0.24001E-01    0.34924E+02
    0.24814E-01    0.34335E+02
    0.25656E-01    0.33702E+02
    0.26525E-01    0.33029E+02
    0.27424E-01    0.32318E+02
    0.28354E-01    0.31573E+02
    0.29315E-01    0.30798E+02
    0.30308E-01    0.29998E+02
    0.31336E-01    0.29177E+02
    0.32398E-01    0.28342E+02
    0.33496E-01    0.27498E+02
    0.34631E-01    0.26651E+02
    0.35805E-01    0.25809E+02
    0.37019E-01    0.24976E+02
    0.38274E-01    0.24151E+02
    0.39571E-01    0.23344E+02
    0.40912E-01    0.22567E+02
    0.42299E-01    0.21824E+02
    0.43733E-01    0.21121E+02
    0.45215E-01    0.20461E+02
    0.46748E-01    0.19846E+02
    0.48332E-01    0.19276E+02
    0.49970E-01    0.18748E+02
    0.51664E-01    0.18259E+02
    0.53415E-01    0.17803E+02
    0.55226E-01    0.17376E+02
    0.57098E-01    0.16972E+02
    0.59033E-01    0.16584E+02
    0.61034E-01    0.16235E+02
    0.63103E-01    0.15861E+02
    0.65241E-01    0.15476E+02
    0.67453E-01    0.15069E+02
    0.69739E-01    0.14631E+02
    0.72103E-01    0.14152E+02
    0.74547E-01    0.13626E+02
    0.77074E-01    0.13054E+02
    0.79686E-01    0.12440E+02
    0.82387E-01    0.11796E+02
    0.85180E-01    0.11136E+02
    0.88067E-01    0.10477E+02
    0.91052E-01    0.98353E+01
    0.94138E-01    0.92283E+01
    0.97329E-01    0.86702E+01
    0.10063E+00    0.81732E+01
    0.10404E+00    0.77452E+01
    0.10756E+00    0.73882E+01
    0.11121E+00    0.70968E+01
    0.11498E+00    0.68588E+01
    0.11888E+00    0.66560E+01
    0.12291E+00    0.64662E+01
    0.12707E+00    0.62650E+01
    0.13138E+00    0.60302E+01
    0.13583E+00    0.57486E+01
    0.14044E+00    0.54216E+01
    0.14520E+00    0.50654E+01
    0.15012E+00    0.47006E+01
    0.15521E+00    0.43514E+01
    0.16047E+00    0.40396E+01
    0.16591E+00    0.37823E+01
    0.17153E+00    0.35843E+01
    0.17734E+00    0.34341E+01
    0.18336E+00    0.33089E+01
    0.18957E+00    0.31844E+01
    0.19600E+00    0.30400E+01
    0.20264E+00    0.28654E+01
    0.20951E+00    0.26673E+01
    0.21661E+00    0.24652E+01
    0.22395E+00    0.22807E+01
    0.23154E+00    0.21298E+01
    0.23939E+00    0.20147E+01
    0.24750E+00    0.19216E+01
    0.25589E+00    0.18306E+01
    0.26457E+00    0.17279E+01
    0.27353E+00    0.16114E+01
    0.28281E+00    0.14924E+01
    0.29239E+00    0.13861E+01
    0.30230E+00    0.12994E+01
    0.31255E+00    0.12274E+01
    0.32314E+00    0.11590E+01
    0.33410E+00    0.10857E+01
    0.34542E+00    0.10093E+01
    0.35713E+00    0.93813E+00
    0.36923E+00    0.87702E+00
    0.38175E+00    0.82355E+00
    0.39469E+00    0.77162E+00
    0.40807E+00    0.71905E+00
    0.42190E+00    0.66876E+00
    0.43620E+00    0.62389E+00
    0.45098E+00    0.58332E+00
    0.46627E+00    0.54428E+00
    0.48207E+00    0.50648E+00
    0.49841E+00    0.47153E+00
    0.51531E+00    0.43959E+00
    0.53277E+00    0.40949E+00
    0.55083E+00    0.38088E+00
    0.56950E+00    0.35433E+00
    0.58881E+00    0.32973E+00
    0.60876E+00    0.30660E+00
    0.62940E+00    0.28494E+00
    0.65073E+00    0.26484E+00
    0.67279E+00    0.24606E+00
    0.69559E+00    0.22851E+00
    0.71917E+00    0.21219E+00
    0.74354E+00    0.19697E+00
    0.76875E+00    0.18278E+00
    0.79480E+00    0.16958E+00
    0.82174E+00    0.15728E+00
    0.84960E+00    0.14584E+00
    0.87839E+00    0.13519E+00
    0.90817E+00    0.12529E+00
    0.93895E+00    0.11609E+00
    0.97078E+00    0.10754E+00
    0.10037E+01    0.99589E-01
    0.10377E+01    0.92207E-01
    0.10729E+01    0.85351E-01
    0.11092E+01    0.78985E-01
    0.11468E+01    0.73078E-01
    0.11857E+01    0.67598E-01
    0.12259E+01    0.62516E-01
    0.12674E+01    0.57804E-01
    0.13104E+01    0.53434E-01
    0.13548E+01    0.49384E-01
    0.14007E+01    0.45632E-01
    0.14482E+01    0.42156E-01
    0.14973E+01    0.38937E-01
    0.15481E+01    0.35957E-01
    0.16005E+01    0.33198E-01
    0.16548E+01    0.30646E-01
    0.17109E+01    0.28284E-01
    0.17689E+01    0.26099E-01
    0.18288E+01    0.24078E-01
    0.18908E+01    0.22210E-01
    0.19549E+01    0.20483E-01
    0.20212E+01    0.18887E-01
    0.20897E+01    0.17413E-01
    0.21605E+01    0.16050E-01
    0.22337E+01    0.14792E-01
    0.23094E+01    0.13630E-01
    0.23877E+01    0.12558E-01
    0.24687E+01    0.11568E-01
    0.25523E+01    0.10654E-01
    0.26388E+01    0.98107E-02
    0.27283E+01    0.90330E-02
    0.28208E+01    0.83156E-02
    0.29164E+01    0.76540E-02
    0.30152E+01    0.70440E-02
    0.31174E+01    0.64817E-02
    0.32231E+01    0.59634E-02
    0.33323E+01    0.54858E-02
    0.34453E+01    0.50456E-02
    0.35621E+01    0.46402E-02
    0.36828E+01    0.42668E-02
    0.38076E+01    0.39229E-02
    0.39367E+01    0.36062E-02
    0.40701E+01    0.33146E-02
    0.42081E+01    0.30463E-02
    0.43507E+01    0.27993E-02
    0.44982E+01    0.25720E-02
    0.46506E+01    0.23628E-02
    0.48083E+01    0.21704E-02
    0.49713E+01    0.19935E-02
    0.51398E+01    0.18307E-02
    0.53140E+01    0.16810E-02
    0.54941E+01    0.15434E-02
    0.56803E+01    0.14169E-02
    0.58728E+01    0.13006E-02
    0.60719E+01    0.11937E-02
    0.62777E+01    0.10955E-02
    0.64905E+01    0.10053E-02
    0.67105E+01    0.92234E-03
    0.69379E+01    0.84618E-03
    0.71731E+01    0.77622E-03
    0.74162E+01    0.71197E-03
    0.76676E+01    0.65297E-03
    0.79275E+01    0.59880E-03
    0.81962E+01    0.54907E-03
    0.84740E+01    0.50342E-03
    0.87613E+01    0.46152E-03
    0.90582E+01    0.42307E-03
    0.93653E+01    0.38778E-03
    0.96827E+01    0.35540E-03
    0.10011E+02    0.32570E-03
    0.10350E+02    0.29845E-03
    0.10701E+02    0.27346E-03
    0.11064E+02    0.25053E-03
    0.11439E+02    0.22951E-03
    0.11826E+02    0.21023E-03
    0.12227E+02    0.19256E-03
    0.12642E+02    0.17635E-03
    0.13070E+02    0.16150E-03
    0.13513E+02    0.14788E-03
    0.13971E+02    0.13540E-03
    0.14445E+02    0.12397E-03
    0.14934E+02    0.11349E-03
    0.15441E+02    0.10389E-03
    0.15964E+02    0.95089E-04
    0.16505E+02    0.87029E-04
    0.17065E+02    0.79647E-04
    0.17643E+02    0.72885E-04
    0.18241E+02    0.66692E-04
    0.18859E+02    0.61021E-04
    0.19499E+02    0.55828E-04
    0.20159E+02    0.51073E-04
    0.20843E+02    0.46719E-04
    0.21549E+02    0.42733E-04
    0.22280E+02    0.39085E-04
    0.23035E+02    0.35745E-04
    0.23816E+02    0.32689E-04
    0.24623E+02    0.29892E-04
    0.25457E+02    0.27332E-04
    0.26320E+02    0.24989E-04
    0.27212E+02    0.22846E-04
    0.28135E+02    0.20885E-04
    0.29088E+02    0.19092E-04
    0.30074E+02    0.17451E-04
    0.31094E+02    0.15950E-04
    0.32148E+02    0.14577E-04
    0.33237E+02    0.13321E-04
    0.34364E+02    0.12173E-04
    0.35529E+02    0.11123E-04
    0.36733E+02    0.10163E-04
    0.37978E+02    0.92849E-05
    0.39265E+02    0.84823E-05
    0.40596E+02    0.77486E-05
    0.41972E+02    0.70779E-05
    0.43395E+02    0.64648E-05
    0.44866E+02    0.59045E-05
    0.46386E+02    0.53923E-05
    0.47959E+02    0.49243E-05
    0.49584E+02    0.44966E-05
    0.51265E+02    0.41058E-05
    0.53003E+02    0.37487E-05
    0.54799E+02    0.34224E-05
    0.56656E+02    0.31243E-05
    0.58577E+02    0.28520E-05
    0.60562E+02    0.26032E-05
    0.62615E+02    0.23760E-05
    0.64737E+02    0.21685E-05
    0.66932E+02    0.19789E-05
    0.69200E+02    0.18058E-05
    0.71546E+02    0.16477E-05
    0.73971E+02    0.15034E-05
    0.76478E+02    0.13716E-05
    0.79070E+02    0.12512E-05
    0.81751E+02    0.11414E-05
    0.84522E+02    0.10411E-05
    0.87386E+02    0.94951E-06
    0.90348E+02    0.86593E-06
    0.93411E+02    0.78964E-06
    0.96577E+02    0.72001E-06
    0.99850E+02    0.65647E-06
    0.10323E+03    0.59848E-06
    0.10673E+03    0.54556E-06
    0.11035E+03    0.49727E-06
    0.11409E+03    0.45322E-06
    0.11796E+03    0.41302E-06
    0.12196E+03    0.37635E-06
    0.12609E+03    0.34290E-06
    0.13037E+03    0.31239E-06
    0.13478E+03    0.28457E-06
    0.13935E+03    0.25918E-06
    0.14408E+03    0.23604E-06
    0.14896E+03    0.21493E-06
    0.15401E+03    0.19569E-06
    0.15923E+03    0.17814E-06
    0.16463E+03    0.16214E-06
    0.17021E+03    0.14756E-06
    0.17597E+03    0.13427E-06
    0.18194E+03    0.12215E-06
    0.18811E+03    0.11111E-06
    0.19448E+03    0.10105E-06
    0.20107E+03    0.91887E-07
