  0.337568E-04  0.605986E+06  0.605986E+06  0.807876E+06  0.807871E+06  0.617234E+06  0.606246E+06
  0.349010E-04  0.605986E+06  0.605986E+06  0.807868E+06  0.807863E+06  0.617232E+06  0.606246E+06
  0.360840E-04  0.605986E+06  0.605985E+06  0.807860E+06  0.807855E+06  0.617230E+06  0.606246E+06
  0.373071E-04  0.605985E+06  0.605985E+06  0.807852E+06  0.807846E+06  0.617228E+06  0.606246E+06
  0.385716E-04  0.605985E+06  0.605985E+06  0.807842E+06  0.807836E+06  0.617226E+06  0.606246E+06
  0.398790E-04  0.605985E+06  0.605985E+06  0.807833E+06  0.807826E+06  0.617224E+06  0.606245E+06
  0.412307E-04  0.605985E+06  0.605984E+06  0.807822E+06  0.807815E+06  0.617221E+06  0.606245E+06
  0.426282E-04  0.605984E+06  0.605984E+06  0.807811E+06  0.807803E+06  0.617219E+06  0.606245E+06
  0.440731E-04  0.605984E+06  0.605984E+06  0.807799E+06  0.807791E+06  0.617216E+06  0.606244E+06
  0.455670E-04  0.605984E+06  0.605984E+06  0.807786E+06  0.807777E+06  0.617213E+06  0.606244E+06
  0.471115E-04  0.605983E+06  0.605983E+06  0.807773E+06  0.807763E+06  0.617210E+06  0.606244E+06
  0.487083E-04  0.605983E+06  0.605983E+06  0.807758E+06  0.807748E+06  0.617206E+06  0.606243E+06
  0.503593E-04  0.605983E+06  0.605982E+06  0.807742E+06  0.807731E+06  0.617203E+06  0.606243E+06
  0.520662E-04  0.605982E+06  0.605982E+06  0.807726E+06  0.807714E+06  0.617199E+06  0.606242E+06
  0.538310E-04  0.605982E+06  0.605982E+06  0.807708E+06  0.807695E+06  0.617195E+06  0.606242E+06
  0.556556E-04  0.605981E+06  0.605981E+06  0.807689E+06  0.807675E+06  0.617190E+06  0.606241E+06
  0.575421E-04  0.605981E+06  0.605981E+06  0.807668E+06  0.807654E+06  0.617185E+06  0.606240E+06
  0.594925E-04  0.605980E+06  0.605980E+06  0.807647E+06  0.807631E+06  0.617180E+06  0.606240E+06
  0.615090E-04  0.605980E+06  0.605980E+06  0.807623E+06  0.807607E+06  0.617175E+06  0.606239E+06
  0.635938E-04  0.605979E+06  0.605979E+06  0.807598E+06  0.807581E+06  0.617169E+06  0.606238E+06
  0.657493E-04  0.605979E+06  0.605978E+06  0.807572E+06  0.807553E+06  0.617163E+06  0.606238E+06
  0.679779E-04  0.605978E+06  0.605978E+06  0.807543E+06  0.807523E+06  0.617156E+06  0.606237E+06
  0.702820E-04  0.605977E+06  0.605977E+06  0.807513E+06  0.807491E+06  0.617149E+06  0.606236E+06
  0.726643E-04  0.605976E+06  0.605976E+06  0.807480E+06  0.807457E+06  0.617141E+06  0.606235E+06
  0.751272E-04  0.605976E+06  0.605975E+06  0.807446E+06  0.807421E+06  0.617133E+06  0.606234E+06
  0.776737E-04  0.605975E+06  0.605974E+06  0.807409E+06  0.807382E+06  0.617125E+06  0.606233E+06
  0.803064E-04  0.605974E+06  0.605973E+06  0.807369E+06  0.807341E+06  0.617115E+06  0.606232E+06
  0.830284E-04  0.605973E+06  0.605972E+06  0.807326E+06  0.807296E+06  0.617105E+06  0.606231E+06
  0.858427E-04  0.605972E+06  0.605971E+06  0.807281E+06  0.807249E+06  0.617095E+06  0.606229E+06
  0.887523E-04  0.605971E+06  0.605970E+06  0.807233E+06  0.807198E+06  0.617083E+06  0.606228E+06
  0.917606E-04  0.605969E+06  0.605969E+06  0.807181E+06  0.807144E+06  0.617071E+06  0.606226E+06
  0.948708E-04  0.605968E+06  0.605967E+06  0.807125E+06  0.807086E+06  0.617058E+06  0.606225E+06
  0.980865E-04  0.605967E+06  0.605966E+06  0.807066E+06  0.807024E+06  0.617044E+06  0.606223E+06
  0.101411E-03  0.605965E+06  0.605964E+06  0.807003E+06  0.806958E+06  0.617030E+06  0.606221E+06
  0.104848E-03  0.605964E+06  0.605963E+06  0.806935E+06  0.806887E+06  0.617014E+06  0.606219E+06
  0.108402E-03  0.605962E+06  0.605961E+06  0.806863E+06  0.806812E+06  0.616997E+06  0.606217E+06
  0.112077E-03  0.605960E+06  0.605959E+06  0.806786E+06  0.806731E+06  0.616979E+06  0.606215E+06
  0.115875E-03  0.605958E+06  0.605957E+06  0.806703E+06  0.806645E+06  0.616960E+06  0.606213E+06
  0.119803E-03  0.605956E+06  0.605955E+06  0.806615E+06  0.806552E+06  0.616939E+06  0.606210E+06
  0.123864E-03  0.605954E+06  0.605952E+06  0.806521E+06  0.806454E+06  0.616917E+06  0.606208E+06
  0.128062E-03  0.605951E+06  0.605950E+06  0.806420E+06  0.806348E+06  0.616893E+06  0.606205E+06
  0.132403E-03  0.605949E+06  0.605947E+06  0.806312E+06  0.806236E+06  0.616868E+06  0.606202E+06
  0.136891E-03  0.605946E+06  0.605944E+06  0.806197E+06  0.806115E+06  0.616841E+06  0.606198E+06
  0.141531E-03  0.605943E+06  0.605941E+06  0.806074E+06  0.805986E+06  0.616812E+06  0.606195E+06
  0.146328E-03  0.605940E+06  0.605938E+06  0.805942E+06  0.805849E+06  0.616781E+06  0.606191E+06
  0.151288E-03  0.605937E+06  0.605935E+06  0.805802E+06  0.805702E+06  0.616748E+06  0.606187E+06
  0.156416E-03  0.605933E+06  0.605931E+06  0.805651E+06  0.805545E+06  0.616713E+06  0.606183E+06
  0.161717E-03  0.605929E+06  0.605927E+06  0.805491E+06  0.805377E+06  0.616675E+06  0.606178E+06
  0.167199E-03  0.605925E+06  0.605923E+06  0.805319E+06  0.805197E+06  0.616635E+06  0.606173E+06
  0.172866E-03  0.605921E+06  0.605918E+06  0.805135E+06  0.805005E+06  0.616592E+06  0.606168E+06
  0.178725E-03  0.605916E+06  0.605913E+06  0.804939E+06  0.804800E+06  0.616546E+06  0.606162E+06
  0.184783E-03  0.605911E+06  0.605908E+06  0.804730E+06  0.804581E+06  0.616497E+06  0.606156E+06
  0.191046E-03  0.605906E+06  0.605903E+06  0.804506E+06  0.804347E+06  0.616445E+06  0.606150E+06
  0.197522E-03  0.605900E+06  0.605897E+06  0.804266E+06  0.804097E+06  0.616388E+06  0.606143E+06
  0.204217E-03  0.605894E+06  0.605890E+06  0.804011E+06  0.803830E+06  0.616328E+06  0.606135E+06
  0.211139E-03  0.605888E+06  0.605884E+06  0.803737E+06  0.803544E+06  0.616264E+06  0.606128E+06
  0.218296E-03  0.605881E+06  0.605876E+06  0.803445E+06  0.803239E+06  0.616196E+06  0.606119E+06
  0.225695E-03  0.605873E+06  0.605869E+06  0.803133E+06  0.802912E+06  0.616123E+06  0.606110E+06
  0.233345E-03  0.605866E+06  0.605860E+06  0.802800E+06  0.802564E+06  0.616044E+06  0.606101E+06
  0.241254E-03  0.605857E+06  0.605852E+06  0.802444E+06  0.802191E+06  0.615961E+06  0.606090E+06
  0.249431E-03  0.605848E+06  0.605842E+06  0.802063E+06  0.801793E+06  0.615871E+06  0.606079E+06
  0.257886E-03  0.605838E+06  0.605832E+06  0.801656E+06  0.801368E+06  0.615776E+06  0.606068E+06
  0.266627E-03  0.605828E+06  0.605821E+06  0.801221E+06  0.800914E+06  0.615674E+06  0.606055E+06
  0.275664E-03  0.605817E+06  0.605810E+06  0.800757E+06  0.800429E+06  0.615565E+06  0.606042E+06
  0.285008E-03  0.605805E+06  0.605798E+06  0.800261E+06  0.799910E+06  0.615448E+06  0.606027E+06
  0.294668E-03  0.605792E+06  0.605784E+06  0.799731E+06  0.799356E+06  0.615323E+06  0.606012E+06
  0.304656E-03  0.605779E+06  0.605770E+06  0.799165E+06  0.798764E+06  0.615190E+06  0.605996E+06
  0.314982E-03  0.605765E+06  0.605755E+06  0.798560E+06  0.798132E+06  0.615048E+06  0.605978E+06
  0.325659E-03  0.605749E+06  0.605739E+06  0.797914E+06  0.797457E+06  0.614896E+06  0.605960E+06
  0.336697E-03  0.605733E+06  0.605722E+06  0.797224E+06  0.796736E+06  0.614733E+06  0.605940E+06
  0.348109E-03  0.605715E+06  0.605704E+06  0.796486E+06  0.795966E+06  0.614560E+06  0.605918E+06
  0.359908E-03  0.605696E+06  0.605684E+06  0.795699E+06  0.795144E+06  0.614374E+06  0.605896E+06
  0.372108E-03  0.605676E+06  0.605663E+06  0.794858E+06  0.794265E+06  0.614176E+06  0.605871E+06
  0.384720E-03  0.605655E+06  0.605641E+06  0.793961E+06  0.793327E+06  0.613964E+06  0.605845E+06
  0.397760E-03  0.605632E+06  0.605617E+06  0.793002E+06  0.792326E+06  0.613738E+06  0.605817E+06
  0.411242E-03  0.605607E+06  0.605592E+06  0.791978E+06  0.791257E+06  0.613496E+06  0.605788E+06
  0.425182E-03  0.605581E+06  0.605564E+06  0.790885E+06  0.790115E+06  0.613238E+06  0.605756E+06
  0.439593E-03  0.605553E+06  0.605535E+06  0.789719E+06  0.788897E+06  0.612962E+06  0.605722E+06
  0.454493E-03  0.605523E+06  0.605504E+06  0.788473E+06  0.787596E+06  0.612668E+06  0.605686E+06
  0.469898E-03  0.605491E+06  0.605470E+06  0.787144E+06  0.786208E+06  0.612353E+06  0.605647E+06
  0.485826E-03  0.605457E+06  0.605435E+06  0.785725E+06  0.784727E+06  0.612017E+06  0.605605E+06
  0.502293E-03  0.605420E+06  0.605397E+06  0.784211E+06  0.783147E+06  0.611658E+06  0.605561E+06
  0.519318E-03  0.605381E+06  0.605356E+06  0.782595E+06  0.781461E+06  0.611274E+06  0.605514E+06
  0.536920E-03  0.605340E+06  0.605313E+06  0.780872E+06  0.779662E+06  0.610865E+06  0.605463E+06
  0.555119E-03  0.605295E+06  0.605266E+06  0.779033E+06  0.777743E+06  0.610428E+06  0.605409E+06
  0.573935E-03  0.605247E+06  0.605217E+06  0.777072E+06  0.775697E+06  0.609961E+06  0.605352E+06
  0.593389E-03  0.605196E+06  0.605164E+06  0.774980E+06  0.773516E+06  0.609462E+06  0.605290E+06
  0.613502E-03  0.605142E+06  0.605107E+06  0.772750E+06  0.771190E+06  0.608930E+06  0.605224E+06
  0.634297E-03  0.605084E+06  0.605047E+06  0.770373E+06  0.768711E+06  0.608362E+06  0.605154E+06
  0.655796E-03  0.605022E+06  0.604982E+06  0.767838E+06  0.766069E+06  0.607755E+06  0.605079E+06
  0.678024E-03  0.604956E+06  0.604913E+06  0.765138E+06  0.763254E+06  0.607108E+06  0.604999E+06
  0.701006E-03  0.604885E+06  0.604839E+06  0.762261E+06  0.760256E+06  0.606417E+06  0.604913E+06
  0.724767E-03  0.604809E+06  0.604760E+06  0.759196E+06  0.757063E+06  0.605679E+06  0.604822E+06
  0.749333E-03  0.604728E+06  0.604676E+06  0.755932E+06  0.753664E+06  0.604893E+06  0.604724E+06
  0.774731E-03  0.604642E+06  0.604586E+06  0.752457E+06  0.750046E+06  0.604053E+06  0.604620E+06
  0.800991E-03  0.604550E+06  0.604490E+06  0.748758E+06  0.746196E+06  0.603158E+06  0.604508E+06
  0.828141E-03  0.604451E+06  0.604388E+06  0.744822E+06  0.742100E+06  0.602203E+06  0.604390E+06
  0.856211E-03  0.604346E+06  0.604278E+06  0.740636E+06  0.737746E+06  0.601185E+06  0.604263E+06
  0.885232E-03  0.604234E+06  0.604161E+06  0.736184E+06  0.733117E+06  0.600099E+06  0.604127E+06
  0.915237E-03  0.604114E+06  0.604037E+06  0.731453E+06  0.728198E+06  0.598942E+06  0.603982E+06
  0.946259E-03  0.603986E+06  0.603903E+06  0.726425E+06  0.722975E+06  0.597708E+06  0.603828E+06
  0.978333E-03  0.603850E+06  0.603761E+06  0.721085E+06  0.717429E+06  0.596393E+06  0.603663E+06
  0.101149E-02  0.603704E+06  0.603609E+06  0.715415E+06  0.711544E+06  0.594993E+06  0.603488E+06
  0.104578E-02  0.603548E+06  0.603447E+06  0.709400E+06  0.705303E+06  0.593501E+06  0.603300E+06
  0.108122E-02  0.603382E+06  0.603274E+06  0.703020E+06  0.698688E+06  0.591912E+06  0.603100E+06
  0.111787E-02  0.603205E+06  0.603089E+06  0.696257E+06  0.691679E+06  0.590221E+06  0.602886E+06
  0.115576E-02  0.603016E+06  0.602892E+06  0.689093E+06  0.684260E+06  0.588421E+06  0.602659E+06
  0.119494E-02  0.602814E+06  0.602682E+06  0.681509E+06  0.676411E+06  0.586506E+06  0.602416E+06
  0.123544E-02  0.602599E+06  0.602458E+06  0.673485E+06  0.668112E+06  0.584469E+06  0.602157E+06
  0.127732E-02  0.602370E+06  0.602218E+06  0.665002E+06  0.659346E+06  0.582303E+06  0.601881E+06
  0.132061E-02  0.602125E+06  0.601963E+06  0.656041E+06  0.650093E+06  0.580001E+06  0.601587E+06
  0.136537E-02  0.601864E+06  0.601691E+06  0.646583E+06  0.640336E+06  0.577555E+06  0.601274E+06
  0.141165E-02  0.601586E+06  0.601401E+06  0.636609E+06  0.630056E+06  0.574957E+06  0.600940E+06
  0.145950E-02  0.601289E+06  0.601092E+06  0.626102E+06  0.619238E+06  0.572199E+06  0.600585E+06
  0.150897E-02  0.600973E+06  0.600762E+06  0.615044E+06  0.607864E+06  0.569273E+06  0.600206E+06
  0.156012E-02  0.600636E+06  0.600411E+06  0.603419E+06  0.595922E+06  0.566169E+06  0.599803E+06
  0.161300E-02  0.600278E+06  0.600037E+06  0.591213E+06  0.583399E+06  0.562880E+06  0.599374E+06
  0.166767E-02  0.599896E+06  0.599639E+06  0.578414E+06  0.570284E+06  0.559395E+06  0.598918E+06
  0.172420E-02  0.599489E+06  0.599214E+06  0.565012E+06  0.556571E+06  0.555706E+06  0.598432E+06
  0.178264E-02  0.599056E+06  0.598763E+06  0.550998E+06  0.542253E+06  0.551804E+06  0.597916E+06
  0.184306E-02  0.598596E+06  0.598282E+06  0.536368E+06  0.527332E+06  0.547678E+06  0.597368E+06
  0.190553E-02  0.598106E+06  0.597771E+06  0.521122E+06  0.511809E+06  0.543319E+06  0.596785E+06
  0.197012E-02  0.597585E+06  0.597227E+06  0.505264E+06  0.495692E+06  0.538718E+06  0.596166E+06
  0.203690E-02  0.597031E+06  0.596648E+06  0.488802E+06  0.478996E+06  0.533865E+06  0.595508E+06
  0.210594E-02  0.596442E+06  0.596033E+06  0.471750E+06  0.461738E+06  0.528753E+06  0.594810E+06
  0.217732E-02  0.595816E+06  0.595380E+06  0.454128E+06  0.443945E+06  0.523371E+06  0.594070E+06
  0.225112E-02  0.595152E+06  0.594686E+06  0.435964E+06  0.425650E+06  0.517712E+06  0.593286E+06
  0.232742E-02  0.594447E+06  0.593949E+06  0.417292E+06  0.406893E+06  0.511768E+06  0.592455E+06
  0.240631E-02  0.593699E+06  0.593167E+06  0.398154E+06  0.387723E+06  0.505532E+06  0.591574E+06
  0.248787E-02  0.592906E+06  0.592337E+06  0.378603E+06  0.368199E+06  0.498999E+06  0.590642E+06
  0.257220E-02  0.592065E+06  0.591457E+06  0.358700E+06  0.348389E+06  0.492163E+06  0.589656E+06
  0.265938E-02  0.591174E+06  0.590525E+06  0.338515E+06  0.328368E+06  0.485022E+06  0.588614E+06
  0.274952E-02  0.590231E+06  0.589537E+06  0.318129E+06  0.308224E+06  0.477573E+06  0.587513E+06
  0.284272E-02  0.589232E+06  0.588492E+06  0.297633E+06  0.288053E+06  0.469815E+06  0.586351E+06
  0.293907E-02  0.588176E+06  0.587386E+06  0.277128E+06  0.267961E+06  0.461751E+06  0.585125E+06
  0.303869E-02  0.587061E+06  0.586216E+06  0.256726E+06  0.248062E+06  0.453384E+06  0.583833E+06
  0.314169E-02  0.585882E+06  0.584981E+06  0.236547E+06  0.228478E+06  0.444721E+06  0.582472E+06
  0.324818E-02  0.584638E+06  0.583676E+06  0.216718E+06  0.209337E+06  0.435769E+06  0.581040E+06
  0.335828E-02  0.583326E+06  0.582299E+06  0.197375E+06  0.190771E+06  0.426542E+06  0.579535E+06
  0.347211E-02  0.581944E+06  0.580847E+06  0.178658E+06  0.172913E+06  0.417052E+06  0.577954E+06
  0.358979E-02  0.580488E+06  0.579317E+06  0.160707E+06  0.155898E+06  0.407319E+06  0.576295E+06
  0.371147E-02  0.578956E+06  0.577706E+06  0.143664E+06  0.139852E+06  0.397363E+06  0.574556E+06
  0.383727E-02  0.577346E+06  0.576012E+06  0.127664E+06  0.124897E+06  0.387209E+06  0.572735E+06
  0.396734E-02  0.575655E+06  0.574231E+06  0.112835E+06  0.111139E+06  0.376885E+06  0.570830E+06
  0.410181E-02  0.573881E+06  0.572361E+06  0.992913E+05  0.986694E+05  0.366422E+06  0.568839E+06
  0.424084E-02  0.572020E+06  0.570398E+06  0.871280E+05  0.875554E+05  0.355854E+06  0.566762E+06
  0.438458E-02  0.570072E+06  0.568342E+06  0.764171E+05  0.778386E+05  0.345219E+06  0.564596E+06
  0.453320E-02  0.568034E+06  0.566188E+06  0.672022E+05  0.695296E+05  0.334558E+06  0.562340E+06
  0.468685E-02  0.565904E+06  0.563935E+06  0.594930E+05  0.626042E+05  0.323911E+06  0.559993E+06
  0.484571E-02  0.563680E+06  0.561579E+06  0.532615E+05  0.570013E+05  0.313323E+06  0.557555E+06
  0.500996E-02  0.561360E+06  0.559120E+06  0.484390E+05  0.526216E+05  0.302839E+06  0.555024E+06
  0.517977E-02  0.558943E+06  0.556554E+06  0.449145E+05  0.493288E+05  0.292501E+06  0.552401E+06
  0.535534E-02  0.556427E+06  0.553881E+06  0.425351E+05  0.469522E+05  0.282353E+06  0.549684E+06
  0.553686E-02  0.553812E+06  0.551097E+06  0.411097E+05  0.452936E+05  0.272436E+06  0.546874E+06
  0.572453E-02  0.551095E+06  0.548202E+06  0.404140E+05  0.441348E+05  0.262786E+06  0.543969E+06
  0.591857E-02  0.548276E+06  0.545193E+06  0.402006E+05  0.432497E+05  0.253436E+06  0.540969E+06
  0.611918E-02  0.545354E+06  0.542069E+06  0.402109E+05  0.424173E+05  0.244414E+06  0.537875E+06
  0.632659E-02  0.542329E+06  0.538829E+06  0.401903E+05  0.414376E+05  0.235739E+06  0.534685E+06
  0.654103E-02  0.539198E+06  0.535470E+06  0.399059E+05  0.401463E+05  0.227423E+06  0.531399E+06
  0.676274E-02  0.535962E+06  0.531992E+06  0.391647E+05  0.384304E+05  0.219472E+06  0.528017E+06
  0.699196E-02  0.532620E+06  0.528394E+06  0.378313E+05  0.362391E+05  0.211881E+06  0.524537E+06
  0.722896E-02  0.529172E+06  0.524672E+06  0.358439E+05  0.335907E+05  0.204638E+06  0.520958E+06
  0.747398E-02  0.525615E+06  0.520827E+06  0.332236E+05  0.305732E+05  0.197723E+06  0.517280E+06
  0.772731E-02  0.521951E+06  0.516855E+06  0.300779E+05  0.273352E+05  0.191111E+06  0.513499E+06
  0.798923E-02  0.518178E+06  0.512757E+06  0.265938E+05  0.240696E+05  0.184768E+06  0.509616E+06
  0.826003E-02  0.514374E+06  0.508609E+06  0.230265E+05  0.209944E+05  0.180690E+06  0.505753E+06
  0.854000E-02  0.510387E+06  0.504258E+06  0.196468E+05  0.182962E+05  0.174624E+06  0.501662E+06
  0.882947E-02  0.506290E+06  0.499775E+06  0.167397E+05  0.161351E+05  0.168681E+06  0.497463E+06
  0.912874E-02  0.502081E+06  0.495158E+06  0.145386E+05  0.145907E+05  0.162825E+06  0.493153E+06
  0.943816E-02  0.497759E+06  0.490405E+06  0.131888E+05  0.136491E+05  0.157031E+06  0.488730E+06
  0.975807E-02  0.493324E+06  0.485515E+06  0.127148E+05  0.131995E+05  0.151274E+06  0.484194E+06
  0.100888E-01  0.488774E+06  0.480484E+06  0.000000E+00  0.000000E+00  0.145542E+06  0.479543E+06
  0.104308E-01  0.484109E+06  0.475312E+06  0.000000E+00  0.000000E+00  0.139825E+06  0.474775E+06
  0.107843E-01  0.479298E+06  0.469966E+06  0.000000E+00  0.000000E+00  0.133586E+06  0.469849E+06
  0.111499E-01  0.474394E+06  0.464500E+06  0.000000E+00  0.000000E+00  0.127910E+06  0.464840E+06
  0.115278E-01  0.469372E+06  0.458885E+06  0.000000E+00  0.000000E+00  0.122272E+06  0.459712E+06
  0.119185E-01  0.464229E+06  0.453120E+06  0.000000E+00  0.000000E+00  0.116687E+06  0.454463E+06
  0.123225E-01  0.458965E+06  0.447203E+06  0.000000E+00  0.000000E+00  0.111175E+06  0.449092E+06
  0.127402E-01  0.453578E+06  0.441131E+06  0.000000E+00  0.000000E+00  0.105761E+06  0.443600E+06
  0.131720E-01  0.448080E+06  0.434915E+06  0.000000E+00  0.000000E+00  0.100603E+06  0.437999E+06
  0.136185E-01  0.442449E+06  0.428533E+06  0.000000E+00  0.000000E+00  0.954764E+05  0.432264E+06
  0.140801E-01  0.436694E+06  0.421994E+06  0.000000E+00  0.000000E+00  0.905481E+05  0.426407E+06
  0.145573E-01  0.430816E+06  0.415297E+06  0.000000E+00  0.000000E+00  0.858533E+05  0.420429E+06
  0.150508E-01  0.424813E+06  0.408443E+06  0.000000E+00  0.000000E+00  0.814179E+05  0.414331E+06
  0.155609E-01  0.418681E+06  0.401426E+06  0.000000E+00  0.000000E+00  0.772249E+05  0.408108E+06
  0.160883E-01  0.412430E+06  0.394256E+06  0.000000E+00  0.000000E+00  0.733076E+05  0.401770E+06
  0.166337E-01  0.406056E+06  0.386932E+06  0.000000E+00  0.000000E+00  0.695944E+05  0.395310E+06
  0.171975E-01  0.399560E+06  0.379454E+06  0.000000E+00  0.000000E+00  0.660179E+05  0.388731E+06
  0.177804E-01  0.392945E+06  0.371828E+06  0.000000E+00  0.000000E+00  0.625054E+05  0.382032E+06
  0.183830E-01  0.386210E+06  0.364055E+06  0.000000E+00  0.000000E+00  0.589947E+05  0.375211E+06
  0.190061E-01  0.379358E+06  0.356140E+06  0.000000E+00  0.000000E+00  0.554705E+05  0.368273E+06
  0.196503E-01  0.372392E+06  0.348090E+06  0.000000E+00  0.000000E+00  0.519666E+05  0.361220E+06
  0.203164E-01  0.365315E+06  0.339910E+06  0.000000E+00  0.000000E+00  0.485635E+05  0.354057E+06
  0.210050E-01  0.358131E+06  0.331610E+06  0.000000E+00  0.000000E+00  0.453530E+05  0.346794E+06
  0.217170E-01  0.350845E+06  0.323200E+06  0.000000E+00  0.000000E+00  0.424065E+05  0.339435E+06
  0.224531E-01  0.343463E+06  0.314692E+06  0.000000E+00  0.000000E+00  0.397345E+05  0.331989E+06
  0.232141E-01  0.335992E+06  0.306100E+06  0.000000E+00  0.000000E+00  0.372829E+05  0.324461E+06
  0.240010E-01  0.328439E+06  0.297438E+06  0.000000E+00  0.000000E+00  0.349576E+05  0.316858E+06
  0.248145E-01  0.320814E+06  0.288726E+06  0.000000E+00  0.000000E+00  0.326785E+05  0.309189E+06
  0.256556E-01  0.313126E+06  0.279981E+06  0.000000E+00  0.000000E+00  0.304234E+05  0.301464E+06
  0.265252E-01  0.305387E+06  0.271227E+06  0.000000E+00  0.000000E+00  0.282325E+05  0.293697E+06
  0.274243E-01  0.297609E+06  0.262487E+06  0.000000E+00  0.000000E+00  0.261725E+05  0.285903E+06
  0.283538E-01  0.289807E+06  0.253789E+06  0.000000E+00  0.000000E+00  0.242830E+05  0.278100E+06
  0.293149E-01  0.281996E+06  0.245159E+06  0.000000E+00  0.000000E+00  0.225534E+05  0.270303E+06
  0.303085E-01  0.274193E+06  0.236630E+06  0.000000E+00  0.000000E+00  0.209401E+05  0.262531E+06
  0.313358E-01  0.266415E+06  0.228234E+06  0.000000E+00  0.000000E+00  0.194035E+05  0.254803E+06
  0.323979E-01  0.258684E+06  0.220005E+06  0.000000E+00  0.000000E+00  0.179292E+05  0.247140E+06
  0.334961E-01  0.251019E+06  0.211979E+06  0.000000E+00  0.000000E+00  0.165236E+05  0.239564E+06
  0.346314E-01  0.243442E+06  0.204192E+06  0.000000E+00  0.000000E+00  0.152052E+05  0.232101E+06
  0.358053E-01  0.235977E+06  0.196681E+06  0.000000E+00  0.000000E+00  0.139979E+05  0.224773E+06
  0.370189E-01  0.228644E+06  0.189481E+06  0.000000E+00  0.000000E+00  0.129097E+05  0.217606E+06
