    0.16172E-03    0.17345E+03
    0.16720E-03    0.17910E+03
    0.17287E-03    0.18493E+03
    0.17873E-03    0.19095E+03
    0.18478E-03    0.19717E+03
    0.19105E-03    0.20359E+03
    0.19752E-03    0.21022E+03
    0.20422E-03    0.21706E+03
    0.21114E-03    0.22412E+03
    0.21830E-03    0.23142E+03
    0.22569E-03    0.23895E+03
    0.23334E-03    0.24672E+03
    0.24125E-03    0.25475E+03
    0.24943E-03    0.26304E+03
    0.25789E-03    0.27159E+03
    0.26663E-03    0.28042E+03
    0.27566E-03    0.28954E+03
    0.28501E-03    0.29895E+03
    0.29467E-03    0.30867E+03
    0.30466E-03    0.31870E+03
    0.31498E-03    0.32905E+03
    0.32566E-03    0.33973E+03
    0.33670E-03    0.35076E+03
    0.34811E-03    0.36215E+03
    0.35991E-03    0.37390E+03
    0.37211E-03    0.38603E+03
    0.38472E-03    0.39855E+03
    0.39776E-03    0.41147E+03
    0.41124E-03    0.42480E+03
    0.42518E-03    0.43857E+03
    0.43959E-03    0.45277E+03
    0.45449E-03    0.46742E+03
    0.46990E-03    0.48254E+03
    0.48583E-03    0.49814E+03
    0.50229E-03    0.51424E+03
    0.51932E-03    0.53085E+03
    0.53692E-03    0.54798E+03
    0.55512E-03    0.56566E+03
    0.57393E-03    0.58389E+03
    0.59339E-03    0.60270E+03
    0.61350E-03    0.62210E+03
    0.63430E-03    0.64210E+03
    0.65580E-03    0.66274E+03
    0.67802E-03    0.68401E+03
    0.70101E-03    0.70595E+03
    0.72477E-03    0.72856E+03
    0.74933E-03    0.75188E+03
    0.77473E-03    0.77591E+03
    0.80099E-03    0.80069E+03
    0.82814E-03    0.82622E+03
    0.85621E-03    0.85253E+03
    0.88523E-03    0.87963E+03
    0.91524E-03    0.90756E+03
    0.94626E-03    0.93633E+03
    0.97833E-03    0.96596E+03
    0.10115E-02    0.99647E+03
    0.10458E-02    0.10279E+04
    0.10812E-02    0.10602E+04
    0.11179E-02    0.10935E+04
    0.11558E-02    0.11278E+04
    0.11949E-02    0.11630E+04
    0.12354E-02    0.11993E+04
    0.12773E-02    0.12366E+04
    0.13206E-02    0.12750E+04
    0.13654E-02    0.13144E+04
    0.14117E-02    0.13550E+04
    0.14595E-02    0.13966E+04
    0.15090E-02    0.14394E+04
    0.15601E-02    0.14834E+04
    0.16130E-02    0.15286E+04
    0.16677E-02    0.15749E+04
    0.17242E-02    0.16224E+04
    0.17826E-02    0.16712E+04
    0.18431E-02    0.17213E+04
    0.19055E-02    0.17726E+04
    0.19701E-02    0.18251E+04
    0.20369E-02    0.18790E+04
    0.21059E-02    0.19341E+04
    0.21773E-02    0.19905E+04
    0.22511E-02    0.20483E+04
    0.23274E-02    0.21073E+04
    0.24063E-02    0.21677E+04
    0.24879E-02    0.22294E+04
    0.25722E-02    0.22924E+04
    0.26594E-02    0.23566E+04
    0.27495E-02    0.24222E+04
    0.28427E-02    0.24891E+04
    0.29391E-02    0.25572E+04
    0.30387E-02    0.26265E+04
    0.31417E-02    0.26971E+04
    0.32482E-02    0.27689E+04
    0.33583E-02    0.28419E+04
    0.34721E-02    0.29160E+04
    0.35898E-02    0.29912E+04
    0.37115E-02    0.30675E+04
    0.38373E-02    0.31448E+04
    0.39673E-02    0.32231E+04
    0.41018E-02    0.33023E+04
    0.42408E-02    0.33824E+04
    0.43846E-02    0.34634E+04
    0.45332E-02    0.35450E+04
    0.46869E-02    0.36274E+04
    0.48457E-02    0.37103E+04
    0.50100E-02    0.37938E+04
    0.51798E-02    0.38777E+04
    0.53553E-02    0.39620E+04
    0.55369E-02    0.40465E+04
    0.57245E-02    0.41312E+04
    0.59186E-02    0.42159E+04
    0.61192E-02    0.43005E+04
    0.63266E-02    0.43850E+04
    0.65410E-02    0.44692E+04
    0.67627E-02    0.45529E+04
    0.69920E-02    0.46360E+04
    0.72290E-02    0.47184E+04
    0.74740E-02    0.47998E+04
    0.77273E-02    0.48803E+04
    0.79892E-02    0.49594E+04
    0.82600E-02    0.50384E+04
    0.85400E-02    0.51145E+04
    0.88295E-02    0.51887E+04
    0.91287E-02    0.52609E+04
    0.94382E-02    0.53307E+04
    0.97581E-02    0.53981E+04
    0.10089E-01    0.54627E+04
    0.10431E-01    0.55244E+04
    0.10784E-01    0.55819E+04
    0.11150E-01    0.56367E+04
    0.11528E-01    0.56878E+04
    0.11919E-01    0.57350E+04
    0.12323E-01    0.57779E+04
    0.12740E-01    0.58163E+04
    0.13172E-01    0.58502E+04
    0.13618E-01    0.58788E+04
    0.14080E-01    0.59021E+04
    0.14557E-01    0.59198E+04
    0.15051E-01    0.59316E+04
    0.15561E-01    0.59371E+04
    0.16088E-01    0.59363E+04
    0.16634E-01    0.59289E+04
    0.17197E-01    0.59147E+04
    0.17780E-01    0.58936E+04
    0.18383E-01    0.58651E+04
    0.19006E-01    0.58294E+04
    0.19650E-01    0.57862E+04
    0.20316E-01    0.57354E+04
    0.21005E-01    0.56771E+04
    0.21717E-01    0.56113E+04
    0.22453E-01    0.55380E+04
    0.23214E-01    0.54574E+04
    0.24001E-01    0.53696E+04
    0.24814E-01    0.52750E+04
    0.25656E-01    0.51739E+04
    0.26525E-01    0.50667E+04
    0.27424E-01    0.49539E+04
    0.28354E-01    0.48361E+04
    0.29315E-01    0.47139E+04
    0.30308E-01    0.45880E+04
    0.31336E-01    0.44593E+04
    0.32398E-01    0.43285E+04
    0.33496E-01    0.41967E+04
    0.34631E-01    0.40646E+04
    0.35805E-01    0.39334E+04
    0.37019E-01    0.38040E+04
    0.38274E-01    0.36758E+04
    0.39571E-01    0.35508E+04
    0.40912E-01    0.34303E+04
    0.42299E-01    0.33152E+04
    0.43733E-01    0.32065E+04
    0.45215E-01    0.31044E+04
    0.46748E-01    0.30094E+04
    0.48332E-01    0.29212E+04
    0.49970E-01    0.28396E+04
    0.51664E-01    0.27640E+04
    0.53415E-01    0.26936E+04
    0.55226E-01    0.26276E+04
    0.57098E-01    0.25651E+04
    0.59033E-01    0.25052E+04
    0.61034E-01    0.24514E+04
    0.63103E-01    0.23937E+04
    0.65241E-01    0.23345E+04
    0.67453E-01    0.22722E+04
    0.69739E-01    0.22051E+04
    0.72103E-01    0.21320E+04
    0.74547E-01    0.20519E+04
    0.77074E-01    0.19650E+04
    0.79686E-01    0.18719E+04
    0.82387E-01    0.17743E+04
    0.85180E-01    0.16744E+04
    0.88067E-01    0.15747E+04
    0.91052E-01    0.14778E+04
    0.94138E-01    0.13861E+04
    0.97329E-01    0.13019E+04
    0.10063E+00    0.12269E+04
    0.10404E+00    0.11623E+04
    0.10756E+00    0.11084E+04
    0.11121E+00    0.10644E+04
    0.11498E+00    0.10285E+04
    0.11888E+00    0.99782E+03
    0.12291E+00    0.96914E+03
    0.12707E+00    0.93877E+03
    0.13138E+00    0.90339E+03
    0.13583E+00    0.86102E+03
    0.14044E+00    0.81187E+03
    0.14520E+00    0.75891E+03
    0.15012E+00    0.70411E+03
    0.15521E+00    0.65166E+03
    0.16047E+00    0.60484E+03
    0.16591E+00    0.56621E+03
    0.17153E+00    0.53649E+03
    0.17734E+00    0.51392E+03
    0.18336E+00    0.49511E+03
    0.18957E+00    0.47640E+03
    0.19600E+00    0.45473E+03
    0.20264E+00    0.42856E+03
    0.20951E+00    0.39887E+03
    0.21661E+00    0.36860E+03
    0.22395E+00    0.34098E+03
    0.23154E+00    0.31838E+03
    0.23939E+00    0.30114E+03
    0.24750E+00    0.28719E+03
    0.25589E+00    0.27356E+03
    0.26457E+00    0.25819E+03
    0.27353E+00    0.24075E+03
    0.28281E+00    0.22295E+03
    0.29239E+00    0.20706E+03
    0.30230E+00    0.19409E+03
    0.31255E+00    0.18332E+03
    0.32314E+00    0.17309E+03
    0.33410E+00    0.16213E+03
    0.34542E+00    0.15072E+03
    0.35713E+00    0.14008E+03
    0.36923E+00    0.13095E+03
    0.38175E+00    0.12296E+03
    0.39469E+00    0.11520E+03
    0.40807E+00    0.10734E+03
    0.42190E+00    0.99832E+02
    0.43620E+00    0.93129E+02
    0.45098E+00    0.87070E+02
    0.46627E+00    0.81239E+02
    0.48207E+00    0.75594E+02
    0.49841E+00    0.70374E+02
    0.51531E+00    0.65606E+02
    0.53277E+00    0.61112E+02
    0.55083E+00    0.56840E+02
    0.56950E+00    0.52876E+02
    0.58881E+00    0.49205E+02
    0.60876E+00    0.45750E+02
    0.62940E+00    0.42518E+02
    0.65073E+00    0.39518E+02
    0.67279E+00    0.36714E+02
    0.69559E+00    0.34096E+02
    0.71917E+00    0.31659E+02
    0.74354E+00    0.29388E+02
    0.76875E+00    0.27271E+02
    0.79480E+00    0.25301E+02
    0.82174E+00    0.23465E+02
    0.84960E+00    0.21758E+02
    0.87839E+00    0.20169E+02
    0.90817E+00    0.18692E+02
    0.93895E+00    0.17319E+02
    0.97078E+00    0.16043E+02
    0.10037E+01    0.14857E+02
    0.10377E+01    0.13756E+02
    0.10729E+01    0.12733E+02
    0.11092E+01    0.11783E+02
    0.11468E+01    0.10902E+02
    0.11857E+01    0.10084E+02
    0.12259E+01    0.93258E+01
    0.12674E+01    0.86228E+01
    0.13104E+01    0.79709E+01
    0.13548E+01    0.73668E+01
    0.14007E+01    0.68069E+01
    0.14482E+01    0.62884E+01
    0.14973E+01    0.58082E+01
    0.15481E+01    0.53637E+01
    0.16005E+01    0.49521E+01
    0.16548E+01    0.45713E+01
    0.17109E+01    0.42190E+01
    0.17689E+01    0.38930E+01
    0.18288E+01    0.35916E+01
    0.18908E+01    0.33129E+01
    0.19549E+01    0.30554E+01
    0.20212E+01    0.28173E+01
    0.20897E+01    0.25973E+01
    0.21605E+01    0.23941E+01
    0.22337E+01    0.22064E+01
    0.23094E+01    0.20331E+01
    0.23877E+01    0.18731E+01
    0.24687E+01    0.17254E+01
    0.25523E+01    0.15891E+01
    0.26388E+01    0.14634E+01
    0.27283E+01    0.13474E+01
    0.28208E+01    0.12404E+01
    0.29164E+01    0.11417E+01
    0.30152E+01    0.10507E+01
    0.31174E+01    0.96680E+00
    0.32231E+01    0.88949E+00
    0.33323E+01    0.81825E+00
    0.34453E+01    0.75260E+00
    0.35621E+01    0.69213E+00
    0.36828E+01    0.63642E+00
    0.38076E+01    0.58513E+00
    0.39367E+01    0.53789E+00
    0.40701E+01    0.49440E+00
    0.42081E+01    0.45437E+00
    0.43507E+01    0.41753E+00
    0.44982E+01    0.38363E+00
    0.46506E+01    0.35243E+00
    0.48083E+01    0.32373E+00
    0.49713E+01    0.29734E+00
    0.51398E+01    0.27306E+00
    0.53140E+01    0.25073E+00
    0.54941E+01    0.23021E+00
    0.56803E+01    0.21134E+00
    0.58728E+01    0.19399E+00
    0.60719E+01    0.17805E+00
    0.62777E+01    0.16340E+00
    0.64905E+01    0.14994E+00
    0.67105E+01    0.13757E+00
    0.69379E+01    0.12621E+00
    0.71731E+01    0.11578E+00
    0.74162E+01    0.10619E+00
    0.76676E+01    0.97394E-01
    0.79275E+01    0.89314E-01
    0.81962E+01    0.81896E-01
    0.84740E+01    0.75087E-01
    0.87613E+01    0.68837E-01
    0.90582E+01    0.63102E-01
    0.93653E+01    0.57839E-01
    0.96827E+01    0.53009E-01
    0.10011E+02    0.48579E-01
    0.10350E+02    0.44514E-01
    0.10701E+02    0.40786E-01
    0.11064E+02    0.37367E-01
    0.11439E+02    0.34231E-01
    0.11826E+02    0.31356E-01
    0.12227E+02    0.28720E-01
    0.12642E+02    0.26303E-01
    0.13070E+02    0.24087E-01
    0.13513E+02    0.22056E-01
    0.13971E+02    0.20195E-01
    0.14445E+02    0.18489E-01
    0.14934E+02    0.16926E-01
    0.15441E+02    0.15494E-01
    0.15964E+02    0.14182E-01
    0.16505E+02    0.12980E-01
    0.17065E+02    0.11879E-01
    0.17643E+02    0.10870E-01
    0.18241E+02    0.99463E-02
    0.18859E+02    0.91005E-02
    0.19499E+02    0.83259E-02
    0.20159E+02    0.76166E-02
    0.20843E+02    0.69673E-02
    0.21549E+02    0.63728E-02
    0.22280E+02    0.58287E-02
    0.23035E+02    0.53306E-02
    0.23816E+02    0.48747E-02
    0.24623E+02    0.44575E-02
    0.25457E+02    0.40757E-02
    0.26320E+02    0.37263E-02
    0.27212E+02    0.34067E-02
    0.28135E+02    0.31142E-02
    0.29088E+02    0.28467E-02
    0.30074E+02    0.26020E-02
    0.31094E+02    0.23781E-02
    0.32148E+02    0.21733E-02
    0.33237E+02    0.19861E-02
    0.34364E+02    0.18148E-02
    0.35529E+02    0.16582E-02
    0.36733E+02    0.15150E-02
    0.37978E+02    0.13841E-02
    0.39265E+02    0.12644E-02
    0.40596E+02    0.11550E-02
    0.41972E+02    0.10550E-02
    0.43395E+02    0.96357E-03
    0.44866E+02    0.88001E-03
    0.46386E+02    0.80363E-03
    0.47959E+02    0.73384E-03
    0.49584E+02    0.67006E-03
    0.51265E+02    0.61178E-03
    0.53003E+02    0.55853E-03
    0.54799E+02    0.50988E-03
    0.56656E+02    0.46543E-03
    0.58577E+02    0.42483E-03
    0.60562E+02    0.38774E-03
    0.62615E+02    0.35386E-03
    0.64737E+02    0.32292E-03
    0.66932E+02    0.29466E-03
    0.69200E+02    0.26885E-03
    0.71546E+02    0.24528E-03
    0.73971E+02    0.22377E-03
    0.76478E+02    0.20412E-03
    0.79070E+02    0.18618E-03
    0.81751E+02    0.16980E-03
    0.84522E+02    0.15485E-03
    0.87386E+02    0.14121E-03
    0.90348E+02    0.12875E-03
    0.93411E+02    0.11738E-03
    0.96577E+02    0.10701E-03
    0.99850E+02    0.97540E-04
    0.10323E+03    0.88901E-04
    0.10673E+03    0.81017E-04
    0.11035E+03    0.73825E-04
    0.11409E+03    0.67263E-04
    0.11796E+03    0.61277E-04
    0.12196E+03    0.55817E-04
    0.12609E+03    0.50836E-04
    0.13037E+03    0.46294E-04
    0.13478E+03    0.42152E-04
    0.13935E+03    0.38374E-04
    0.14408E+03    0.34930E-04
    0.14896E+03    0.31790E-04
    0.15401E+03    0.28928E-04
    0.15923E+03    0.26318E-04
    0.16463E+03    0.23940E-04
    0.17021E+03    0.21772E-04
    0.17597E+03    0.19797E-04
    0.18194E+03    0.17997E-04
    0.18811E+03    0.16357E-04
    0.19448E+03    0.14864E-04
    0.20107E+03    0.13503E-04
