  0.593389E-03  0.163078E+08  0.163077E+08  0.548658E+07  0.548200E+07  0.162615E+08  0.163067E+08
  0.613502E-03  0.163044E+08  0.163044E+08  0.499861E+07  0.499501E+07  0.162549E+08  0.163033E+08
  0.634297E-03  0.163008E+08  0.163008E+08  0.453119E+07  0.452863E+07  0.162479E+08  0.162996E+08
  0.655796E-03  0.162971E+08  0.162970E+08  0.408773E+07  0.408624E+07  0.162405E+08  0.162958E+08
  0.678024E-03  0.162931E+08  0.162930E+08  0.367146E+07  0.367103E+07  0.162325E+08  0.162917E+08
  0.701006E-03  0.162888E+08  0.162888E+08  0.328528E+07  0.328590E+07  0.162241E+08  0.162874E+08
  0.724767E-03  0.162843E+08  0.162843E+08  0.293174E+07  0.293334E+07  0.162152E+08  0.162828E+08
  0.749333E-03  0.162796E+08  0.162795E+08  0.261280E+07  0.261529E+07  0.162056E+08  0.162779E+08
  0.774731E-03  0.162745E+08  0.162745E+08  0.232980E+07  0.233307E+07  0.161955E+08  0.162727E+08
  0.800991E-03  0.162692E+08  0.162691E+08  0.208332E+07  0.208720E+07  0.161848E+08  0.162673E+08
  0.828141E-03  0.162635E+08  0.162634E+08  0.187307E+07  0.187737E+07  0.161734E+08  0.162615E+08
  0.856211E-03  0.162575E+08  0.162574E+08  0.169782E+07  0.170232E+07  0.161613E+08  0.162554E+08
  0.885232E-03  0.162512E+08  0.162511E+08  0.155538E+07  0.155984E+07  0.161484E+08  0.162489E+08
  0.915237E-03  0.162445E+08  0.162444E+08  0.144261E+07  0.144679E+07  0.161348E+08  0.162420E+08
  0.946259E-03  0.162374E+08  0.162373E+08  0.135547E+07  0.135912E+07  0.161203E+08  0.162348E+08
  0.978333E-03  0.162300E+08  0.162298E+08  0.128920E+07  0.129208E+07  0.161050E+08  0.162271E+08
  0.101149E-02  0.162221E+08  0.162219E+08  0.123844E+07  0.124036E+07  0.160887E+08  0.162190E+08
  0.104578E-02  0.162137E+08  0.162136E+08  0.119758E+07  0.119839E+07  0.160714E+08  0.162105E+08
  0.108122E-02  0.162049E+08  0.162048E+08  0.116106E+07  0.116069E+07  0.160532E+08  0.162015E+08
  0.111787E-02  0.161956E+08  0.161955E+08  0.112374E+07  0.112218E+07  0.160338E+08  0.161920E+08
  0.115576E-02  0.161858E+08  0.161857E+08  0.108129E+07  0.107862E+07  0.160134E+08  0.161819E+08
  0.119494E-02  0.161755E+08  0.161753E+08  0.103057E+07  0.102694E+07  0.159917E+08  0.161713E+08
  0.123544E-02  0.161646E+08  0.161644E+08  0.969921E+06  0.965551E+06  0.159687E+08  0.161601E+08
  0.127732E-02  0.161531E+08  0.161529E+08  0.899358E+06  0.894516E+06  0.159444E+08  0.161484E+08
  0.132061E-02  0.161410E+08  0.161408E+08  0.820607E+06  0.815558E+06  0.159187E+08  0.161359E+08
  0.136537E-02  0.161282E+08  0.161280E+08  0.736922E+06  0.731893E+06  0.158916E+08  0.161228E+08
  0.141165E-02  0.161147E+08  0.161145E+08  0.652701E+06  0.647833E+06  0.158629E+08  0.161090E+08
  0.145950E-02  0.161006E+08  0.161003E+08  0.572892E+06  0.568200E+06  0.158327E+08  0.160945E+08
  0.150897E-02  0.160857E+08  0.160854E+08  0.502250E+06  0.497598E+06  0.158009E+08  0.160792E+08
  0.156012E-02  0.160700E+08  0.160697E+08  0.444537E+06  0.439632E+06  0.157673E+08  0.160631E+08
  0.161300E-02  0.160534E+08  0.160531E+08  0.401794E+06  0.396225E+06  0.157319E+08  0.160461E+08
  0.166767E-02  0.160360E+08  0.160357E+08  0.373850E+06  0.367155E+06  0.156947E+08  0.160283E+08
  0.172420E-02  0.160178E+08  0.160174E+08  0.358202E+06  0.349972E+06  0.156556E+08  0.160096E+08
  0.178264E-02  0.159986E+08  0.159982E+08  0.000000E+00  0.000000E+00  0.156144E+08  0.159899E+08
  0.184306E-02  0.159784E+08  0.159780E+08  0.000000E+00  0.000000E+00  0.155712E+08  0.159691E+08
  0.190553E-02  0.159572E+08  0.159567E+08  0.000000E+00  0.000000E+00  0.155258E+08  0.159474E+08
  0.197012E-02  0.159349E+08  0.159344E+08  0.000000E+00  0.000000E+00  0.154782E+08  0.159245E+08
  0.203690E-02  0.159115E+08  0.159110E+08  0.000000E+00  0.000000E+00  0.154283E+08  0.159006E+08
  0.210594E-02  0.158870E+08  0.158865E+08  0.000000E+00  0.000000E+00  0.153760E+08  0.158754E+08
  0.217732E-02  0.158612E+08  0.158607E+08  0.000000E+00  0.000000E+00  0.153213E+08  0.158490E+08
  0.225112E-02  0.158342E+08  0.158337E+08  0.000000E+00  0.000000E+00  0.152642E+08  0.158213E+08
  0.232742E-02  0.158060E+08  0.158053E+08  0.000000E+00  0.000000E+00  0.152044E+08  0.157923E+08
  0.240631E-02  0.157763E+08  0.157757E+08  0.000000E+00  0.000000E+00  0.151421E+08  0.157619E+08
  0.248787E-02  0.157453E+08  0.157446E+08  0.000000E+00  0.000000E+00  0.150770E+08  0.157301E+08
  0.257220E-02  0.157128E+08  0.157121E+08  0.000000E+00  0.000000E+00  0.150093E+08  0.156969E+08
  0.265938E-02  0.156788E+08  0.156780E+08  0.000000E+00  0.000000E+00  0.149388E+08  0.156621E+08
  0.274952E-02  0.156433E+08  0.156425E+08  0.000000E+00  0.000000E+00  0.148655E+08  0.156257E+08
  0.284272E-02  0.156062E+08  0.156053E+08  0.000000E+00  0.000000E+00  0.147894E+08  0.155877E+08
  0.293907E-02  0.155675E+08  0.155665E+08  0.000000E+00  0.000000E+00  0.147104E+08  0.155480E+08
  0.303869E-02  0.155270E+08  0.155260E+08  0.000000E+00  0.000000E+00  0.146285E+08  0.155066E+08
  0.314169E-02  0.154848E+08  0.154837E+08  0.000000E+00  0.000000E+00  0.145438E+08  0.154634E+08
  0.324818E-02  0.154408E+08  0.154396E+08  0.000000E+00  0.000000E+00  0.144560E+08  0.154185E+08
  0.335828E-02  0.153950E+08  0.153937E+08  0.000000E+00  0.000000E+00  0.143654E+08  0.153716E+08
  0.347211E-02  0.153473E+08  0.153459E+08  0.000000E+00  0.000000E+00  0.142718E+08  0.153228E+08
  0.358979E-02  0.152976E+08  0.152962E+08  0.000000E+00  0.000000E+00  0.141752E+08  0.152721E+08
  0.371147E-02  0.152460E+08  0.152445E+08  0.000000E+00  0.000000E+00  0.140756E+08  0.152194E+08
  0.383727E-02  0.151924E+08  0.151907E+08  0.000000E+00  0.000000E+00  0.139730E+08  0.151647E+08
  0.396734E-02  0.151367E+08  0.151350E+08  0.000000E+00  0.000000E+00  0.138673E+08  0.151078E+08
  0.410181E-02  0.150789E+08  0.150770E+08  0.000000E+00  0.000000E+00  0.137586E+08  0.150489E+08
  0.424084E-02  0.150190E+08  0.150170E+08  0.000000E+00  0.000000E+00  0.136468E+08  0.149878E+08
  0.438458E-02  0.149569E+08  0.149548E+08  0.000000E+00  0.000000E+00  0.135320E+08  0.149245E+08
  0.453320E-02  0.148926E+08  0.148903E+08  0.000000E+00  0.000000E+00  0.134140E+08  0.148590E+08
  0.468685E-02  0.148261E+08  0.148237E+08  0.000000E+00  0.000000E+00  0.132928E+08  0.147912E+08
  0.484571E-02  0.147573E+08  0.147547E+08  0.000000E+00  0.000000E+00  0.131685E+08  0.147211E+08
  0.500996E-02  0.146861E+08  0.146834E+08  0.000000E+00  0.000000E+00  0.130410E+08  0.146487E+08
  0.517977E-02  0.146127E+08  0.146098E+08  0.000000E+00  0.000000E+00  0.129104E+08  0.145739E+08
  0.535534E-02  0.145369E+08  0.145338E+08  0.000000E+00  0.000000E+00  0.127765E+08  0.144968E+08
  0.553686E-02  0.144587E+08  0.144554E+08  0.000000E+00  0.000000E+00  0.126394E+08  0.144172E+08
  0.572453E-02  0.143781E+08  0.143745E+08  0.000000E+00  0.000000E+00  0.124992E+08  0.143352E+08
  0.591857E-02  0.142950E+08  0.142913E+08  0.000000E+00  0.000000E+00  0.123558E+08  0.142508E+08
  0.611918E-02  0.142095E+08  0.142055E+08  0.000000E+00  0.000000E+00  0.122093E+08  0.141638E+08
  0.632659E-02  0.141215E+08  0.141172E+08  0.000000E+00  0.000000E+00  0.120598E+08  0.140744E+08
  0.654103E-02  0.140309E+08  0.140264E+08  0.000000E+00  0.000000E+00  0.119072E+08  0.139824E+08
  0.676274E-02  0.139378E+08  0.139330E+08  0.000000E+00  0.000000E+00  0.117516E+08  0.138879E+08
  0.699196E-02  0.138422E+08  0.138371E+08  0.000000E+00  0.000000E+00  0.115931E+08  0.137908E+08
  0.722896E-02  0.137440E+08  0.137385E+08  0.000000E+00  0.000000E+00  0.114315E+08  0.136910E+08
  0.747398E-02  0.136431E+08  0.136373E+08  0.000000E+00  0.000000E+00  0.112667E+08  0.135887E+08
  0.772731E-02  0.135396E+08  0.135334E+08  0.000000E+00  0.000000E+00  0.110991E+08  0.134837E+08
  0.798923E-02  0.134334E+08  0.134269E+08  0.000000E+00  0.000000E+00  0.109284E+08  0.133760E+08
  0.826003E-02  0.133264E+08  0.133195E+08  0.000000E+00  0.000000E+00  0.107416E+08  0.132671E+08
  0.854000E-02  0.132147E+08  0.132073E+08  0.000000E+00  0.000000E+00  0.105627E+08  0.131538E+08
  0.882947E-02  0.131002E+08  0.130924E+08  0.000000E+00  0.000000E+00  0.103806E+08  0.130377E+08
  0.912874E-02  0.129829E+08  0.129745E+08  0.000000E+00  0.000000E+00  0.101954E+08  0.129188E+08
  0.943816E-02  0.128626E+08  0.128538E+08  0.000000E+00  0.000000E+00  0.100075E+08  0.127970E+08
  0.975807E-02  0.127395E+08  0.127302E+08  0.000000E+00  0.000000E+00  0.981695E+07  0.126723E+08
  0.100888E-01  0.126135E+08  0.126035E+08  0.000000E+00  0.000000E+00  0.962418E+07  0.125446E+08
  0.104308E-01  0.124845E+08  0.124739E+08  0.000000E+00  0.000000E+00  0.942946E+07  0.124140E+08
  0.107843E-01  0.123514E+08  0.123403E+08  0.000000E+00  0.000000E+00  0.923241E+07  0.122795E+08
  0.111499E-01  0.122164E+08  0.122045E+08  0.000000E+00  0.000000E+00  0.903444E+07  0.121429E+08
  0.115278E-01  0.120782E+08  0.120657E+08  0.000000E+00  0.000000E+00  0.883502E+07  0.120033E+08
  0.119185E-01  0.119371E+08  0.119238E+08  0.000000E+00  0.000000E+00  0.863414E+07  0.118607E+08
  0.123225E-01  0.117929E+08  0.117789E+08  0.000000E+00  0.000000E+00  0.843178E+07  0.117150E+08
  0.127402E-01  0.116456E+08  0.116308E+08  0.000000E+00  0.000000E+00  0.822795E+07  0.115664E+08
  0.131720E-01  0.114957E+08  0.114800E+08  0.000000E+00  0.000000E+00  0.802292E+07  0.114150E+08
  0.136185E-01  0.113423E+08  0.113257E+08  0.000000E+00  0.000000E+00  0.781644E+07  0.112603E+08
  0.140801E-01  0.111858E+08  0.111683E+08  0.000000E+00  0.000000E+00  0.760890E+07  0.111026E+08
  0.145573E-01  0.110262E+08  0.110078E+08  0.000000E+00  0.000000E+00  0.740050E+07  0.109417E+08
  0.150508E-01  0.108635E+08  0.108441E+08  0.000000E+00  0.000000E+00  0.719150E+07  0.107778E+08
  0.155609E-01  0.106976E+08  0.106771E+08  0.000000E+00  0.000000E+00  0.698204E+07  0.106108E+08
  0.160883E-01  0.105286E+08  0.105071E+08  0.000000E+00  0.000000E+00  0.677259E+07  0.104407E+08
  0.166337E-01  0.103566E+08  0.103339E+08  0.000000E+00  0.000000E+00  0.656335E+07  0.102677E+08
  0.171975E-01  0.101815E+08  0.101577E+08  0.000000E+00  0.000000E+00  0.635460E+07  0.100917E+08
  0.177804E-01  0.100035E+08  0.997846E+07  0.000000E+00  0.000000E+00  0.614655E+07  0.991275E+07
  0.183830E-01  0.982243E+07  0.979621E+07  0.000000E+00  0.000000E+00  0.593922E+07  0.973093E+07
  0.190061E-01  0.963852E+07  0.961106E+07  0.000000E+00  0.000000E+00  0.573270E+07  0.954632E+07
  0.196503E-01  0.945181E+07  0.942308E+07  0.000000E+00  0.000000E+00  0.552715E+07  0.935899E+07
  0.203164E-01  0.926238E+07  0.923238E+07  0.000000E+00  0.000000E+00  0.532288E+07  0.916903E+07
  0.210050E-01  0.907040E+07  0.903909E+07  0.000000E+00  0.000000E+00  0.512018E+07  0.897661E+07
  0.217170E-01  0.887598E+07  0.884337E+07  0.000000E+00  0.000000E+00  0.491969E+07  0.878185E+07
  0.224531E-01  0.867931E+07  0.864540E+07  0.000000E+00  0.000000E+00  0.472156E+07  0.858495E+07
  0.232141E-01  0.848058E+07  0.844537E+07  0.000000E+00  0.000000E+00  0.452597E+07  0.838609E+07
  0.240010E-01  0.828002E+07  0.824353E+07  0.000000E+00  0.000000E+00  0.433314E+07  0.818551E+07
  0.248145E-01  0.807789E+07  0.804015E+07  0.000000E+00  0.000000E+00  0.414331E+07  0.798346E+07
  0.256556E-01  0.787449E+07  0.783553E+07  0.000000E+00  0.000000E+00  0.395674E+07  0.778025E+07
  0.265252E-01  0.767013E+07  0.763001E+07  0.000000E+00  0.000000E+00  0.377377E+07  0.757619E+07
  0.274243E-01  0.746518E+07  0.742398E+07  0.000000E+00  0.000000E+00  0.359477E+07  0.737166E+07
  0.283538E-01  0.726006E+07  0.721783E+07  0.000000E+00  0.000000E+00  0.342003E+07  0.716706E+07
  0.293149E-01  0.705519E+07  0.701205E+07  0.000000E+00  0.000000E+00  0.324971E+07  0.696283E+07
  0.303085E-01  0.685106E+07  0.680711E+07  0.000000E+00  0.000000E+00  0.308404E+07  0.675944E+07
  0.313358E-01  0.664818E+07  0.660356E+07  0.000000E+00  0.000000E+00  0.292333E+07  0.655741E+07
  0.323979E-01  0.644711E+07  0.640195E+07  0.000000E+00  0.000000E+00  0.276788E+07  0.635728E+07
  0.334961E-01  0.624842E+07  0.620289E+07  0.000000E+00  0.000000E+00  0.261789E+07  0.615963E+07
  0.346314E-01  0.605273E+07  0.600701E+07  0.000000E+00  0.000000E+00  0.247353E+07  0.596507E+07
  0.358053E-01  0.586064E+07  0.581494E+07  0.000000E+00  0.000000E+00  0.233493E+07  0.577419E+07
  0.370189E-01  0.567279E+07  0.562731E+07  0.000000E+00  0.000000E+00  0.220228E+07  0.558762E+07
