    0.98086E-04    0.44733E+00
    0.10141E-03    0.46191E+00
    0.10485E-03    0.47697E+00
    0.10840E-03    0.49251E+00
    0.11208E-03    0.50856E+00
    0.11588E-03    0.52514E+00
    0.11980E-03    0.54225E+00
    0.12386E-03    0.55993E+00
    0.12806E-03    0.57817E+00
    0.13240E-03    0.59702E+00
    0.13689E-03    0.61647E+00
    0.14153E-03    0.63656E+00
    0.14633E-03    0.65730E+00
    0.15129E-03    0.67872E+00
    0.15642E-03    0.70084E+00
    0.16172E-03    0.72368E+00
    0.16720E-03    0.74726E+00
    0.17287E-03    0.77160E+00
    0.17873E-03    0.79674E+00
    0.18478E-03    0.82270E+00
    0.19105E-03    0.84950E+00
    0.19752E-03    0.87717E+00
    0.20422E-03    0.90575E+00
    0.21114E-03    0.93525E+00
    0.21830E-03    0.96571E+00
    0.22569E-03    0.99716E+00
    0.23334E-03    0.10296E+01
    0.24125E-03    0.10632E+01
    0.24943E-03    0.10978E+01
    0.25789E-03    0.11335E+01
    0.26663E-03    0.11704E+01
    0.27566E-03    0.12085E+01
    0.28501E-03    0.12479E+01
    0.29467E-03    0.12885E+01
    0.30466E-03    0.13304E+01
    0.31498E-03    0.13737E+01
    0.32566E-03    0.14184E+01
    0.33670E-03    0.14645E+01
    0.34811E-03    0.15122E+01
    0.35991E-03    0.15614E+01
    0.37211E-03    0.16121E+01
    0.38472E-03    0.16645E+01
    0.39776E-03    0.17186E+01
    0.41124E-03    0.17745E+01
    0.42518E-03    0.18321E+01
    0.43959E-03    0.18916E+01
    0.45449E-03    0.19531E+01
    0.46990E-03    0.20165E+01
    0.48583E-03    0.20819E+01
    0.50229E-03    0.21495E+01
    0.51932E-03    0.22192E+01
    0.53692E-03    0.22912E+01
    0.55512E-03    0.23654E+01
    0.57393E-03    0.24421E+01
    0.59339E-03    0.25211E+01
    0.61350E-03    0.26028E+01
    0.63430E-03    0.26870E+01
    0.65580E-03    0.27739E+01
    0.67802E-03    0.28635E+01
    0.70101E-03    0.29560E+01
    0.72477E-03    0.30514E+01
    0.74933E-03    0.31499E+01
    0.77473E-03    0.32514E+01
    0.80099E-03    0.33561E+01
    0.82814E-03    0.34641E+01
    0.85621E-03    0.35755E+01
    0.88523E-03    0.36904E+01
    0.91524E-03    0.38089E+01
    0.94626E-03    0.39310E+01
    0.97833E-03    0.40569E+01
    0.10115E-02    0.41866E+01
    0.10458E-02    0.43204E+01
    0.10812E-02    0.44582E+01
    0.11179E-02    0.46002E+01
    0.11558E-02    0.47465E+01
    0.11949E-02    0.48972E+01
    0.12354E-02    0.50524E+01
    0.12773E-02    0.52122E+01
    0.13206E-02    0.53768E+01
    0.13654E-02    0.55462E+01
    0.14117E-02    0.57205E+01
    0.14595E-02    0.58999E+01
    0.15090E-02    0.60844E+01
    0.15601E-02    0.62741E+01
    0.16130E-02    0.64692E+01
    0.16677E-02    0.66697E+01
    0.17242E-02    0.68758E+01
    0.17826E-02    0.70875E+01
    0.18431E-02    0.73048E+01
    0.19055E-02    0.75280E+01
    0.19701E-02    0.77570E+01
    0.20369E-02    0.79919E+01
    0.21059E-02    0.82327E+01
    0.21773E-02    0.84796E+01
    0.22511E-02    0.87325E+01
    0.23274E-02    0.89915E+01
    0.24063E-02    0.92566E+01
    0.24879E-02    0.95278E+01
    0.25722E-02    0.98050E+01
    0.26594E-02    0.10088E+02
    0.27495E-02    0.10378E+02
    0.28427E-02    0.10673E+02
    0.29391E-02    0.10974E+02
    0.30387E-02    0.11281E+02
    0.31417E-02    0.11594E+02
    0.32482E-02    0.11913E+02
    0.33583E-02    0.12236E+02
    0.34721E-02    0.12566E+02
    0.35898E-02    0.12900E+02
    0.37115E-02    0.13239E+02
    0.38373E-02    0.13584E+02
    0.39673E-02    0.13932E+02
    0.41018E-02    0.14285E+02
    0.42408E-02    0.14643E+02
    0.43846E-02    0.15004E+02
    0.45332E-02    0.15368E+02
    0.46869E-02    0.15736E+02
    0.48457E-02    0.16107E+02
    0.50100E-02    0.16481E+02
    0.51798E-02    0.16857E+02
    0.53553E-02    0.17235E+02
    0.55369E-02    0.17614E+02
    0.57245E-02    0.17995E+02
    0.59186E-02    0.18377E+02
    0.61192E-02    0.18758E+02
    0.63266E-02    0.19140E+02
    0.65410E-02    0.19521E+02
    0.67627E-02    0.19901E+02
    0.69920E-02    0.20279E+02
    0.72290E-02    0.20655E+02
    0.74740E-02    0.21027E+02
    0.77273E-02    0.21396E+02
    0.79892E-02    0.21760E+02
    0.82600E-02    0.22129E+02
    0.85400E-02    0.22481E+02
    0.88295E-02    0.22826E+02
    0.91287E-02    0.23162E+02
    0.94382E-02    0.23490E+02
    0.97581E-02    0.23806E+02
    0.10089E-01    0.24111E+02
    0.10431E-01    0.24404E+02
    0.10784E-01    0.24678E+02
    0.11150E-01    0.24942E+02
    0.11528E-01    0.25189E+02
    0.11919E-01    0.25419E+02
    0.12323E-01    0.25630E+02
    0.12740E-01    0.25821E+02
    0.13172E-01    0.25993E+02
    0.13618E-01    0.26141E+02
    0.14080E-01    0.26266E+02
    0.14557E-01    0.26367E+02
    0.15051E-01    0.26442E+02
    0.15561E-01    0.26489E+02
    0.16088E-01    0.26509E+02
    0.16634E-01    0.26500E+02
    0.17197E-01    0.26460E+02
    0.17780E-01    0.26388E+02
    0.18383E-01    0.26283E+02
    0.19006E-01    0.26145E+02
    0.19650E-01    0.25972E+02
    0.20316E-01    0.25766E+02
    0.21005E-01    0.25525E+02
    0.21717E-01    0.25250E+02
    0.22453E-01    0.24941E+02
    0.23214E-01    0.24599E+02
    0.24001E-01    0.24224E+02
    0.24814E-01    0.23817E+02
    0.25656E-01    0.23380E+02
    0.26525E-01    0.22913E+02
    0.27424E-01    0.22421E+02
    0.28354E-01    0.21905E+02
    0.29315E-01    0.21368E+02
    0.30308E-01    0.20814E+02
    0.31336E-01    0.20246E+02
    0.32398E-01    0.19667E+02
    0.33496E-01    0.19082E+02
    0.34631E-01    0.18495E+02
    0.35805E-01    0.17911E+02
    0.37019E-01    0.17334E+02
    0.38274E-01    0.16762E+02
    0.39571E-01    0.16202E+02
    0.40912E-01    0.15663E+02
    0.42299E-01    0.15148E+02
    0.43733E-01    0.14660E+02
    0.45215E-01    0.14203E+02
    0.46748E-01    0.13776E+02
    0.48332E-01    0.13381E+02
    0.49970E-01    0.13015E+02
    0.51664E-01    0.12675E+02
    0.53415E-01    0.12359E+02
    0.55226E-01    0.12063E+02
    0.57098E-01    0.11783E+02
    0.59033E-01    0.11513E+02
    0.61034E-01    0.11272E+02
    0.63103E-01    0.11012E+02
    0.65241E-01    0.10745E+02
    0.67453E-01    0.10463E+02
    0.69739E-01    0.10158E+02
    0.72103E-01    0.98258E+01
    0.74547E-01    0.94610E+01
    0.77074E-01    0.90638E+01
    0.79686E-01    0.86378E+01
    0.82387E-01    0.81906E+01
    0.85180E-01    0.77324E+01
    0.88067E-01    0.72747E+01
    0.91052E-01    0.68295E+01
    0.94138E-01    0.64081E+01
    0.97329E-01    0.60206E+01
    0.10063E+00    0.56755E+01
    0.10404E+00    0.53784E+01
    0.10756E+00    0.51305E+01
    0.11121E+00    0.49282E+01
    0.11498E+00    0.47629E+01
    0.11888E+00    0.46221E+01
    0.12291E+00    0.44903E+01
    0.12707E+00    0.43506E+01
    0.13138E+00    0.41876E+01
    0.13583E+00    0.39920E+01
    0.14044E+00    0.37650E+01
    0.14520E+00    0.35176E+01
    0.15012E+00    0.32643E+01
    0.15521E+00    0.30218E+01
    0.16047E+00    0.28053E+01
    0.16591E+00    0.26266E+01
    0.17153E+00    0.24892E+01
    0.17734E+00    0.23848E+01
    0.18336E+00    0.22979E+01
    0.18957E+00    0.22114E+01
    0.19600E+00    0.21111E+01
    0.20264E+00    0.19899E+01
    0.20951E+00    0.18524E+01
    0.21661E+00    0.17120E+01
    0.22395E+00    0.15839E+01
    0.23154E+00    0.14791E+01
    0.23939E+00    0.13992E+01
    0.24750E+00    0.13345E+01
    0.25589E+00    0.12713E+01
    0.26457E+00    0.12000E+01
    0.27353E+00    0.11191E+01
    0.28281E+00    0.10364E+01
    0.29239E+00    0.96265E+00
    0.30230E+00    0.90240E+00
    0.31255E+00    0.85242E+00
    0.32314E+00    0.80489E+00
    0.33410E+00    0.75399E+00
    0.34542E+00    0.70099E+00
    0.35713E+00    0.65153E+00
    0.36923E+00    0.60909E+00
    0.38175E+00    0.57195E+00
    0.39469E+00    0.53589E+00
    0.40807E+00    0.49938E+00
    0.42190E+00    0.46446E+00
    0.43620E+00    0.43329E+00
    0.45098E+00    0.40512E+00
    0.46627E+00    0.37800E+00
    0.48207E+00    0.35175E+00
    0.49841E+00    0.32747E+00
    0.51531E+00    0.30530E+00
    0.53277E+00    0.28439E+00
    0.55083E+00    0.26452E+00
    0.56950E+00    0.24608E+00
    0.58881E+00    0.22900E+00
    0.60876E+00    0.21293E+00
    0.62940E+00    0.19789E+00
    0.65073E+00    0.18393E+00
    0.67279E+00    0.17089E+00
    0.69559E+00    0.15870E+00
    0.71917E+00    0.14736E+00
    0.74354E+00    0.13679E+00
    0.76875E+00    0.12694E+00
    0.79480E+00    0.11777E+00
    0.82174E+00    0.10923E+00
    0.84960E+00    0.10129E+00
    0.87839E+00    0.93892E-01
    0.90817E+00    0.87016E-01
    0.93895E+00    0.80625E-01
    0.97078E+00    0.74685E-01
    0.10037E+01    0.69165E-01
    0.10377E+01    0.64038E-01
    0.10729E+01    0.59277E-01
    0.11092E+01    0.54856E-01
    0.11468E+01    0.50753E-01
    0.11857E+01    0.46948E-01
    0.12259E+01    0.43418E-01
    0.12674E+01    0.40145E-01
    0.13104E+01    0.37111E-01
    0.13548E+01    0.34298E-01
    0.14007E+01    0.31692E-01
    0.14482E+01    0.29278E-01
    0.14973E+01    0.27042E-01
    0.15481E+01    0.24972E-01
    0.16005E+01    0.23057E-01
    0.16548E+01    0.21284E-01
    0.17109E+01    0.19643E-01
    0.17689E+01    0.18126E-01
    0.18288E+01    0.16722E-01
    0.18908E+01    0.15425E-01
    0.19549E+01    0.14226E-01
    0.20212E+01    0.13117E-01
    0.20897E+01    0.12093E-01
    0.21605E+01    0.11147E-01
    0.22337E+01    0.10273E-01
    0.23094E+01    0.94664E-02
    0.23877E+01    0.87215E-02
    0.24687E+01    0.80338E-02
    0.25523E+01    0.73992E-02
    0.26388E+01    0.68136E-02
    0.27283E+01    0.62735E-02
    0.28208E+01    0.57753E-02
    0.29164E+01    0.53158E-02
    0.30152E+01    0.48921E-02
    0.31174E+01    0.45016E-02
    0.32231E+01    0.41416E-02
    0.33323E+01    0.38099E-02
    0.34453E+01    0.35042E-02
    0.35621E+01    0.32227E-02
    0.36828E+01    0.29633E-02
    0.38076E+01    0.27245E-02
    0.39367E+01    0.25045E-02
    0.40701E+01    0.23020E-02
    0.42081E+01    0.21157E-02
    0.43507E+01    0.19441E-02
    0.44982E+01    0.17863E-02
    0.46506E+01    0.16410E-02
    0.48083E+01    0.15074E-02
    0.49713E+01    0.13845E-02
    0.51398E+01    0.12714E-02
    0.53140E+01    0.11675E-02
    0.54941E+01    0.10719E-02
    0.56803E+01    0.98405E-03
    0.58728E+01    0.90328E-03
    0.60719E+01    0.82905E-03
    0.62777E+01    0.76084E-03
    0.64905E+01    0.69816E-03
    0.67105E+01    0.64057E-03
    0.69379E+01    0.58768E-03
    0.71731E+01    0.53909E-03
    0.74162E+01    0.49447E-03
    0.76676E+01    0.45350E-03
    0.79275E+01    0.41588E-03
    0.81962E+01    0.38134E-03
    0.84740E+01    0.34963E-03
    0.87613E+01    0.32053E-03
    0.90582E+01    0.29383E-03
    0.93653E+01    0.26932E-03
    0.96827E+01    0.24683E-03
    0.10011E+02    0.22620E-03
    0.10350E+02    0.20728E-03
    0.10701E+02    0.18992E-03
    0.11064E+02    0.17400E-03
    0.11439E+02    0.15940E-03
    0.11826E+02    0.14601E-03
    0.12227E+02    0.13373E-03
    0.12642E+02    0.12248E-03
    0.13070E+02    0.11216E-03
    0.13513E+02    0.10271E-03
    0.13971E+02    0.94041E-04
    0.14445E+02    0.86098E-04
    0.14934E+02    0.78820E-04
    0.15441E+02    0.72151E-04
    0.15964E+02    0.66041E-04
    0.16505E+02    0.60444E-04
    0.17065E+02    0.55317E-04
    0.17643E+02    0.50621E-04
    0.18241E+02    0.46319E-04
    0.18859E+02    0.42381E-04
    0.19499E+02    0.38774E-04
    0.20159E+02    0.35471E-04
    0.20843E+02    0.32448E-04
    0.21549E+02    0.29680E-04
    0.22280E+02    0.27146E-04
    0.23035E+02    0.24826E-04
    0.23816E+02    0.22704E-04
    0.24623E+02    0.20761E-04
    0.25457E+02    0.18983E-04
    0.26320E+02    0.17356E-04
    0.27212E+02    0.15868E-04
    0.28135E+02    0.14506E-04
    0.29088E+02    0.13260E-04
    0.30074E+02    0.12120E-04
    0.31094E+02    0.11078E-04
    0.32148E+02    0.10124E-04
    0.33237E+02    0.92524E-05
    0.34364E+02    0.84549E-05
    0.35529E+02    0.77256E-05
    0.36733E+02    0.70588E-05
    0.37978E+02    0.64491E-05
    0.39265E+02    0.58917E-05
    0.40596E+02    0.53821E-05
    0.41972E+02    0.49163E-05
    0.43395E+02    0.44905E-05
    0.44866E+02    0.41013E-05
    0.46386E+02    0.37456E-05
    0.47959E+02    0.34205E-05
    0.49584E+02    0.31235E-05
    0.51265E+02    0.28520E-05
    0.53003E+02    0.26040E-05
    0.54799E+02    0.23774E-05
    0.56656E+02    0.21703E-05
    0.58577E+02    0.19812E-05
    0.60562E+02    0.18084E-05
    0.62615E+02    0.16506E-05
    0.64737E+02    0.15065E-05
    0.66932E+02    0.13748E-05
    0.69200E+02    0.12546E-05
    0.71546E+02    0.11448E-05
    0.73971E+02    0.10445E-05
    0.76478E+02    0.95296E-06
    0.79070E+02    0.86937E-06
    0.81751E+02    0.79306E-06
    0.84522E+02    0.72339E-06
    0.87386E+02    0.65978E-06
    0.90348E+02    0.60173E-06
    0.93411E+02    0.54874E-06
    0.96577E+02    0.50037E-06
    0.99850E+02    0.45623E-06
    0.10323E+03    0.41595E-06
    0.10673E+03    0.37919E-06
    0.11035E+03    0.34564E-06
    0.11409E+03    0.31504E-06
    0.11796E+03    0.28712E-06
    0.12196E+03    0.26164E-06
    0.12609E+03    0.23840E-06
    0.13037E+03    0.21721E-06
    0.13478E+03    0.19787E-06
    0.13935E+03    0.18024E-06
    0.14408E+03    0.16416E-06
    0.14896E+03    0.14949E-06
    0.15401E+03    0.13612E-06
    0.15923E+03    0.12393E-06
    0.16463E+03    0.11281E-06
    0.17021E+03    0.10268E-06
    0.17597E+03    0.93439E-07
    0.18194E+03    0.85020E-07
    0.18811E+03    0.77347E-07
    0.19448E+03    0.70354E-07
    0.20107E+03    0.63982E-07
