    0.21830E-03    0.36107E+03
    0.22569E-03    0.37282E+03
    0.23334E-03    0.38495E+03
    0.24125E-03    0.39747E+03
    0.24943E-03    0.41040E+03
    0.25789E-03    0.42374E+03
    0.26663E-03    0.43752E+03
    0.27566E-03    0.45174E+03
    0.28501E-03    0.46642E+03
    0.29467E-03    0.48158E+03
    0.30466E-03    0.49723E+03
    0.31498E-03    0.51338E+03
    0.32566E-03    0.53005E+03
    0.33670E-03    0.54725E+03
    0.34811E-03    0.56502E+03
    0.35991E-03    0.58335E+03
    0.37211E-03    0.60227E+03
    0.38472E-03    0.62180E+03
    0.39776E-03    0.64195E+03
    0.41124E-03    0.66275E+03
    0.42518E-03    0.68421E+03
    0.43959E-03    0.70636E+03
    0.45449E-03    0.72922E+03
    0.46990E-03    0.75281E+03
    0.48583E-03    0.77714E+03
    0.50229E-03    0.80225E+03
    0.51932E-03    0.82815E+03
    0.53692E-03    0.85488E+03
    0.55512E-03    0.88244E+03
    0.57393E-03    0.91088E+03
    0.59339E-03    0.94021E+03
    0.61350E-03    0.97046E+03
    0.63430E-03    0.10017E+04
    0.65580E-03    0.10338E+04
    0.67802E-03    0.10670E+04
    0.70101E-03    0.11012E+04
    0.72477E-03    0.11365E+04
    0.74933E-03    0.11729E+04
    0.77473E-03    0.12103E+04
    0.80099E-03    0.12490E+04
    0.82814E-03    0.12888E+04
    0.85621E-03    0.13298E+04
    0.88523E-03    0.13721E+04
    0.91524E-03    0.14156E+04
    0.94626E-03    0.14605E+04
    0.97833E-03    0.15067E+04
    0.10115E-02    0.15542E+04
    0.10458E-02    0.16032E+04
    0.10812E-02    0.16537E+04
    0.11179E-02    0.17056E+04
    0.11558E-02    0.17590E+04
    0.11949E-02    0.18140E+04
    0.12354E-02    0.18705E+04
    0.12773E-02    0.19287E+04
    0.13206E-02    0.19885E+04
    0.13654E-02    0.20500E+04
    0.14117E-02    0.21133E+04
    0.14595E-02    0.21782E+04
    0.15090E-02    0.22450E+04
    0.15601E-02    0.23135E+04
    0.16130E-02    0.23839E+04
    0.16677E-02    0.24562E+04
    0.17242E-02    0.25303E+04
    0.17826E-02    0.26064E+04
    0.18431E-02    0.26844E+04
    0.19055E-02    0.27644E+04
    0.19701E-02    0.28464E+04
    0.20369E-02    0.29303E+04
    0.21059E-02    0.30163E+04
    0.21773E-02    0.31043E+04
    0.22511E-02    0.31943E+04
    0.23274E-02    0.32864E+04
    0.24063E-02    0.33805E+04
    0.24879E-02    0.34767E+04
    0.25722E-02    0.35749E+04
    0.26594E-02    0.36751E+04
    0.27495E-02    0.37773E+04
    0.28427E-02    0.38815E+04
    0.29391E-02    0.39877E+04
    0.30387E-02    0.40959E+04
    0.31417E-02    0.42059E+04
    0.32482E-02    0.43178E+04
    0.33583E-02    0.44316E+04
    0.34721E-02    0.45471E+04
    0.35898E-02    0.46643E+04
    0.37115E-02    0.47833E+04
    0.38373E-02    0.49038E+04
    0.39673E-02    0.50258E+04
    0.41018E-02    0.51493E+04
    0.42408E-02    0.52741E+04
    0.43846E-02    0.54002E+04
    0.45332E-02    0.55275E+04
    0.46869E-02    0.56558E+04
    0.48457E-02    0.57850E+04
    0.50100E-02    0.59151E+04
    0.51798E-02    0.60458E+04
    0.53553E-02    0.61771E+04
    0.55369E-02    0.63088E+04
    0.57245E-02    0.64407E+04
    0.59186E-02    0.65726E+04
    0.61192E-02    0.67045E+04
    0.63266E-02    0.68360E+04
    0.65410E-02    0.69671E+04
    0.67627E-02    0.70974E+04
    0.69920E-02    0.72268E+04
    0.72290E-02    0.73551E+04
    0.74740E-02    0.74819E+04
    0.77273E-02    0.76071E+04
    0.79892E-02    0.77303E+04
    0.82600E-02    0.78532E+04
    0.85400E-02    0.79715E+04
    0.88295E-02    0.80870E+04
    0.91287E-02    0.81992E+04
    0.94382E-02    0.83079E+04
    0.97581E-02    0.84126E+04
    0.10089E-01    0.85130E+04
    0.10431E-01    0.86088E+04
    0.10784E-01    0.86981E+04
    0.11150E-01    0.87833E+04
    0.11528E-01    0.88626E+04
    0.11919E-01    0.89357E+04
    0.12323E-01    0.90022E+04
    0.12740E-01    0.90617E+04
    0.13172E-01    0.91142E+04
    0.13618E-01    0.91584E+04
    0.14080E-01    0.91942E+04
    0.14557E-01    0.92214E+04
    0.15051E-01    0.92393E+04
    0.15561E-01    0.92475E+04
    0.16088E-01    0.92458E+04
    0.16634E-01    0.92339E+04
    0.17197E-01    0.92113E+04
    0.17780E-01    0.91778E+04
    0.18383E-01    0.91331E+04
    0.19006E-01    0.90769E+04
    0.19650E-01    0.90091E+04
    0.20316E-01    0.89296E+04
    0.21005E-01    0.88383E+04
    0.21717E-01    0.87353E+04
    0.22453E-01    0.86206E+04
    0.23214E-01    0.84946E+04
    0.24001E-01    0.83576E+04
    0.24814E-01    0.82098E+04
    0.25656E-01    0.80520E+04
    0.26525E-01    0.78846E+04
    0.27424E-01    0.77086E+04
    0.28354E-01    0.75247E+04
    0.29315E-01    0.73341E+04
    0.30308E-01    0.71378E+04
    0.31336E-01    0.69370E+04
    0.32398E-01    0.67331E+04
    0.33496E-01    0.65276E+04
    0.34631E-01    0.63218E+04
    0.35805E-01    0.61173E+04
    0.37019E-01    0.59156E+04
    0.38274E-01    0.57159E+04
    0.39571E-01    0.55210E+04
    0.40912E-01    0.53333E+04
    0.42299E-01    0.51541E+04
    0.43733E-01    0.49846E+04
    0.45215E-01    0.48256E+04
    0.46748E-01    0.46775E+04
    0.48332E-01    0.45402E+04
    0.49970E-01    0.44130E+04
    0.51664E-01    0.42952E+04
    0.53415E-01    0.41856E+04
    0.55226E-01    0.40828E+04
    0.57098E-01    0.39854E+04
    0.59033E-01    0.38920E+04
    0.61034E-01    0.38082E+04
    0.63103E-01    0.37184E+04
    0.65241E-01    0.36262E+04
    0.67453E-01    0.35291E+04
    0.69739E-01    0.34247E+04
    0.72103E-01    0.33109E+04
    0.74547E-01    0.31865E+04
    0.77074E-01    0.30512E+04
    0.79686E-01    0.29065E+04
    0.82387E-01    0.27548E+04
    0.85180E-01    0.25995E+04
    0.88067E-01    0.24446E+04
    0.91052E-01    0.22941E+04
    0.94138E-01    0.21517E+04
    0.97329E-01    0.20208E+04
    0.10063E+00    0.19043E+04
    0.10404E+00    0.18040E+04
    0.10756E+00    0.17203E+04
    0.11121E+00    0.16519E+04
    0.11498E+00    0.15960E+04
    0.11888E+00    0.15484E+04
    0.12291E+00    0.15038E+04
    0.12707E+00    0.14566E+04
    0.13138E+00    0.14017E+04
    0.13583E+00    0.13359E+04
    0.14044E+00    0.12596E+04
    0.14520E+00    0.11775E+04
    0.15012E+00    0.10924E+04
    0.15521E+00    0.10110E+04
    0.16047E+00    0.93835E+03
    0.16591E+00    0.87839E+03
    0.17153E+00    0.83226E+03
    0.17734E+00    0.79722E+03
    0.18336E+00    0.76802E+03
    0.18957E+00    0.73897E+03
    0.19600E+00    0.70534E+03
    0.20264E+00    0.66473E+03
    0.20951E+00    0.61866E+03
    0.21661E+00    0.57169E+03
    0.22395E+00    0.52884E+03
    0.23154E+00    0.49377E+03
    0.23939E+00    0.46703E+03
    0.24750E+00    0.44538E+03
    0.25589E+00    0.42425E+03
    0.26457E+00    0.40039E+03
    0.27353E+00    0.37335E+03
    0.28281E+00    0.34574E+03
    0.29239E+00    0.32109E+03
    0.30230E+00    0.30097E+03
    0.31255E+00    0.28427E+03
    0.32314E+00    0.26840E+03
    0.33410E+00    0.25140E+03
    0.34542E+00    0.23371E+03
    0.35713E+00    0.21720E+03
    0.36923E+00    0.20304E+03
    0.38175E+00    0.19065E+03
    0.39469E+00    0.17862E+03
    0.40807E+00    0.16644E+03
    0.42190E+00    0.15479E+03
    0.43620E+00    0.14439E+03
    0.45098E+00    0.13500E+03
    0.46627E+00    0.12595E+03
    0.48207E+00    0.11720E+03
    0.49841E+00    0.10911E+03
    0.51531E+00    0.10171E+03
    0.53277E+00    0.94745E+02
    0.55083E+00    0.88122E+02
    0.56950E+00    0.81976E+02
    0.58881E+00    0.76283E+02
    0.60876E+00    0.70928E+02
    0.62940E+00    0.65916E+02
    0.65073E+00    0.61264E+02
    0.67279E+00    0.56918E+02
    0.69559E+00    0.52858E+02
    0.71917E+00    0.49080E+02
    0.74354E+00    0.45559E+02
    0.76875E+00    0.42277E+02
    0.79480E+00    0.39222E+02
    0.82174E+00    0.36377E+02
    0.84960E+00    0.33730E+02
    0.87839E+00    0.31267E+02
    0.90817E+00    0.28977E+02
    0.93895E+00    0.26848E+02
    0.97078E+00    0.24870E+02
    0.10037E+01    0.23031E+02
    0.10377E+01    0.21324E+02
    0.10729E+01    0.19738E+02
    0.11092E+01    0.18266E+02
    0.11468E+01    0.16900E+02
    0.11857E+01    0.15632E+02
    0.12259E+01    0.14457E+02
    0.12674E+01    0.13367E+02
    0.13104E+01    0.12356E+02
    0.13548E+01    0.11420E+02
    0.14007E+01    0.10552E+02
    0.14482E+01    0.97482E+01
    0.14973E+01    0.90038E+01
    0.15481E+01    0.83146E+01
    0.16005E+01    0.76767E+01
    0.16548E+01    0.70863E+01
    0.17109E+01    0.65401E+01
    0.17689E+01    0.60349E+01
    0.18288E+01    0.55676E+01
    0.18908E+01    0.51356E+01
    0.19549E+01    0.47363E+01
    0.20212E+01    0.43673E+01
    0.20897E+01    0.40263E+01
    0.21605E+01    0.37113E+01
    0.22337E+01    0.34203E+01
    0.23094E+01    0.31517E+01
    0.23877E+01    0.29037E+01
    0.24687E+01    0.26747E+01
    0.25523E+01    0.24634E+01
    0.26388E+01    0.22685E+01
    0.27283E+01    0.20886E+01
    0.28208E+01    0.19227E+01
    0.29164E+01    0.17698E+01
    0.30152E+01    0.16287E+01
    0.31174E+01    0.14987E+01
    0.32231E+01    0.13788E+01
    0.33323E+01    0.12684E+01
    0.34453E+01    0.11666E+01
    0.35621E+01    0.10729E+01
    0.36828E+01    0.98655E+00
    0.38076E+01    0.90704E+00
    0.39367E+01    0.83381E+00
    0.40701E+01    0.76640E+00
    0.42081E+01    0.70435E+00
    0.43507E+01    0.64724E+00
    0.44982E+01    0.59468E+00
    0.46506E+01    0.54632E+00
    0.48083E+01    0.50184E+00
    0.49713E+01    0.46092E+00
    0.51398E+01    0.42328E+00
    0.53140E+01    0.38868E+00
    0.54941E+01    0.35686E+00
    0.56803E+01    0.32761E+00
    0.58728E+01    0.30072E+00
    0.60719E+01    0.27600E+00
    0.62777E+01    0.25329E+00
    0.64905E+01    0.23243E+00
    0.67105E+01    0.21326E+00
    0.69379E+01    0.19565E+00
    0.71731E+01    0.17947E+00
    0.74162E+01    0.16462E+00
    0.76676E+01    0.15097E+00
    0.79275E+01    0.13845E+00
    0.81962E+01    0.12695E+00
    0.84740E+01    0.11640E+00
    0.87613E+01    0.10671E+00
    0.90582E+01    0.97817E-01
    0.93653E+01    0.89658E-01
    0.96827E+01    0.82172E-01
    0.10011E+02    0.75304E-01
    0.10350E+02    0.69003E-01
    0.10701E+02    0.63224E-01
    0.11064E+02    0.57924E-01
    0.11439E+02    0.53063E-01
    0.11826E+02    0.48606E-01
    0.12227E+02    0.44519E-01
    0.12642E+02    0.40773E-01
    0.13070E+02    0.37338E-01
    0.13513E+02    0.34190E-01
    0.13971E+02    0.31305E-01
    0.14445E+02    0.28661E-01
    0.14934E+02    0.26238E-01
    0.15441E+02    0.24018E-01
    0.15964E+02    0.21984E-01
    0.16505E+02    0.20120E-01
    0.17065E+02    0.18413E-01
    0.17643E+02    0.16850E-01
    0.18241E+02    0.15418E-01
    0.18859E+02    0.14107E-01
    0.19499E+02    0.12906E-01
    0.20159E+02    0.11807E-01
    0.20843E+02    0.10800E-01
    0.21549E+02    0.98788E-02
    0.22280E+02    0.90352E-02
    0.23035E+02    0.82632E-02
    0.23816E+02    0.75565E-02
    0.24623E+02    0.69097E-02
    0.25457E+02    0.63179E-02
    0.26320E+02    0.57763E-02
    0.27212E+02    0.52808E-02
    0.28135E+02    0.48275E-02
    0.29088E+02    0.44128E-02
    0.30074E+02    0.40334E-02
    0.31094E+02    0.36864E-02
    0.32148E+02    0.33690E-02
    0.33237E+02    0.30787E-02
    0.34364E+02    0.28132E-02
    0.35529E+02    0.25705E-02
    0.36733E+02    0.23485E-02
    0.37978E+02    0.21456E-02
    0.39265E+02    0.19600E-02
    0.40596E+02    0.17904E-02
    0.41972E+02    0.16354E-02
    0.43395E+02    0.14936E-02
    0.44866E+02    0.13641E-02
    0.46386E+02    0.12457E-02
    0.47959E+02    0.11375E-02
    0.49584E+02    0.10387E-02
    0.51265E+02    0.94832E-03
    0.53003E+02    0.86578E-03
    0.54799E+02    0.79036E-03
    0.56656E+02    0.72146E-03
    0.58577E+02    0.65852E-03
    0.60562E+02    0.60103E-03
    0.62615E+02    0.54851E-03
    0.64737E+02    0.50055E-03
    0.66932E+02    0.45674E-03
    0.69200E+02    0.41674E-03
    0.71546E+02    0.38021E-03
    0.73971E+02    0.34685E-03
    0.76478E+02    0.31640E-03
    0.79070E+02    0.28859E-03
    0.81751E+02    0.26321E-03
    0.84522E+02    0.24003E-03
    0.87386E+02    0.21888E-03
    0.90348E+02    0.19957E-03
    0.93411E+02    0.18195E-03
    0.96577E+02    0.16587E-03
    0.99850E+02    0.15119E-03
    0.10323E+03    0.13780E-03
    0.10673E+03    0.12558E-03
    0.11035E+03    0.11443E-03
    0.11409E+03    0.10426E-03
    0.11796E+03    0.94978E-04
    0.12196E+03    0.86514E-04
    0.12609E+03    0.78794E-04
    0.13037E+03    0.71753E-04
    0.13478E+03    0.65332E-04
    0.13935E+03    0.59477E-04
    0.14408E+03    0.54138E-04
    0.14896E+03    0.49271E-04
    0.15401E+03    0.44834E-04
    0.15923E+03    0.40789E-04
    0.16463E+03    0.37102E-04
    0.17021E+03    0.33742E-04
    0.17597E+03    0.30680E-04
    0.18194E+03    0.27891E-04
    0.18811E+03    0.25349E-04
    0.19448E+03    0.23034E-04
    0.20107E+03    0.20925E-04
