  0.440731E-04  0.132457E+07  0.132457E+07  0.176516E+07  0.176514E+07  0.133053E+07  0.132470E+07
  0.455670E-04  0.132457E+07  0.132457E+07  0.176510E+07  0.176508E+07  0.133052E+07  0.132470E+07
  0.471115E-04  0.132457E+07  0.132457E+07  0.176503E+07  0.176500E+07  0.133051E+07  0.132470E+07
  0.487083E-04  0.132457E+07  0.132456E+07  0.176495E+07  0.176493E+07  0.133051E+07  0.132470E+07
  0.503593E-04  0.132456E+07  0.132456E+07  0.176487E+07  0.176485E+07  0.133050E+07  0.132470E+07
  0.520662E-04  0.132456E+07  0.132456E+07  0.176479E+07  0.176476E+07  0.133049E+07  0.132470E+07
  0.538310E-04  0.132456E+07  0.132456E+07  0.176470E+07  0.176467E+07  0.133048E+07  0.132470E+07
  0.556556E-04  0.132456E+07  0.132456E+07  0.176460E+07  0.176457E+07  0.133047E+07  0.132469E+07
  0.575421E-04  0.132456E+07  0.132456E+07  0.176450E+07  0.176446E+07  0.133046E+07  0.132469E+07
  0.594925E-04  0.132456E+07  0.132456E+07  0.176438E+07  0.176435E+07  0.133045E+07  0.132469E+07
  0.615090E-04  0.132456E+07  0.132456E+07  0.176427E+07  0.176423E+07  0.133044E+07  0.132469E+07
  0.635938E-04  0.132455E+07  0.132455E+07  0.176414E+07  0.176410E+07  0.133043E+07  0.132469E+07
  0.657493E-04  0.132455E+07  0.132455E+07  0.176400E+07  0.176396E+07  0.133042E+07  0.132468E+07
  0.679779E-04  0.132455E+07  0.132455E+07  0.176386E+07  0.176381E+07  0.133040E+07  0.132468E+07
  0.702820E-04  0.132455E+07  0.132455E+07  0.176370E+07  0.176365E+07  0.133039E+07  0.132468E+07
  0.726643E-04  0.132455E+07  0.132455E+07  0.176354E+07  0.176348E+07  0.133037E+07  0.132468E+07
  0.751272E-04  0.132454E+07  0.132454E+07  0.176336E+07  0.176330E+07  0.133035E+07  0.132467E+07
  0.776737E-04  0.132454E+07  0.132454E+07  0.176317E+07  0.176311E+07  0.133034E+07  0.132467E+07
  0.803064E-04  0.132454E+07  0.132454E+07  0.176297E+07  0.176290E+07  0.133032E+07  0.132467E+07
  0.830284E-04  0.132453E+07  0.132453E+07  0.176275E+07  0.176268E+07  0.133030E+07  0.132467E+07
  0.858427E-04  0.132453E+07  0.132453E+07  0.176252E+07  0.176244E+07  0.133027E+07  0.132466E+07
  0.887523E-04  0.132453E+07  0.132453E+07  0.176227E+07  0.176219E+07  0.133025E+07  0.132466E+07
  0.917606E-04  0.132452E+07  0.132452E+07  0.176201E+07  0.176192E+07  0.133023E+07  0.132465E+07
  0.948708E-04  0.132452E+07  0.132452E+07  0.176173E+07  0.176163E+07  0.133020E+07  0.132465E+07
  0.980865E-04  0.132452E+07  0.132452E+07  0.176143E+07  0.176133E+07  0.133017E+07  0.132464E+07
  0.101411E-03  0.132451E+07  0.132451E+07  0.176110E+07  0.176100E+07  0.133014E+07  0.132464E+07
  0.104848E-03  0.132451E+07  0.132451E+07  0.176076E+07  0.176064E+07  0.133011E+07  0.132463E+07
  0.108402E-03  0.132450E+07  0.132450E+07  0.176039E+07  0.176027E+07  0.133007E+07  0.132463E+07
  0.112077E-03  0.132450E+07  0.132450E+07  0.176000E+07  0.175987E+07  0.133003E+07  0.132462E+07
  0.115875E-03  0.132449E+07  0.132449E+07  0.175958E+07  0.175944E+07  0.132999E+07  0.132462E+07
  0.119803E-03  0.132448E+07  0.132448E+07  0.175913E+07  0.175898E+07  0.132995E+07  0.132461E+07
  0.123864E-03  0.132448E+07  0.132448E+07  0.175865E+07  0.175849E+07  0.132990E+07  0.132460E+07
  0.128062E-03  0.132447E+07  0.132447E+07  0.175813E+07  0.175796E+07  0.132986E+07  0.132459E+07
  0.132403E-03  0.132446E+07  0.132446E+07  0.175759E+07  0.175740E+07  0.132980E+07  0.132458E+07
  0.136891E-03  0.132446E+07  0.132445E+07  0.175700E+07  0.175680E+07  0.132975E+07  0.132457E+07
  0.141531E-03  0.132445E+07  0.132444E+07  0.175637E+07  0.175616E+07  0.132969E+07  0.132456E+07
  0.146328E-03  0.132444E+07  0.132443E+07  0.175570E+07  0.175548E+07  0.132962E+07  0.132455E+07
  0.151288E-03  0.132443E+07  0.132442E+07  0.175499E+07  0.175475E+07  0.132955E+07  0.132454E+07
  0.156416E-03  0.132442E+07  0.132441E+07  0.175422E+07  0.175397E+07  0.132948E+07  0.132453E+07
  0.161717E-03  0.132440E+07  0.132440E+07  0.175341E+07  0.175313E+07  0.132940E+07  0.132452E+07
  0.167199E-03  0.132439E+07  0.132439E+07  0.175254E+07  0.175224E+07  0.132932E+07  0.132450E+07
  0.172866E-03  0.132438E+07  0.132438E+07  0.175160E+07  0.175129E+07  0.132923E+07  0.132449E+07
  0.178725E-03  0.132437E+07  0.132436E+07  0.175061E+07  0.175027E+07  0.132913E+07  0.132447E+07
  0.184783E-03  0.132435E+07  0.132435E+07  0.174954E+07  0.174919E+07  0.132903E+07  0.132446E+07
  0.191046E-03  0.132434E+07  0.132433E+07  0.174841E+07  0.174803E+07  0.132892E+07  0.132444E+07
  0.197522E-03  0.132432E+07  0.132431E+07  0.174719E+07  0.174679E+07  0.132881E+07  0.132442E+07
  0.204217E-03  0.132430E+07  0.132430E+07  0.174590E+07  0.174546E+07  0.132868E+07  0.132440E+07
  0.211139E-03  0.132428E+07  0.132428E+07  0.174451E+07  0.174405E+07  0.132855E+07  0.132438E+07
  0.218296E-03  0.132426E+07  0.132426E+07  0.174303E+07  0.174253E+07  0.132841E+07  0.132435E+07
  0.225695E-03  0.132424E+07  0.132423E+07  0.174145E+07  0.174092E+07  0.132825E+07  0.132433E+07
  0.233345E-03  0.132421E+07  0.132421E+07  0.173976E+07  0.173920E+07  0.132809E+07  0.132430E+07
  0.241254E-03  0.132419E+07  0.132418E+07  0.173796E+07  0.173735E+07  0.132792E+07  0.132427E+07
  0.249431E-03  0.132416E+07  0.132416E+07  0.173603E+07  0.173539E+07  0.132773E+07  0.132424E+07
  0.257886E-03  0.132413E+07  0.132413E+07  0.173398E+07  0.173329E+07  0.132753E+07  0.132421E+07
  0.266627E-03  0.132410E+07  0.132410E+07  0.173178E+07  0.173105E+07  0.132732E+07  0.132417E+07
  0.275664E-03  0.132407E+07  0.132406E+07  0.172944E+07  0.172865E+07  0.132710E+07  0.132414E+07
  0.285008E-03  0.132403E+07  0.132403E+07  0.172693E+07  0.172610E+07  0.132685E+07  0.132410E+07
  0.294668E-03  0.132400E+07  0.132399E+07  0.172426E+07  0.172337E+07  0.132659E+07  0.132405E+07
  0.304656E-03  0.132396E+07  0.132395E+07  0.172141E+07  0.172046E+07  0.132632E+07  0.132401E+07
  0.314982E-03  0.132391E+07  0.132390E+07  0.171837E+07  0.171736E+07  0.132602E+07  0.132396E+07
  0.325659E-03  0.132387E+07  0.132386E+07  0.171512E+07  0.171404E+07  0.132571E+07  0.132391E+07
  0.336697E-03  0.132382E+07  0.132381E+07  0.171166E+07  0.171051E+07  0.132537E+07  0.132385E+07
  0.348109E-03  0.132377E+07  0.132375E+07  0.170796E+07  0.170673E+07  0.132501E+07  0.132379E+07
  0.359908E-03  0.132371E+07  0.132370E+07  0.170402E+07  0.170271E+07  0.132463E+07  0.132373E+07
  0.372108E-03  0.132365E+07  0.132364E+07  0.169981E+07  0.169842E+07  0.132421E+07  0.132366E+07
  0.384720E-03  0.132359E+07  0.132357E+07  0.169533E+07  0.169384E+07  0.132378E+07  0.132359E+07
  0.397760E-03  0.132352E+07  0.132350E+07  0.169054E+07  0.168896E+07  0.132331E+07  0.132351E+07
  0.411242E-03  0.132344E+07  0.132343E+07  0.168545E+07  0.168376E+07  0.132281E+07  0.132343E+07
  0.425182E-03  0.132337E+07  0.132335E+07  0.168001E+07  0.167822E+07  0.132227E+07  0.132334E+07
  0.439593E-03  0.132328E+07  0.132326E+07  0.167422E+07  0.167231E+07  0.132170E+07  0.132324E+07
  0.454493E-03  0.132319E+07  0.132317E+07  0.166805E+07  0.166602E+07  0.132109E+07  0.132314E+07
  0.469898E-03  0.132310E+07  0.132308E+07  0.166148E+07  0.165931E+07  0.132044E+07  0.132304E+07
  0.485826E-03  0.132300E+07  0.132297E+07  0.165448E+07  0.165218E+07  0.131974E+07  0.132292E+07
  0.502293E-03  0.132289E+07  0.132286E+07  0.164703E+07  0.164458E+07  0.131900E+07  0.132280E+07
  0.519318E-03  0.132277E+07  0.132275E+07  0.163910E+07  0.163650E+07  0.131820E+07  0.132267E+07
  0.536920E-03  0.132265E+07  0.132262E+07  0.163066E+07  0.162790E+07  0.131736E+07  0.132252E+07
  0.555119E-03  0.132252E+07  0.132249E+07  0.162168E+07  0.161875E+07  0.131645E+07  0.132237E+07
  0.573935E-03  0.132238E+07  0.132234E+07  0.161213E+07  0.160902E+07  0.131549E+07  0.132221E+07
  0.593389E-03  0.132222E+07  0.132219E+07  0.160199E+07  0.159869E+07  0.131446E+07  0.132204E+07
  0.613502E-03  0.132206E+07  0.132203E+07  0.159121E+07  0.158771E+07  0.131336E+07  0.132186E+07
  0.634297E-03  0.132189E+07  0.132185E+07  0.157976E+07  0.157605E+07  0.131218E+07  0.132167E+07
  0.655796E-03  0.132171E+07  0.132166E+07  0.156760E+07  0.156368E+07  0.131093E+07  0.132146E+07
  0.678024E-03  0.132151E+07  0.132147E+07  0.155470E+07  0.155055E+07  0.130960E+07  0.132123E+07
  0.701006E-03  0.132130E+07  0.132125E+07  0.154102E+07  0.153664E+07  0.130817E+07  0.132100E+07
  0.724767E-03  0.132108E+07  0.132103E+07  0.152652E+07  0.152189E+07  0.130665E+07  0.132074E+07
  0.749333E-03  0.132084E+07  0.132078E+07  0.151116E+07  0.150627E+07  0.130503E+07  0.132047E+07
  0.774731E-03  0.132059E+07  0.132052E+07  0.149490E+07  0.148975E+07  0.130330E+07  0.132019E+07
  0.800991E-03  0.132031E+07  0.132025E+07  0.147770E+07  0.147227E+07  0.130146E+07  0.131988E+07
  0.828141E-03  0.132002E+07  0.131995E+07  0.145951E+07  0.145380E+07  0.129950E+07  0.131955E+07
  0.856211E-03  0.131972E+07  0.131964E+07  0.144030E+07  0.143429E+07  0.129741E+07  0.131920E+07
  0.885232E-03  0.131939E+07  0.131931E+07  0.142002E+07  0.141372E+07  0.129518E+07  0.131882E+07
  0.915237E-03  0.131903E+07  0.131895E+07  0.139864E+07  0.139203E+07  0.129281E+07  0.131843E+07
  0.946259E-03  0.131866E+07  0.131857E+07  0.137612E+07  0.136920E+07  0.129028E+07  0.131800E+07
  0.978333E-03  0.131826E+07  0.131816E+07  0.135241E+07  0.134518E+07  0.128759E+07  0.131755E+07
  0.101149E-02  0.131783E+07  0.131773E+07  0.132749E+07  0.131994E+07  0.128473E+07  0.131707E+07
  0.104578E-02  0.131738E+07  0.131727E+07  0.130133E+07  0.129346E+07  0.128168E+07  0.131655E+07
  0.108122E-02  0.131689E+07  0.131677E+07  0.127389E+07  0.126572E+07  0.127844E+07  0.131600E+07
  0.111787E-02  0.131638E+07  0.131625E+07  0.124516E+07  0.123668E+07  0.127500E+07  0.131542E+07
  0.115576E-02  0.131583E+07  0.131569E+07  0.121512E+07  0.120634E+07  0.127134E+07  0.131480E+07
  0.119494E-02  0.131524E+07  0.131510E+07  0.118376E+07  0.117470E+07  0.126745E+07  0.131414E+07
  0.123544E-02  0.131462E+07  0.131446E+07  0.115108E+07  0.114175E+07  0.126332E+07  0.131343E+07
  0.127732E-02  0.131396E+07  0.131379E+07  0.111709E+07  0.110751E+07  0.125892E+07  0.131268E+07
  0.132061E-02  0.131325E+07  0.131307E+07  0.108180E+07  0.107200E+07  0.125423E+07  0.131189E+07
  0.136537E-02  0.131250E+07  0.131231E+07  0.104524E+07  0.103525E+07  0.124926E+07  0.131104E+07
  0.141165E-02  0.131170E+07  0.131150E+07  0.100747E+07  0.997320E+06  0.124400E+07  0.131014E+07
  0.145950E-02  0.131085E+07  0.131064E+07  0.968524E+06  0.958265E+06  0.123844E+07  0.130918E+07
  0.150897E-02  0.130995E+07  0.130972E+07  0.928490E+06  0.918166E+06  0.123256E+07  0.130816E+07
  0.156012E-02  0.130899E+07  0.130874E+07  0.887455E+06  0.877120E+06  0.122634E+07  0.130708E+07
  0.161300E-02  0.130797E+07  0.130771E+07  0.845527E+06  0.835245E+06  0.121977E+07  0.130593E+07
  0.166767E-02  0.130689E+07  0.130661E+07  0.802837E+06  0.792674E+06  0.121284E+07  0.130472E+07
  0.172420E-02  0.130574E+07  0.130544E+07  0.759533E+06  0.749563E+06  0.120553E+07  0.130343E+07
  0.178264E-02  0.130453E+07  0.130420E+07  0.715787E+06  0.706090E+06  0.119782E+07  0.130206E+07
  0.184306E-02  0.130324E+07  0.130289E+07  0.671791E+06  0.662451E+06  0.118970E+07  0.130061E+07
  0.190553E-02  0.130187E+07  0.130150E+07  0.627758E+06  0.618865E+06  0.118115E+07  0.129908E+07
  0.197012E-02  0.130042E+07  0.130003E+07  0.583923E+06  0.575567E+06  0.117217E+07  0.129745E+07
  0.203690E-02  0.129889E+07  0.129847E+07  0.540538E+06  0.532812E+06  0.116274E+07  0.129574E+07
  0.210594E-02  0.129727E+07  0.129682E+07  0.497874E+06  0.490868E+06  0.115284E+07  0.129392E+07
  0.217732E-02  0.129555E+07  0.129507E+07  0.456213E+06  0.450016E+06  0.114247E+07  0.129201E+07
  0.225112E-02  0.129374E+07  0.129323E+07  0.415848E+06  0.410540E+06  0.113162E+07  0.128999E+07
  0.232742E-02  0.129183E+07  0.129128E+07  0.377075E+06  0.372728E+06  0.112028E+07  0.128786E+07
  0.240631E-02  0.128981E+07  0.128922E+07  0.340187E+06  0.336858E+06  0.110844E+07  0.128561E+07
  0.248787E-02  0.128768E+07  0.128706E+07  0.305468E+06  0.303197E+06  0.109611E+07  0.128324E+07
  0.257220E-02  0.128543E+07  0.128477E+07  0.273182E+06  0.271987E+06  0.108329E+07  0.128075E+07
  0.265938E-02  0.128307E+07  0.128236E+07  0.243565E+06  0.243440E+06  0.106997E+07  0.127813E+07
  0.274952E-02  0.128058E+07  0.127983E+07  0.216812E+06  0.217721E+06  0.105616E+07  0.127538E+07
  0.284272E-02  0.127797E+07  0.127716E+07  0.193070E+06  0.194946E+06  0.104187E+07  0.127250E+07
  0.293907E-02  0.127522E+07  0.127436E+07  0.172427E+06  0.175168E+06  0.102713E+07  0.126947E+07
  0.303869E-02  0.127234E+07  0.127142E+07  0.154897E+06  0.158369E+06  0.101193E+07  0.126630E+07
  0.314169E-02  0.126931E+07  0.126833E+07  0.140420E+06  0.144453E+06  0.996311E+06  0.126298E+07
  0.324818E-02  0.126614E+07  0.126509E+07  0.128848E+06  0.133246E+06  0.980290E+06  0.125950E+07
  0.335828E-02  0.126282E+07  0.126170E+07  0.119951E+06  0.124491E+06  0.963898E+06  0.125588E+07
  0.347211E-02  0.125935E+07  0.125815E+07  0.113410E+06  0.117858E+06  0.947168E+06  0.125209E+07
  0.358979E-02  0.125572E+07  0.125444E+07  0.108833E+06  0.112948E+06  0.930138E+06  0.124814E+07
  0.371147E-02  0.125193E+07  0.125056E+07  0.105762E+06  0.109318E+06  0.912846E+06  0.124403E+07
  0.383727E-02  0.124797E+07  0.124651E+07  0.103696E+06  0.106491E+06  0.895338E+06  0.123975E+07
  0.396734E-02  0.124384E+07  0.124229E+07  0.102116E+06  0.103995E+06  0.877659E+06  0.123530E+07
  0.410181E-02  0.123954E+07  0.123788E+07  0.100517E+06  0.101384E+06  0.859856E+06  0.123068E+07
  0.424084E-02  0.123506E+07  0.123329E+07  0.984444E+05  0.982775E+05  0.841978E+06  0.122588E+07
  0.438458E-02  0.123040E+07  0.122851E+07  0.955278E+05  0.943906E+05  0.824073E+06  0.122090E+07
  0.453320E-02  0.122555E+07  0.122355E+07  0.915196E+05  0.895610E+05  0.806189E+06  0.121574E+07
  0.468685E-02  0.122052E+07  0.121838E+07  0.863210E+05  0.837685E+05  0.788370E+06  0.121040E+07
  0.484571E-02  0.121530E+07  0.121302E+07  0.799997E+05  0.771408E+05  0.770658E+06  0.120487E+07
  0.500996E-02  0.120989E+07  0.120746E+07  0.727908E+05  0.699429E+05  0.753089E+06  0.119916E+07
  0.517977E-02  0.120428E+07  0.120168E+07  0.650784E+05  0.625485E+05  0.735698E+06  0.119326E+07
  0.535534E-02  0.119847E+07  0.119570E+07  0.573555E+05  0.553928E+05  0.718508E+06  0.118717E+07
  0.553686E-02  0.119246E+07  0.118951E+07  0.501628E+05  0.489109E+05  0.701539E+06  0.118088E+07
  0.572453E-02  0.118624E+07  0.118310E+07  0.440124E+05  0.434686E+05  0.684804E+06  0.117439E+07
  0.591857E-02  0.117982E+07  0.117648E+07  0.393041E+05  0.392968E+05  0.668309E+06  0.116771E+07
  0.611918E-02  0.117319E+07  0.116963E+07  0.362489E+05  0.364416E+05  0.652053E+06  0.116083E+07
  0.632659E-02  0.116635E+07  0.116255E+07  0.348140E+05  0.347434E+05  0.636031E+06  0.115374E+07
  0.654103E-02  0.115929E+07  0.115525E+07  0.347061E+05  0.338567E+05  0.620234E+06  0.114645E+07
  0.676274E-02  0.115202E+07  0.114772E+07  0.000000E+00  0.000000E+00  0.604649E+06  0.113895E+07
  0.699196E-02  0.114453E+07  0.113996E+07  0.000000E+00  0.000000E+00  0.589263E+06  0.113124E+07
  0.722896E-02  0.113683E+07  0.113196E+07  0.000000E+00  0.000000E+00  0.574060E+06  0.112332E+07
  0.747398E-02  0.112890E+07  0.112372E+07  0.000000E+00  0.000000E+00  0.559027E+06  0.111519E+07
  0.772731E-02  0.112075E+07  0.111524E+07  0.000000E+00  0.000000E+00  0.544150E+06  0.110683E+07
  0.798923E-02  0.111238E+07  0.110652E+07  0.000000E+00  0.000000E+00  0.529415E+06  0.109826E+07
  0.826003E-02  0.110399E+07  0.109776E+07  0.000000E+00  0.000000E+00  0.513728E+06  0.108966E+07
  0.854000E-02  0.109518E+07  0.108855E+07  0.000000E+00  0.000000E+00  0.498565E+06  0.108063E+07
  0.882947E-02  0.108613E+07  0.107909E+07  0.000000E+00  0.000000E+00  0.483460E+06  0.107138E+07
  0.912874E-02  0.107684E+07  0.106937E+07  0.000000E+00  0.000000E+00  0.468395E+06  0.106190E+07
  0.943816E-02  0.106732E+07  0.105938E+07  0.000000E+00  0.000000E+00  0.453353E+06  0.105218E+07
  0.975807E-02  0.105756E+07  0.104913E+07  0.000000E+00  0.000000E+00  0.438316E+06  0.104223E+07
  0.100888E-01  0.104755E+07  0.103861E+07  0.000000E+00  0.000000E+00  0.423270E+06  0.103203E+07
  0.104308E-01  0.103730E+07  0.102782E+07  0.000000E+00  0.000000E+00  0.408215E+06  0.102158E+07
  0.107843E-01  0.102673E+07  0.101667E+07  0.000000E+00  0.000000E+00  0.392795E+06  0.101081E+07
  0.111499E-01  0.101597E+07  0.100530E+07  0.000000E+00  0.000000E+00  0.377824E+06  0.999859E+06
  0.115278E-01  0.100495E+07  0.993654E+06  0.000000E+00  0.000000E+00  0.362985E+06  0.988659E+06
  0.119185E-01  0.993677E+06  0.981714E+06  0.000000E+00  0.000000E+00  0.348372E+06  0.977207E+06
  0.123225E-01  0.982144E+06  0.969481E+06  0.000000E+00  0.000000E+00  0.334092E+06  0.965504E+06
  0.127402E-01  0.970349E+06  0.956952E+06  0.000000E+00  0.000000E+00  0.320241E+06  0.953549E+06
  0.131720E-01  0.958320E+06  0.944155E+06  0.000000E+00  0.000000E+00  0.306926E+06  0.941372E+06
  0.136185E-01  0.946004E+06  0.931035E+06  0.000000E+00  0.000000E+00  0.294067E+06  0.928920E+06
  0.140801E-01  0.933423E+06  0.917616E+06  0.000000E+00  0.000000E+00  0.281674E+06  0.916214E+06
  0.145573E-01  0.920579E+06  0.903897E+06  0.000000E+00  0.000000E+00  0.269649E+06  0.903254E+06
  0.150508E-01  0.907472E+06  0.889878E+06  0.000000E+00  0.000000E+00  0.257867E+06  0.890036E+06
  0.155609E-01  0.894090E+06  0.875550E+06  0.000000E+00  0.000000E+00  0.246232E+06  0.876547E+06
  0.160883E-01  0.880453E+06  0.860932E+06  0.000000E+00  0.000000E+00  0.234653E+06  0.862806E+06
  0.166337E-01  0.866553E+06  0.846016E+06  0.000000E+00  0.000000E+00  0.223156E+06  0.848803E+06
  0.171975E-01  0.852392E+06  0.830807E+06  0.000000E+00  0.000000E+00  0.211828E+06  0.834545E+06
  0.177804E-01  0.837975E+06  0.815312E+06  0.000000E+00  0.000000E+00  0.200794E+06  0.820038E+06
  0.183830E-01  0.823300E+06  0.799529E+06  0.000000E+00  0.000000E+00  0.190180E+06  0.805284E+06
  0.190061E-01  0.808375E+06  0.783470E+06  0.000000E+00  0.000000E+00  0.180047E+06  0.790293E+06
  0.196503E-01  0.793205E+06  0.767145E+06  0.000000E+00  0.000000E+00  0.170392E+06  0.775070E+06
  0.203164E-01  0.777799E+06  0.750564E+06  0.000000E+00  0.000000E+00  0.161155E+06  0.759622E+06
  0.210050E-01  0.762168E+06  0.733745E+06  0.000000E+00  0.000000E+00  0.152271E+06  0.743960E+06
  0.217170E-01  0.746322E+06  0.716704E+06  0.000000E+00  0.000000E+00  0.143679E+06  0.728095E+06
  0.224531E-01  0.730276E+06  0.699461E+06  0.000000E+00  0.000000E+00  0.135348E+06  0.712039E+06
  0.232141E-01  0.714043E+06  0.682037E+06  0.000000E+00  0.000000E+00  0.127265E+06  0.695807E+06
  0.240010E-01  0.697643E+06  0.664460E+06  0.000000E+00  0.000000E+00  0.119446E+06  0.679419E+06
  0.248145E-01  0.681094E+06  0.646759E+06  0.000000E+00  0.000000E+00  0.111940E+06  0.662898E+06
  0.256556E-01  0.664420E+06  0.628966E+06  0.000000E+00  0.000000E+00  0.104814E+06  0.646267E+06
  0.265252E-01  0.647646E+06  0.611120E+06  0.000000E+00  0.000000E+00  0.980983E+05  0.629556E+06
  0.274243E-01  0.630803E+06  0.593262E+06  0.000000E+00  0.000000E+00  0.917464E+05  0.612794E+06
  0.283538E-01  0.613922E+06  0.575437E+06  0.000000E+00  0.000000E+00  0.856658E+05  0.596012E+06
  0.293149E-01  0.597038E+06  0.557694E+06  0.000000E+00  0.000000E+00  0.798107E+05  0.579245E+06
  0.303085E-01  0.580188E+06  0.540087E+06  0.000000E+00  0.000000E+00  0.742304E+05  0.562535E+06
  0.313358E-01  0.563416E+06  0.522672E+06  0.000000E+00  0.000000E+00  0.690005E+05  0.545925E+06
  0.323979E-01  0.546764E+06  0.505509E+06  0.000000E+00  0.000000E+00  0.641203E+05  0.529461E+06
  0.334961E-01  0.530280E+06  0.488661E+06  0.000000E+00  0.000000E+00  0.595216E+05  0.513190E+06
  0.346314E-01  0.514014E+06  0.472193E+06  0.000000E+00  0.000000E+00  0.551616E+05  0.497162E+06
  0.358053E-01  0.498013E+06  0.456169E+06  0.000000E+00  0.000000E+00  0.510541E+05  0.481427E+06
  0.370189E-01  0.482331E+06  0.440654E+06  0.000000E+00  0.000000E+00  0.472229E+05  0.466040E+06
