  0.830284E-04  0.640203E+07  0.640203E+07  0.845361E+07  0.845322E+07  0.640346E+07  0.640206E+07
  0.858427E-04  0.640200E+07  0.640200E+07  0.844792E+07  0.844750E+07  0.640339E+07  0.640204E+07
  0.887523E-04  0.640198E+07  0.640198E+07  0.844184E+07  0.844140E+07  0.640331E+07  0.640201E+07
  0.917606E-04  0.640195E+07  0.640195E+07  0.843535E+07  0.843488E+07  0.640323E+07  0.640198E+07
  0.948708E-04  0.640192E+07  0.640192E+07  0.842842E+07  0.842792E+07  0.640315E+07  0.640195E+07
  0.980865E-04  0.640189E+07  0.640189E+07  0.842102E+07  0.842048E+07  0.640305E+07  0.640192E+07
  0.101411E-03  0.640186E+07  0.640186E+07  0.841311E+07  0.841253E+07  0.640296E+07  0.640188E+07
  0.104848E-03  0.640182E+07  0.640182E+07  0.840467E+07  0.840405E+07  0.640285E+07  0.640184E+07
  0.108402E-03  0.640178E+07  0.640178E+07  0.839565E+07  0.839499E+07  0.640274E+07  0.640180E+07
  0.112077E-03  0.640174E+07  0.640174E+07  0.838602E+07  0.838532E+07  0.640262E+07  0.640176E+07
  0.115875E-03  0.640170E+07  0.640170E+07  0.837574E+07  0.837499E+07  0.640249E+07  0.640172E+07
  0.119803E-03  0.640165E+07  0.640165E+07  0.836476E+07  0.836396E+07  0.640236E+07  0.640167E+07
  0.123864E-03  0.640160E+07  0.640160E+07  0.835304E+07  0.835219E+07  0.640221E+07  0.640162E+07
  0.128062E-03  0.640155E+07  0.640155E+07  0.834053E+07  0.833962E+07  0.640206E+07  0.640156E+07
  0.132403E-03  0.640149E+07  0.640149E+07  0.832718E+07  0.832620E+07  0.640189E+07  0.640150E+07
  0.136891E-03  0.640143E+07  0.640143E+07  0.831293E+07  0.831189E+07  0.640171E+07  0.640144E+07
  0.141531E-03  0.640136E+07  0.640136E+07  0.829772E+07  0.829661E+07  0.640152E+07  0.640137E+07
  0.146328E-03  0.640130E+07  0.640129E+07  0.828149E+07  0.828031E+07  0.640132E+07  0.640130E+07
  0.151288E-03  0.640122E+07  0.640122E+07  0.826418E+07  0.826292E+07  0.640110E+07  0.640122E+07
  0.156416E-03  0.640114E+07  0.640114E+07  0.824571E+07  0.824436E+07  0.640087E+07  0.640114E+07
  0.161717E-03  0.640106E+07  0.640105E+07  0.822601E+07  0.822458E+07  0.640062E+07  0.640105E+07
  0.167199E-03  0.640097E+07  0.640096E+07  0.820500E+07  0.820347E+07  0.640036E+07  0.640095E+07
  0.172866E-03  0.640087E+07  0.640086E+07  0.818259E+07  0.818097E+07  0.640008E+07  0.640085E+07
  0.178725E-03  0.640076E+07  0.640076E+07  0.815871E+07  0.815698E+07  0.639977E+07  0.640074E+07
  0.184783E-03  0.640065E+07  0.640065E+07  0.813326E+07  0.813142E+07  0.639945E+07  0.640063E+07
  0.191046E-03  0.640054E+07  0.640053E+07  0.810613E+07  0.810417E+07  0.639911E+07  0.640050E+07
  0.197522E-03  0.640041E+07  0.640040E+07  0.807722E+07  0.807514E+07  0.639874E+07  0.640037E+07
  0.204217E-03  0.640027E+07  0.640027E+07  0.804643E+07  0.804422E+07  0.639834E+07  0.640023E+07
  0.211139E-03  0.640013E+07  0.640012E+07  0.801364E+07  0.801129E+07  0.639792E+07  0.640008E+07
  0.218296E-03  0.639997E+07  0.639997E+07  0.797873E+07  0.797623E+07  0.639747E+07  0.639992E+07
  0.225695E-03  0.639981E+07  0.639980E+07  0.794157E+07  0.793891E+07  0.639699E+07  0.639975E+07
  0.233345E-03  0.639963E+07  0.639963E+07  0.790203E+07  0.789920E+07  0.639647E+07  0.639956E+07
  0.241254E-03  0.639945E+07  0.639944E+07  0.785996E+07  0.785697E+07  0.639593E+07  0.639936E+07
  0.249431E-03  0.639924E+07  0.639924E+07  0.781524E+07  0.781206E+07  0.639534E+07  0.639916E+07
  0.257886E-03  0.639903E+07  0.639902E+07  0.776769E+07  0.776432E+07  0.639471E+07  0.639893E+07
  0.266627E-03  0.639880E+07  0.639879E+07  0.771717E+07  0.771360E+07  0.639404E+07  0.639869E+07
  0.275664E-03  0.639856E+07  0.639855E+07  0.766351E+07  0.765972E+07  0.639332E+07  0.639844E+07
  0.285008E-03  0.639829E+07  0.639828E+07  0.760654E+07  0.760253E+07  0.639256E+07  0.639816E+07
  0.294668E-03  0.639801E+07  0.639800E+07  0.754608E+07  0.754185E+07  0.639174E+07  0.639787E+07
  0.304656E-03  0.639772E+07  0.639770E+07  0.748196E+07  0.747749E+07  0.639087E+07  0.639756E+07
  0.314982E-03  0.639740E+07  0.639738E+07  0.741399E+07  0.740927E+07  0.638994E+07  0.639723E+07
  0.325659E-03  0.639706E+07  0.639704E+07  0.734198E+07  0.733700E+07  0.638894E+07  0.639687E+07
  0.336697E-03  0.639669E+07  0.639668E+07  0.726574E+07  0.726049E+07  0.638788E+07  0.639649E+07
  0.348109E-03  0.639630E+07  0.639629E+07  0.718508E+07  0.717955E+07  0.638674E+07  0.639609E+07
  0.359908E-03  0.639589E+07  0.639588E+07  0.709979E+07  0.709398E+07  0.638553E+07  0.639565E+07
  0.372108E-03  0.639545E+07  0.639543E+07  0.700969E+07  0.700359E+07  0.638423E+07  0.639519E+07
  0.384720E-03  0.639498E+07  0.639496E+07  0.691458E+07  0.690818E+07  0.638285E+07  0.639470E+07
  0.397760E-03  0.639447E+07  0.639445E+07  0.681428E+07  0.680757E+07  0.638137E+07  0.639417E+07
  0.411242E-03  0.639394E+07  0.639392E+07  0.670860E+07  0.670158E+07  0.637979E+07  0.639361E+07
  0.425182E-03  0.639336E+07  0.639334E+07  0.659736E+07  0.659003E+07  0.637811E+07  0.639302E+07
  0.439593E-03  0.639275E+07  0.639273E+07  0.648040E+07  0.647276E+07  0.637631E+07  0.639238E+07
  0.454493E-03  0.639210E+07  0.639207E+07  0.635758E+07  0.634963E+07  0.637439E+07  0.639170E+07
  0.469898E-03  0.639140E+07  0.639138E+07  0.622876E+07  0.622051E+07  0.637234E+07  0.639097E+07
  0.485826E-03  0.639066E+07  0.639063E+07  0.609384E+07  0.608529E+07  0.637016E+07  0.639019E+07
  0.502293E-03  0.638987E+07  0.638984E+07  0.595273E+07  0.594389E+07  0.636782E+07  0.638937E+07
  0.519318E-03  0.638902E+07  0.638899E+07  0.580538E+07  0.579627E+07  0.636533E+07  0.638848E+07
  0.536920E-03  0.638812E+07  0.638809E+07  0.565178E+07  0.564241E+07  0.636268E+07  0.638755E+07
  0.555119E-03  0.638716E+07  0.638713E+07  0.549195E+07  0.548236E+07  0.635984E+07  0.638654E+07
  0.573935E-03  0.638614E+07  0.638611E+07  0.532597E+07  0.531617E+07  0.635682E+07  0.638548E+07
  0.593389E-03  0.638506E+07  0.638501E+07  0.515397E+07  0.514400E+07  0.635360E+07  0.638434E+07
  0.613502E-03  0.638390E+07  0.638385E+07  0.497613E+07  0.496603E+07  0.635016E+07  0.638313E+07
  0.634297E-03  0.638266E+07  0.638262E+07  0.479271E+07  0.478253E+07  0.634650E+07  0.638184E+07
  0.655796E-03  0.638135E+07  0.638130E+07  0.460405E+07  0.459383E+07  0.634260E+07  0.638047E+07
  0.678024E-03  0.637995E+07  0.637990E+07  0.441054E+07  0.440035E+07  0.633843E+07  0.637900E+07
  0.701006E-03  0.637846E+07  0.637840E+07  0.421268E+07  0.420258E+07  0.633400E+07  0.637745E+07
  0.724767E-03  0.637688E+07  0.637682E+07  0.401105E+07  0.400111E+07  0.632928E+07  0.637579E+07
  0.749333E-03  0.637519E+07  0.637513E+07  0.380634E+07  0.379663E+07  0.632425E+07  0.637403E+07
  0.774731E-03  0.637340E+07  0.637333E+07  0.359931E+07  0.358993E+07  0.631889E+07  0.637216E+07
  0.800991E-03  0.637150E+07  0.637143E+07  0.339085E+07  0.338188E+07  0.631318E+07  0.637017E+07
  0.828141E-03  0.636948E+07  0.636940E+07  0.318193E+07  0.317345E+07  0.630712E+07  0.636806E+07
  0.856211E-03  0.636733E+07  0.636725E+07  0.297361E+07  0.296572E+07  0.630066E+07  0.636581E+07
  0.885232E-03  0.636505E+07  0.636496E+07  0.276706E+07  0.275985E+07  0.629379E+07  0.636343E+07
  0.915237E-03  0.636263E+07  0.636253E+07  0.256350E+07  0.255705E+07  0.628648E+07  0.636090E+07
  0.946259E-03  0.636006E+07  0.635996E+07  0.236422E+07  0.235863E+07  0.627872E+07  0.635821E+07
  0.978333E-03  0.635734E+07  0.635723E+07  0.217057E+07  0.216591E+07  0.627046E+07  0.635536E+07
  0.101149E-02  0.635445E+07  0.635433E+07  0.198391E+07  0.198024E+07  0.626170E+07  0.635234E+07
  0.104578E-02  0.635139E+07  0.635126E+07  0.180558E+07  0.180295E+07  0.625239E+07  0.634914E+07
  0.108122E-02  0.634815E+07  0.634801E+07  0.163689E+07  0.163532E+07  0.624250E+07  0.634575E+07
  0.111787E-02  0.634472E+07  0.634457E+07  0.147906E+07  0.147856E+07  0.623202E+07  0.634215E+07
  0.115576E-02  0.634108E+07  0.634093E+07  0.133317E+07  0.133373E+07  0.622090E+07  0.633835E+07
  0.119494E-02  0.633724E+07  0.633708E+07  0.120016E+07  0.120171E+07  0.620911E+07  0.633433E+07
  0.123544E-02  0.633318E+07  0.633300E+07  0.108072E+07  0.108318E+07  0.619661E+07  0.633007E+07
  0.127732E-02  0.632888E+07  0.632870E+07  0.975290E+06  0.978534E+06  0.618336E+07  0.632558E+07
  0.132061E-02  0.632435E+07  0.632415E+07  0.883983E+06  0.887858E+06  0.616929E+07  0.632082E+07
  0.136537E-02  0.631955E+07  0.631934E+07  0.806579E+06  0.810898E+06  0.615442E+07  0.631580E+07
  0.141165E-02  0.631450E+07  0.631427E+07  0.742484E+06  0.747033E+06  0.613873E+07  0.631050E+07
  0.145950E-02  0.630916E+07  0.630892E+07  0.690723E+06  0.695266E+06  0.612217E+07  0.630491E+07
  0.150897E-02  0.630354E+07  0.630328E+07  0.649948E+06  0.654242E+06  0.610470E+07  0.629902E+07
  0.156012E-02  0.629761E+07  0.629734E+07  0.618476E+06  0.622280E+06  0.608629E+07  0.629281E+07
  0.161300E-02  0.629136E+07  0.629107E+07  0.594346E+06  0.597439E+06  0.606690E+07  0.628626E+07
  0.166767E-02  0.628479E+07  0.628447E+07  0.575404E+06  0.577600E+06  0.604649E+07  0.627937E+07
  0.172420E-02  0.627786E+07  0.627753E+07  0.559422E+06  0.560586E+06  0.602503E+07  0.627212E+07
  0.178264E-02  0.627058E+07  0.627022E+07  0.544228E+06  0.544295E+06  0.600247E+07  0.626449E+07
  0.184306E-02  0.626292E+07  0.626254E+07  0.527865E+06  0.526847E+06  0.597880E+07  0.625646E+07
  0.190553E-02  0.625487E+07  0.625446E+07  0.508741E+06  0.506735E+06  0.595395E+07  0.624803E+07
  0.197012E-02  0.624641E+07  0.624597E+07  0.485775E+06  0.482959E+06  0.592792E+07  0.623916E+07
  0.203690E-02  0.623752E+07  0.623705E+07  0.458509E+06  0.455130E+06  0.590066E+07  0.622986E+07
  0.210594E-02  0.622818E+07  0.622769E+07  0.427172E+06  0.423521E+06  0.587214E+07  0.622009E+07
  0.217732E-02  0.621839E+07  0.621786E+07  0.392676E+06  0.389049E+06  0.584235E+07  0.620984E+07
  0.225112E-02  0.620812E+07  0.620755E+07  0.356522E+06  0.353176E+06  0.581125E+07  0.619909E+07
  0.232742E-02  0.619734E+07  0.619674E+07  0.320628E+06  0.317733E+06  0.577883E+07  0.618782E+07
  0.240631E-02  0.618605E+07  0.618540E+07  0.287066E+06  0.284661E+06  0.574507E+07  0.617602E+07
  0.248787E-02  0.617422E+07  0.617353E+07  0.257753E+06  0.255714E+06  0.570996E+07  0.616365E+07
  0.257220E-02  0.616183E+07  0.616109E+07  0.234120E+06  0.232154E+06  0.567350E+07  0.615071E+07
  0.265938E-02  0.614886E+07  0.614808E+07  0.216826E+06  0.214499E+06  0.563567E+07  0.613718E+07
  0.274952E-02  0.613530E+07  0.613446E+07  0.205579E+06  0.202378E+06  0.559648E+07  0.612303E+07
  0.284272E-02  0.612112E+07  0.612023E+07  0.199119E+06  0.194556E+06  0.555591E+07  0.610825E+07
  0.293907E-02  0.610630E+07  0.610535E+07  0.000000E+00  0.000000E+00  0.551403E+07  0.609281E+07
  0.303869E-02  0.609083E+07  0.608981E+07  0.000000E+00  0.000000E+00  0.547082E+07  0.607670E+07
  0.314169E-02  0.607468E+07  0.607360E+07  0.000000E+00  0.000000E+00  0.542630E+07  0.605991E+07
  0.324818E-02  0.605783E+07  0.605668E+07  0.000000E+00  0.000000E+00  0.538050E+07  0.604240E+07
  0.335828E-02  0.604028E+07  0.603904E+07  0.000000E+00  0.000000E+00  0.533344E+07  0.602416E+07
  0.347211E-02  0.602198E+07  0.602067E+07  0.000000E+00  0.000000E+00  0.528516E+07  0.600518E+07
  0.358979E-02  0.600294E+07  0.600154E+07  0.000000E+00  0.000000E+00  0.523567E+07  0.598544E+07
  0.371147E-02  0.598313E+07  0.598164E+07  0.000000E+00  0.000000E+00  0.518502E+07  0.596492E+07
  0.383727E-02  0.596254E+07  0.596094E+07  0.000000E+00  0.000000E+00  0.513323E+07  0.594361E+07
  0.396734E-02  0.594114E+07  0.593944E+07  0.000000E+00  0.000000E+00  0.508032E+07  0.592148E+07
  0.410181E-02  0.591892E+07  0.591711E+07  0.000000E+00  0.000000E+00  0.502635E+07  0.589853E+07
  0.424084E-02  0.589587E+07  0.589394E+07  0.000000E+00  0.000000E+00  0.497130E+07  0.587474E+07
  0.438458E-02  0.587197E+07  0.586991E+07  0.000000E+00  0.000000E+00  0.491521E+07  0.585010E+07
  0.453320E-02  0.584721E+07  0.584501E+07  0.000000E+00  0.000000E+00  0.485809E+07  0.582459E+07
  0.468685E-02  0.582157E+07  0.581923E+07  0.000000E+00  0.000000E+00  0.479996E+07  0.579820E+07
  0.484571E-02  0.579505E+07  0.579255E+07  0.000000E+00  0.000000E+00  0.474081E+07  0.577091E+07
  0.500996E-02  0.576762E+07  0.576496E+07  0.000000E+00  0.000000E+00  0.468065E+07  0.574272E+07
  0.517977E-02  0.573928E+07  0.573644E+07  0.000000E+00  0.000000E+00  0.461950E+07  0.571362E+07
  0.535534E-02  0.571001E+07  0.570699E+07  0.000000E+00  0.000000E+00  0.455734E+07  0.568358E+07
  0.553686E-02  0.567981E+07  0.567659E+07  0.000000E+00  0.000000E+00  0.449420E+07  0.565261E+07
  0.572453E-02  0.564866E+07  0.564524E+07  0.000000E+00  0.000000E+00  0.443008E+07  0.562068E+07
  0.591857E-02  0.561656E+07  0.561291E+07  0.000000E+00  0.000000E+00  0.436501E+07  0.558780E+07
  0.611918E-02  0.558349E+07  0.557960E+07  0.000000E+00  0.000000E+00  0.429900E+07  0.555395E+07
  0.632659E-02  0.554944E+07  0.554530E+07  0.000000E+00  0.000000E+00  0.423209E+07  0.551913E+07
  0.654103E-02  0.551440E+07  0.551000E+07  0.000000E+00  0.000000E+00  0.416431E+07  0.548331E+07
  0.676274E-02  0.547837E+07  0.547369E+07  0.000000E+00  0.000000E+00  0.409568E+07  0.544650E+07
  0.699196E-02  0.544133E+07  0.543635E+07  0.000000E+00  0.000000E+00  0.402624E+07  0.540869E+07
  0.722896E-02  0.540327E+07  0.539797E+07  0.000000E+00  0.000000E+00  0.395600E+07  0.536985E+07
  0.747398E-02  0.536419E+07  0.535855E+07  0.000000E+00  0.000000E+00  0.388494E+07  0.533000E+07
  0.772731E-02  0.532406E+07  0.531807E+07  0.000000E+00  0.000000E+00  0.381309E+07  0.528910E+07
  0.798923E-02  0.528288E+07  0.527651E+07  0.000000E+00  0.000000E+00  0.374039E+07  0.524715E+07
  0.826003E-02  0.524152E+07  0.523475E+07  0.000000E+00  0.000000E+00  0.365651E+07  0.520477E+07
  0.854000E-02  0.519820E+07  0.519101E+07  0.000000E+00  0.000000E+00  0.358047E+07  0.516065E+07
  0.882947E-02  0.515378E+07  0.514615E+07  0.000000E+00  0.000000E+00  0.350342E+07  0.511543E+07
  0.912874E-02  0.510826E+07  0.510015E+07  0.000000E+00  0.000000E+00  0.342539E+07  0.506910E+07
  0.943816E-02  0.506161E+07  0.505299E+07  0.000000E+00  0.000000E+00  0.334646E+07  0.502164E+07
  0.975807E-02  0.501381E+07  0.500467E+07  0.000000E+00  0.000000E+00  0.326678E+07  0.497305E+07
  0.100888E-01  0.496486E+07  0.495517E+07  0.000000E+00  0.000000E+00  0.318654E+07  0.492331E+07
  0.104308E-01  0.491474E+07  0.490446E+07  0.000000E+00  0.000000E+00  0.310597E+07  0.487241E+07
  0.107843E-01  0.486305E+07  0.485215E+07  0.000000E+00  0.000000E+00  0.302509E+07  0.481997E+07
  0.111499E-01  0.481053E+07  0.479898E+07  0.000000E+00  0.000000E+00  0.294461E+07  0.476672E+07
  0.115278E-01  0.475681E+07  0.474458E+07  0.000000E+00  0.000000E+00  0.286438E+07  0.471229E+07
  0.119185E-01  0.470188E+07  0.468893E+07  0.000000E+00  0.000000E+00  0.278445E+07  0.465669E+07
  0.123225E-01  0.464575E+07  0.463205E+07  0.000000E+00  0.000000E+00  0.270476E+07  0.459992E+07
  0.127402E-01  0.458841E+07  0.457392E+07  0.000000E+00  0.000000E+00  0.262524E+07  0.454195E+07
  0.131720E-01  0.452999E+07  0.451466E+07  0.000000E+00  0.000000E+00  0.254581E+07  0.448293E+07
  0.136185E-01  0.447022E+07  0.445404E+07  0.000000E+00  0.000000E+00  0.246642E+07  0.442259E+07
  0.140801E-01  0.440923E+07  0.439214E+07  0.000000E+00  0.000000E+00  0.238711E+07  0.436104E+07
  0.145573E-01  0.434700E+07  0.432897E+07  0.000000E+00  0.000000E+00  0.230800E+07  0.429829E+07
  0.150508E-01  0.428354E+07  0.426453E+07  0.000000E+00  0.000000E+00  0.222924E+07  0.423433E+07
  0.155609E-01  0.421879E+07  0.419876E+07  0.000000E+00  0.000000E+00  0.215096E+07  0.416912E+07
  0.160883E-01  0.415284E+07  0.413176E+07  0.000000E+00  0.000000E+00  0.207336E+07  0.410274E+07
  0.166337E-01  0.408566E+07  0.406349E+07  0.000000E+00  0.000000E+00  0.199655E+07  0.403518E+07
  0.171975E-01  0.401726E+07  0.399397E+07  0.000000E+00  0.000000E+00  0.192068E+07  0.396644E+07
  0.177804E-01  0.394767E+07  0.392322E+07  0.000000E+00  0.000000E+00  0.184586E+07  0.389656E+07
  0.183830E-01  0.387690E+07  0.385126E+07  0.000000E+00  0.000000E+00  0.177214E+07  0.382553E+07
  0.190061E-01  0.380496E+07  0.377811E+07  0.000000E+00  0.000000E+00  0.169949E+07  0.375339E+07
  0.196503E-01  0.373191E+07  0.370382E+07  0.000000E+00  0.000000E+00  0.162787E+07  0.368018E+07
  0.203164E-01  0.365777E+07  0.362843E+07  0.000000E+00  0.000000E+00  0.155723E+07  0.360593E+07
  0.210050E-01  0.358261E+07  0.355199E+07  0.000000E+00  0.000000E+00  0.148770E+07  0.353069E+07
  0.217170E-01  0.350646E+07  0.347456E+07  0.000000E+00  0.000000E+00  0.141949E+07  0.345453E+07
  0.224531E-01  0.342940E+07  0.339622E+07  0.000000E+00  0.000000E+00  0.135281E+07  0.337750E+07
  0.232141E-01  0.335150E+07  0.331705E+07  0.000000E+00  0.000000E+00  0.128774E+07  0.329970E+07
  0.240010E-01  0.327286E+07  0.323715E+07  0.000000E+00  0.000000E+00  0.122429E+07  0.322120E+07
  0.248145E-01  0.319357E+07  0.315663E+07  0.000000E+00  0.000000E+00  0.116243E+07  0.314211E+07
  0.256556E-01  0.311374E+07  0.307562E+07  0.000000E+00  0.000000E+00  0.110219E+07  0.306255E+07
  0.265252E-01  0.303352E+07  0.299426E+07  0.000000E+00  0.000000E+00  0.104366E+07  0.298264E+07
  0.274243E-01  0.295303E+07  0.291270E+07  0.000000E+00  0.000000E+00  0.986925E+06  0.290252E+07
  0.283538E-01  0.287244E+07  0.283111E+07  0.000000E+00  0.000000E+00  0.932094E+06  0.282236E+07
  0.293149E-01  0.279192E+07  0.274968E+07  0.000000E+00  0.000000E+00  0.879233E+06  0.274232E+07
  0.303085E-01  0.271166E+07  0.266863E+07  0.000000E+00  0.000000E+00  0.828314E+06  0.266260E+07
  0.313358E-01  0.263186E+07  0.258816E+07  0.000000E+00  0.000000E+00  0.779314E+06  0.258339E+07
  0.323979E-01  0.255274E+07  0.250850E+07  0.000000E+00  0.000000E+00  0.732321E+06  0.250490E+07
  0.334961E-01  0.247451E+07  0.242992E+07  0.000000E+00  0.000000E+00  0.687438E+06  0.242738E+07
  0.346314E-01  0.239744E+07  0.235265E+07  0.000000E+00  0.000000E+00  0.644665E+06  0.235105E+07
  0.358053E-01  0.232175E+07  0.227696E+07  0.000000E+00  0.000000E+00  0.603962E+06  0.227615E+07
  0.370189E-01  0.224770E+07  0.220312E+07  0.000000E+00  0.000000E+00  0.565321E+06  0.220292E+07
