    0.97833E-03    0.20490E+04
    0.10115E-02    0.21137E+04
    0.10458E-02    0.21803E+04
    0.10812E-02    0.22489E+04
    0.11179E-02    0.23195E+04
    0.11558E-02    0.23922E+04
    0.11949E-02    0.24669E+04
    0.12354E-02    0.25438E+04
    0.12773E-02    0.26229E+04
    0.13206E-02    0.27043E+04
    0.13654E-02    0.27879E+04
    0.14117E-02    0.28739E+04
    0.14595E-02    0.29622E+04
    0.15090E-02    0.30530E+04
    0.15601E-02    0.31462E+04
    0.16130E-02    0.32419E+04
    0.16677E-02    0.33402E+04
    0.17242E-02    0.34410E+04
    0.17826E-02    0.35444E+04
    0.18431E-02    0.36505E+04
    0.19055E-02    0.37593E+04
    0.19701E-02    0.38707E+04
    0.20369E-02    0.39849E+04
    0.21059E-02    0.41018E+04
    0.21773E-02    0.42214E+04
    0.22511E-02    0.43439E+04
    0.23274E-02    0.44690E+04
    0.24063E-02    0.45970E+04
    0.24879E-02    0.47278E+04
    0.25722E-02    0.48613E+04
    0.26594E-02    0.49975E+04
    0.27495E-02    0.51365E+04
    0.28427E-02    0.52782E+04
    0.29391E-02    0.54226E+04
    0.30387E-02    0.55696E+04
    0.31417E-02    0.57192E+04
    0.32482E-02    0.58714E+04
    0.33583E-02    0.60260E+04
    0.34721E-02    0.61831E+04
    0.35898E-02    0.63425E+04
    0.37115E-02    0.65041E+04
    0.38373E-02    0.66679E+04
    0.39673E-02    0.68338E+04
    0.41018E-02    0.70017E+04
    0.42408E-02    0.71714E+04
    0.43846E-02    0.73428E+04
    0.45332E-02    0.75158E+04
    0.46869E-02    0.76902E+04
    0.48457E-02    0.78659E+04
    0.50100E-02    0.80426E+04
    0.51798E-02    0.82203E+04
    0.53553E-02    0.83987E+04
    0.55369E-02    0.85777E+04
    0.57245E-02    0.87569E+04
    0.59186E-02    0.89362E+04
    0.61192E-02    0.91154E+04
    0.63266E-02    0.92941E+04
    0.65410E-02    0.94722E+04
    0.67627E-02    0.96492E+04
    0.69920E-02    0.98250E+04
    0.72290E-02    0.99993E+04
    0.74740E-02    0.10172E+05
    0.77273E-02    0.10342E+05
    0.79892E-02    0.10509E+05
    0.82600E-02    0.10676E+05
    0.85400E-02    0.10836E+05
    0.88295E-02    0.10993E+05
    0.91287E-02    0.11146E+05
    0.94382E-02    0.11293E+05
    0.97581E-02    0.11435E+05
    0.10089E-01    0.11571E+05
    0.10431E-01    0.11701E+05
    0.10784E-01    0.11822E+05
    0.11150E-01    0.11938E+05
    0.11528E-01    0.12045E+05
    0.11919E-01    0.12145E+05
    0.12323E-01    0.12235E+05
    0.12740E-01    0.12315E+05
    0.13172E-01    0.12386E+05
    0.13618E-01    0.12446E+05
    0.14080E-01    0.12494E+05
    0.14557E-01    0.12531E+05
    0.15051E-01    0.12555E+05
    0.15561E-01    0.12566E+05
    0.16088E-01    0.12563E+05
    0.16634E-01    0.12546E+05
    0.17197E-01    0.12515E+05
    0.17780E-01    0.12469E+05
    0.18383E-01    0.12408E+05
    0.19006E-01    0.12331E+05
    0.19650E-01    0.12239E+05
    0.20316E-01    0.12130E+05
    0.21005E-01    0.12006E+05
    0.21717E-01    0.11866E+05
    0.22453E-01    0.11709E+05
    0.23214E-01    0.11538E+05
    0.24001E-01    0.11351E+05
    0.24814E-01    0.11150E+05
    0.25656E-01    0.10935E+05
    0.26525E-01    0.10707E+05
    0.27424E-01    0.10468E+05
    0.28354E-01    0.10218E+05
    0.29315E-01    0.99585E+04
    0.30308E-01    0.96915E+04
    0.31336E-01    0.94185E+04
    0.32398E-01    0.91413E+04
    0.33496E-01    0.88618E+04
    0.34631E-01    0.85820E+04
    0.35805E-01    0.83040E+04
    0.37019E-01    0.80298E+04
    0.38274E-01    0.77583E+04
    0.39571E-01    0.74935E+04
    0.40912E-01    0.72383E+04
    0.42299E-01    0.69948E+04
    0.43733E-01    0.67645E+04
    0.45215E-01    0.65484E+04
    0.46748E-01    0.63471E+04
    0.48332E-01    0.61605E+04
    0.49970E-01    0.59877E+04
    0.51664E-01    0.58275E+04
    0.53415E-01    0.56785E+04
    0.55226E-01    0.55387E+04
    0.57098E-01    0.54064E+04
    0.59033E-01    0.52795E+04
    0.61034E-01    0.51655E+04
    0.63103E-01    0.50434E+04
    0.65241E-01    0.49182E+04
    0.67453E-01    0.47863E+04
    0.69739E-01    0.46445E+04
    0.72103E-01    0.44900E+04
    0.74547E-01    0.43210E+04
    0.77074E-01    0.41375E+04
    0.79686E-01    0.39411E+04
    0.82387E-01    0.37352E+04
    0.85180E-01    0.35245E+04
    0.88067E-01    0.33144E+04
    0.91052E-01    0.31102E+04
    0.94138E-01    0.29170E+04
    0.97329E-01    0.27395E+04
    0.10063E+00    0.25814E+04
    0.10404E+00    0.24453E+04
    0.10756E+00    0.23318E+04
    0.11121E+00    0.22390E+04
    0.11498E+00    0.21632E+04
    0.11888E+00    0.20986E+04
    0.12291E+00    0.20381E+04
    0.12707E+00    0.19741E+04
    0.13138E+00    0.18996E+04
    0.13583E+00    0.18103E+04
    0.14044E+00    0.17069E+04
    0.14520E+00    0.15957E+04
    0.15012E+00    0.14804E+04
    0.15521E+00    0.13700E+04
    0.16047E+00    0.12715E+04
    0.16591E+00    0.11903E+04
    0.17153E+00    0.11277E+04
    0.17734E+00    0.10802E+04
    0.18336E+00    0.10406E+04
    0.18957E+00    0.10012E+04
    0.19600E+00    0.95565E+03
    0.20264E+00    0.90060E+03
    0.20951E+00    0.83818E+03
    0.21661E+00    0.77452E+03
    0.22395E+00    0.71645E+03
    0.23154E+00    0.66894E+03
    0.23939E+00    0.63269E+03
    0.24750E+00    0.60336E+03
    0.25589E+00    0.57471E+03
    0.26457E+00    0.54239E+03
    0.27353E+00    0.50575E+03
    0.28281E+00    0.46834E+03
    0.29239E+00    0.43495E+03
    0.30230E+00    0.40768E+03
    0.31255E+00    0.38506E+03
    0.32314E+00    0.36355E+03
    0.33410E+00    0.34053E+03
    0.34542E+00    0.31656E+03
    0.35713E+00    0.29420E+03
    0.36923E+00    0.27501E+03
    0.38175E+00    0.25822E+03
    0.39469E+00    0.24192E+03
    0.40807E+00    0.22543E+03
    0.42190E+00    0.20965E+03
    0.43620E+00    0.19556E+03
    0.45098E+00    0.18284E+03
    0.46627E+00    0.17059E+03
    0.48207E+00    0.15873E+03
    0.49841E+00    0.14777E+03
    0.51531E+00    0.13776E+03
    0.53277E+00    0.12832E+03
    0.55083E+00    0.11935E+03
    0.56950E+00    0.11102E+03
    0.58881E+00    0.10331E+03
    0.60876E+00    0.96059E+02
    0.62940E+00    0.89271E+02
    0.65073E+00    0.82970E+02
    0.67279E+00    0.77083E+02
    0.69559E+00    0.71585E+02
    0.71917E+00    0.66469E+02
    0.74354E+00    0.61700E+02
    0.76875E+00    0.57255E+02
    0.79480E+00    0.53118E+02
    0.82174E+00    0.49264E+02
    0.84960E+00    0.45679E+02
    0.87839E+00    0.42344E+02
    0.90817E+00    0.39242E+02
    0.93895E+00    0.36359E+02
    0.97078E+00    0.33680E+02
    0.10037E+01    0.31190E+02
    0.10377E+01    0.28878E+02
    0.10729E+01    0.26730E+02
    0.11092E+01    0.24736E+02
    0.11468E+01    0.22886E+02
    0.11857E+01    0.21170E+02
    0.12259E+01    0.19578E+02
    0.12674E+01    0.18102E+02
    0.13104E+01    0.16733E+02
    0.13548E+01    0.15465E+02
    0.14007E+01    0.14290E+02
    0.14482E+01    0.13201E+02
    0.14973E+01    0.12193E+02
    0.15481E+01    0.11260E+02
    0.16005E+01    0.10396E+02
    0.16548E+01    0.95964E+01
    0.17109E+01    0.88567E+01
    0.17689E+01    0.81725E+01
    0.18288E+01    0.75397E+01
    0.18908E+01    0.69547E+01
    0.19549E+01    0.64139E+01
    0.20212E+01    0.59142E+01
    0.20897E+01    0.54524E+01
    0.21605E+01    0.50258E+01
    0.22337E+01    0.46318E+01
    0.23094E+01    0.42680E+01
    0.23877E+01    0.39321E+01
    0.24687E+01    0.36221E+01
    0.25523E+01    0.33360E+01
    0.26388E+01    0.30719E+01
    0.27283E+01    0.28284E+01
    0.28208E+01    0.26038E+01
    0.29164E+01    0.23966E+01
    0.30152E+01    0.22056E+01
    0.31174E+01    0.20295E+01
    0.32231E+01    0.18672E+01
    0.33323E+01    0.17177E+01
    0.34453E+01    0.15799E+01
    0.35621E+01    0.14529E+01
    0.36828E+01    0.13360E+01
    0.38076E+01    0.12283E+01
    0.39367E+01    0.11291E+01
    0.40701E+01    0.10379E+01
    0.42081E+01    0.95382E+00
    0.43507E+01    0.87648E+00
    0.44982E+01    0.80531E+00
    0.46506E+01    0.73982E+00
    0.48083E+01    0.67958E+00
    0.49713E+01    0.62417E+00
    0.51398E+01    0.57321E+00
    0.53140E+01    0.52634E+00
    0.54941E+01    0.48325E+00
    0.56803E+01    0.44364E+00
    0.58728E+01    0.40723E+00
    0.60719E+01    0.37376E+00
    0.62777E+01    0.34301E+00
    0.64905E+01    0.31475E+00
    0.67105E+01    0.28879E+00
    0.69379E+01    0.26494E+00
    0.71731E+01    0.24304E+00
    0.74162E+01    0.22292E+00
    0.76676E+01    0.20445E+00
    0.79275E+01    0.18749E+00
    0.81962E+01    0.17192E+00
    0.84740E+01    0.15762E+00
    0.87613E+01    0.14450E+00
    0.90582E+01    0.13246E+00
    0.93653E+01    0.12141E+00
    0.96827E+01    0.11128E+00
    0.10011E+02    0.10198E+00
    0.10350E+02    0.93444E-01
    0.10701E+02    0.85618E-01
    0.11064E+02    0.78440E-01
    0.11439E+02    0.71858E-01
    0.11826E+02    0.65822E-01
    0.12227E+02    0.60288E-01
    0.12642E+02    0.55214E-01
    0.13070E+02    0.50563E-01
    0.13513E+02    0.46300E-01
    0.13971E+02    0.42393E-01
    0.14445E+02    0.38812E-01
    0.14934E+02    0.35531E-01
    0.15441E+02    0.32525E-01
    0.15964E+02    0.29770E-01
    0.16505E+02    0.27247E-01
    0.17065E+02    0.24935E-01
    0.17643E+02    0.22818E-01
    0.18241E+02    0.20879E-01
    0.18859E+02    0.19104E-01
    0.19499E+02    0.17477E-01
    0.20159E+02    0.15989E-01
    0.20843E+02    0.14626E-01
    0.21549E+02    0.13378E-01
    0.22280E+02    0.12235E-01
    0.23035E+02    0.11190E-01
    0.23816E+02    0.10233E-01
    0.24623E+02    0.93571E-02
    0.25457E+02    0.85556E-02
    0.26320E+02    0.78222E-02
    0.27212E+02    0.71512E-02
    0.28135E+02    0.65373E-02
    0.29088E+02    0.59757E-02
    0.30074E+02    0.54619E-02
    0.31094E+02    0.49920E-02
    0.32148E+02    0.45622E-02
    0.33237E+02    0.41691E-02
    0.34364E+02    0.38096E-02
    0.35529E+02    0.34809E-02
    0.36733E+02    0.31803E-02
    0.37978E+02    0.29055E-02
    0.39265E+02    0.26542E-02
    0.40596E+02    0.24246E-02
    0.41972E+02    0.22146E-02
    0.43395E+02    0.20227E-02
    0.44866E+02    0.18473E-02
    0.46386E+02    0.16869E-02
    0.47959E+02    0.15404E-02
    0.49584E+02    0.14065E-02
    0.51265E+02    0.12842E-02
    0.53003E+02    0.11724E-02
    0.54799E+02    0.10703E-02
    0.56656E+02    0.97698E-03
    0.58577E+02    0.89175E-03
    0.60562E+02    0.81389E-03
    0.62615E+02    0.74278E-03
    0.64737E+02    0.67783E-03
    0.66932E+02    0.61851E-03
    0.69200E+02    0.56433E-03
    0.71546E+02    0.51486E-03
    0.73971E+02    0.46969E-03
    0.76478E+02    0.42845E-03
    0.79070E+02    0.39080E-03
    0.81751E+02    0.35642E-03
    0.84522E+02    0.32504E-03
    0.87386E+02    0.29639E-03
    0.90348E+02    0.27025E-03
    0.93411E+02    0.24638E-03
    0.96577E+02    0.22460E-03
    0.99850E+02    0.20473E-03
    0.10323E+03    0.18659E-03
    0.10673E+03    0.17005E-03
    0.11035E+03    0.15495E-03
    0.11409E+03    0.14118E-03
    0.11796E+03    0.12861E-03
    0.12196E+03    0.11715E-03
    0.12609E+03    0.10669E-03
    0.13037E+03    0.97160E-04
    0.13478E+03    0.88465E-04
    0.13935E+03    0.80536E-04
    0.14408E+03    0.73307E-04
    0.14896E+03    0.66716E-04
    0.15401E+03    0.60707E-04
    0.15923E+03    0.55229E-04
    0.16463E+03    0.50237E-04
    0.17021E+03    0.45688E-04
    0.17597E+03    0.41541E-04
    0.18194E+03    0.37764E-04
    0.18811E+03    0.34322E-04
    0.19448E+03    0.31187E-04
    0.20107E+03    0.28332E-04
