    0.34453E+01    0.54108E-01
    0.35621E+01    0.49760E-01
    0.36828E+01    0.45756E-01
    0.38076E+01    0.42068E-01
    0.39367E+01    0.38672E-01
    0.40701E+01    0.35545E-01
    0.42081E+01    0.32667E-01
    0.43507E+01    0.30019E-01
    0.44982E+01    0.27581E-01
    0.46506E+01    0.25338E-01
    0.48083E+01    0.23275E-01
    0.49713E+01    0.21377E-01
    0.51398E+01    0.19632E-01
    0.53140E+01    0.18027E-01
    0.54941E+01    0.16551E-01
    0.56803E+01    0.15194E-01
    0.58728E+01    0.13947E-01
    0.60719E+01    0.12801E-01
    0.62777E+01    0.11748E-01
    0.64905E+01    0.10780E-01
    0.67105E+01    0.98908E-02
    0.69379E+01    0.90741E-02
    0.71731E+01    0.83238E-02
    0.74162E+01    0.76349E-02
    0.76676E+01    0.70022E-02
    0.79275E+01    0.64213E-02
    0.81962E+01    0.58880E-02
    0.84740E+01    0.53985E-02
    0.87613E+01    0.49491E-02
    0.90582E+01    0.45368E-02
    0.93653E+01    0.41584E-02
    0.96827E+01    0.38112E-02
    0.10011E+02    0.34926E-02
    0.10350E+02    0.32004E-02
    0.10701E+02    0.29324E-02
    0.11064E+02    0.26865E-02
    0.11439E+02    0.24611E-02
    0.11826E+02    0.22544E-02
    0.12227E+02    0.20648E-02
    0.12642E+02    0.18911E-02
    0.13070E+02    0.17318E-02
    0.13513E+02    0.15858E-02
    0.13971E+02    0.14520E-02
    0.14445E+02    0.13293E-02
    0.14934E+02    0.12169E-02
    0.15441E+02    0.11140E-02
    0.15964E+02    0.10196E-02
    0.16505E+02    0.93321E-03
    0.17065E+02    0.85404E-03
    0.17643E+02    0.78153E-03
    0.18241E+02    0.71512E-03
    0.18859E+02    0.65431E-03
    0.19499E+02    0.59862E-03
    0.20159E+02    0.54763E-03
    0.20843E+02    0.50094E-03
    0.21549E+02    0.45820E-03
    0.22280E+02    0.41908E-03
    0.23035E+02    0.38327E-03
    0.23816E+02    0.35049E-03
    0.24623E+02    0.32050E-03
    0.25457E+02    0.29305E-03
    0.26320E+02    0.26793E-03
    0.27212E+02    0.24495E-03
    0.28135E+02    0.22392E-03
    0.29088E+02    0.20468E-03
    0.30074E+02    0.18709E-03
    0.31094E+02    0.17099E-03
    0.32148E+02    0.15627E-03
    0.33237E+02    0.14281E-03
    0.34364E+02    0.13050E-03
    0.35529E+02    0.11924E-03
    0.36733E+02    0.10894E-03
    0.37978E+02    0.99529E-04
    0.39265E+02    0.90923E-04
    0.40596E+02    0.83056E-04
    0.41972E+02    0.75864E-04
    0.43395E+02    0.69290E-04
    0.44866E+02    0.63282E-04
    0.46386E+02    0.57791E-04
    0.47959E+02    0.52773E-04
    0.49584E+02    0.48187E-04
    0.51265E+02    0.43997E-04
    0.53003E+02    0.40168E-04
    0.54799E+02    0.36670E-04
    0.56656E+02    0.33474E-04
    0.58577E+02    0.30554E-04
    0.60562E+02    0.27888E-04
    0.62615E+02    0.25452E-04
    0.64737E+02    0.23227E-04
    0.66932E+02    0.21195E-04
    0.69200E+02    0.19339E-04
    0.71546E+02    0.17645E-04
    0.73971E+02    0.16097E-04
    0.76478E+02    0.14684E-04
    0.79070E+02    0.13394E-04
    0.81751E+02    0.12217E-04
    0.84522E+02    0.11142E-04
    0.87386E+02    0.10160E-04
    0.90348E+02    0.92648E-05
    0.93411E+02    0.84472E-05
    0.96577E+02    0.77011E-05
    0.99850E+02    0.70202E-05
    0.10323E+03    0.63988E-05
    0.10673E+03    0.58318E-05
    0.11035E+03    0.53146E-05
    0.11409E+03    0.48426E-05
    0.11796E+03    0.44121E-05
    0.12196E+03    0.40193E-05
    0.12609E+03    0.36611E-05
    0.13037E+03    0.33343E-05
    0.13478E+03    0.30364E-05
    0.13935E+03    0.27646E-05
    0.14408E+03    0.25168E-05
    0.14896E+03    0.22909E-05
    0.15401E+03    0.20849E-05
    0.15923E+03    0.18972E-05
    0.16463E+03    0.17260E-05
    0.17021E+03    0.15700E-05
    0.17597E+03    0.14279E-05
    0.18194E+03    0.12983E-05
    0.18811E+03    0.11803E-05
    0.19448E+03    0.10728E-05
    0.20107E+03    0.97485E-06
