  0.225695E-03  0.287744E+07  0.287744E+07  0.371804E+07  0.371684E+07  0.287755E+07  0.287744E+07
  0.233345E-03  0.287738E+07  0.287737E+07  0.370991E+07  0.370863E+07  0.287726E+07  0.287737E+07
  0.241254E-03  0.287731E+07  0.287730E+07  0.370124E+07  0.369987E+07  0.287694E+07  0.287730E+07
  0.249431E-03  0.287723E+07  0.287723E+07  0.369199E+07  0.369053E+07  0.287661E+07  0.287722E+07
  0.257886E-03  0.287715E+07  0.287715E+07  0.368213E+07  0.368058E+07  0.287625E+07  0.287713E+07
  0.266627E-03  0.287707E+07  0.287706E+07  0.367161E+07  0.366996E+07  0.287586E+07  0.287704E+07
  0.275664E-03  0.287698E+07  0.287697E+07  0.366040E+07  0.365864E+07  0.287545E+07  0.287694E+07
  0.285008E-03  0.287688E+07  0.287687E+07  0.364845E+07  0.364658E+07  0.287502E+07  0.287684E+07
  0.294668E-03  0.287678E+07  0.287677E+07  0.363572E+07  0.363373E+07  0.287455E+07  0.287672E+07
  0.304656E-03  0.287666E+07  0.287666E+07  0.362216E+07  0.362004E+07  0.287405E+07  0.287660E+07
  0.314982E-03  0.287655E+07  0.287654E+07  0.360771E+07  0.360546E+07  0.287351E+07  0.287648E+07
  0.325659E-03  0.287642E+07  0.287641E+07  0.359233E+07  0.358994E+07  0.287294E+07  0.287634E+07
  0.336697E-03  0.287628E+07  0.287627E+07  0.357596E+07  0.357341E+07  0.287233E+07  0.287619E+07
  0.348109E-03  0.287614E+07  0.287613E+07  0.355853E+07  0.355583E+07  0.287168E+07  0.287604E+07
  0.359908E-03  0.287599E+07  0.287597E+07  0.353999E+07  0.353712E+07  0.287099E+07  0.287587E+07
  0.372108E-03  0.287582E+07  0.287581E+07  0.352027E+07  0.351722E+07  0.287024E+07  0.287569E+07
  0.384720E-03  0.287564E+07  0.287563E+07  0.349931E+07  0.349608E+07  0.286945E+07  0.287550E+07
  0.397760E-03  0.287546E+07  0.287544E+07  0.347703E+07  0.347360E+07  0.286860E+07  0.287530E+07
  0.411242E-03  0.287526E+07  0.287524E+07  0.345336E+07  0.344973E+07  0.286769E+07  0.287508E+07
  0.425182E-03  0.287504E+07  0.287502E+07  0.342822E+07  0.342438E+07  0.286673E+07  0.287485E+07
  0.439593E-03  0.287481E+07  0.287479E+07  0.340154E+07  0.339748E+07  0.286569E+07  0.287460E+07
  0.454493E-03  0.287457E+07  0.287455E+07  0.337324E+07  0.336894E+07  0.286459E+07  0.287434E+07
  0.469898E-03  0.287431E+07  0.287428E+07  0.334323E+07  0.333869E+07  0.286341E+07  0.287406E+07
  0.485826E-03  0.287403E+07  0.287400E+07  0.331143E+07  0.330663E+07  0.286216E+07  0.287376E+07
  0.502293E-03  0.287373E+07  0.287370E+07  0.327775E+07  0.327269E+07  0.286081E+07  0.287343E+07
  0.519318E-03  0.287341E+07  0.287338E+07  0.324210E+07  0.323678E+07  0.285938E+07  0.287309E+07
  0.536920E-03  0.287307E+07  0.287304E+07  0.320440E+07  0.319880E+07  0.285785E+07  0.287273E+07
  0.555119E-03  0.287271E+07  0.287268E+07  0.316456E+07  0.315866E+07  0.285622E+07  0.287233E+07
  0.573935E-03  0.287233E+07  0.287229E+07  0.312249E+07  0.311630E+07  0.285448E+07  0.287192E+07
  0.593389E-03  0.287191E+07  0.287187E+07  0.307810E+07  0.307160E+07  0.285262E+07  0.287147E+07
  0.613502E-03  0.287147E+07  0.287143E+07  0.303130E+07  0.302450E+07  0.285064E+07  0.287100E+07
  0.634297E-03  0.287100E+07  0.287096E+07  0.298203E+07  0.297492E+07  0.284852E+07  0.287049E+07
  0.655796E-03  0.287050E+07  0.287046E+07  0.293020E+07  0.292277E+07  0.284626E+07  0.286995E+07
  0.678024E-03  0.286997E+07  0.286992E+07  0.287573E+07  0.286799E+07  0.284386E+07  0.286937E+07
  0.701006E-03  0.286940E+07  0.286935E+07  0.281858E+07  0.281053E+07  0.284129E+07  0.286876E+07
  0.724767E-03  0.286880E+07  0.286874E+07  0.275867E+07  0.275032E+07  0.283856E+07  0.286810E+07
  0.749333E-03  0.286815E+07  0.286809E+07  0.269598E+07  0.268733E+07  0.283564E+07  0.286741E+07
  0.774731E-03  0.286746E+07  0.286739E+07  0.263047E+07  0.262153E+07  0.283254E+07  0.286666E+07
  0.800991E-03  0.286673E+07  0.286666E+07  0.256213E+07  0.255292E+07  0.282923E+07  0.286587E+07
  0.828141E-03  0.286594E+07  0.286587E+07  0.249096E+07  0.248150E+07  0.282570E+07  0.286502E+07
  0.856211E-03  0.286511E+07  0.286503E+07  0.241698E+07  0.240730E+07  0.282195E+07  0.286412E+07
  0.885232E-03  0.286422E+07  0.286414E+07  0.234025E+07  0.233036E+07  0.281795E+07  0.286317E+07
  0.915237E-03  0.286328E+07  0.286319E+07  0.226083E+07  0.225078E+07  0.281369E+07  0.286215E+07
  0.946259E-03  0.286227E+07  0.286218E+07  0.217883E+07  0.216866E+07  0.280917E+07  0.286106E+07
  0.978333E-03  0.286120E+07  0.286110E+07  0.209439E+07  0.208414E+07  0.280435E+07  0.285991E+07
  0.101149E-02  0.286007E+07  0.285996E+07  0.200766E+07  0.199740E+07  0.279923E+07  0.285868E+07
  0.104578E-02  0.285886E+07  0.285874E+07  0.191887E+07  0.190864E+07  0.279378E+07  0.285737E+07
  0.108122E-02  0.285757E+07  0.285745E+07  0.182826E+07  0.181813E+07  0.278800E+07  0.285598E+07
  0.111787E-02  0.285621E+07  0.285607E+07  0.173611E+07  0.172616E+07  0.278185E+07  0.285451E+07
  0.115576E-02  0.285475E+07  0.285461E+07  0.164277E+07  0.163308E+07  0.277532E+07  0.285294E+07
  0.119494E-02  0.285321E+07  0.285306E+07  0.154862E+07  0.153926E+07  0.276840E+07  0.285128E+07
  0.123544E-02  0.285158E+07  0.285141E+07  0.145407E+07  0.144513E+07  0.276105E+07  0.284951E+07
  0.127732E-02  0.284984E+07  0.284966E+07  0.135959E+07  0.135117E+07  0.275323E+07  0.284763E+07
  0.132061E-02  0.284800E+07  0.284781E+07  0.126571E+07  0.125790E+07  0.274491E+07  0.284564E+07
  0.136537E-02  0.284605E+07  0.284584E+07  0.117297E+07  0.116585E+07  0.273612E+07  0.284354E+07
  0.141165E-02  0.284398E+07  0.284376E+07  0.108194E+07  0.107561E+07  0.272682E+07  0.284130E+07
  0.145950E-02  0.284179E+07  0.284156E+07  0.993241E+06  0.987784E+06  0.271700E+07  0.283894E+07
  0.150897E-02  0.283947E+07  0.283922E+07  0.907487E+06  0.902973E+06  0.270664E+07  0.283643E+07
  0.156012E-02  0.283701E+07  0.283675E+07  0.825300E+06  0.821791E+06  0.269570E+07  0.283378E+07
  0.161300E-02  0.283441E+07  0.283413E+07  0.747294E+06  0.744833E+06  0.268416E+07  0.283098E+07
  0.166767E-02  0.283167E+07  0.283137E+07  0.674047E+06  0.672659E+06  0.267201E+07  0.282802E+07
  0.172420E-02  0.282877E+07  0.282845E+07  0.606092E+06  0.605776E+06  0.265922E+07  0.282490E+07
  0.178264E-02  0.282571E+07  0.282536E+07  0.543891E+06  0.544619E+06  0.264576E+07  0.282160E+07
  0.184306E-02  0.282248E+07  0.282211E+07  0.487816E+06  0.489528E+06  0.263162E+07  0.281812E+07
  0.190553E-02  0.281907E+07  0.281868E+07  0.438125E+06  0.440726E+06  0.261678E+07  0.281445E+07
  0.197012E-02  0.281548E+07  0.281506E+07  0.394939E+06  0.398303E+06  0.260120E+07  0.281058E+07
  0.203690E-02  0.281170E+07  0.281125E+07  0.358229E+06  0.362195E+06  0.258489E+07  0.280651E+07
  0.210594E-02  0.280772E+07  0.280724E+07  0.327797E+06  0.332172E+06  0.256782E+07  0.280223E+07
  0.217732E-02  0.280353E+07  0.280302E+07  0.303268E+06  0.307834E+06  0.254998E+07  0.279773E+07
  0.225112E-02  0.279913E+07  0.279858E+07  0.284089E+06  0.288612E+06  0.253136E+07  0.279300E+07
  0.232742E-02  0.279450E+07  0.279392E+07  0.269543E+06  0.273780E+06  0.251195E+07  0.278804E+07
  0.240631E-02  0.278964E+07  0.278902E+07  0.258764E+06  0.262482E+06  0.249174E+07  0.278283E+07
  0.248787E-02  0.278454E+07  0.278388E+07  0.250776E+06  0.253763E+06  0.247073E+07  0.277737E+07
  0.257220E-02  0.277920E+07  0.277849E+07  0.244536E+06  0.246620E+06  0.244894E+07  0.277164E+07
  0.265938E-02  0.277360E+07  0.277284E+07  0.238998E+06  0.240065E+06  0.242635E+07  0.276565E+07
  0.274952E-02  0.276773E+07  0.276692E+07  0.233177E+06  0.233182E+06  0.240299E+07  0.275938E+07
  0.284272E-02  0.276158E+07  0.276073E+07  0.226226E+06  0.225208E+06  0.237887E+07  0.275282E+07
  0.293907E-02  0.275516E+07  0.275424E+07  0.217507E+06  0.215591E+06  0.235400E+07  0.274597E+07
  0.303869E-02  0.274844E+07  0.274746E+07  0.206656E+06  0.204047E+06  0.232842E+07  0.273882E+07
  0.314169E-02  0.274142E+07  0.274038E+07  0.193625E+06  0.190594E+06  0.230214E+07  0.273135E+07
  0.324818E-02  0.273409E+07  0.273298E+07  0.178702E+06  0.175558E+06  0.227521E+07  0.272357E+07
  0.335828E-02  0.272644E+07  0.272525E+07  0.162493E+06  0.159542E+06  0.224765E+07  0.271546E+07
  0.347211E-02  0.271846E+07  0.271719E+07  0.145853E+06  0.143354E+06  0.221952E+07  0.270701E+07
  0.358979E-02  0.271014E+07  0.270879E+07  0.129791E+06  0.127906E+06  0.219083E+07  0.269823E+07
  0.371147E-02  0.270148E+07  0.270004E+07  0.115326E+06  0.114076E+06  0.216166E+07  0.268909E+07
  0.383727E-02  0.269247E+07  0.269093E+07  0.103327E+06  0.102566E+06  0.213203E+07  0.267959E+07
  0.396734E-02  0.268309E+07  0.268145E+07  0.943606E+05  0.937688E+05  0.210199E+07  0.266973E+07
  0.410181E-02  0.267334E+07  0.267159E+07  0.885586E+05  0.876792E+05  0.207159E+07  0.265950E+07
  0.424084E-02  0.266322E+07  0.266135E+07  0.855625E+05  0.838686E+05  0.204087E+07  0.264890E+07
  0.438458E-02  0.265271E+07  0.265072E+07  0.000000E+00  0.000000E+00  0.200987E+07  0.263791E+07
  0.453320E-02  0.264181E+07  0.263969E+07  0.000000E+00  0.000000E+00  0.197862E+07  0.262653E+07
  0.468685E-02  0.263052E+07  0.262826E+07  0.000000E+00  0.000000E+00  0.194716E+07  0.261476E+07
  0.484571E-02  0.261882E+07  0.261641E+07  0.000000E+00  0.000000E+00  0.191550E+07  0.260258E+07
  0.500996E-02  0.260671E+07  0.260414E+07  0.000000E+00  0.000000E+00  0.188368E+07  0.259001E+07
  0.517977E-02  0.259418E+07  0.259145E+07  0.000000E+00  0.000000E+00  0.185170E+07  0.257702E+07
  0.535534E-02  0.258124E+07  0.257832E+07  0.000000E+00  0.000000E+00  0.181958E+07  0.256361E+07
  0.553686E-02  0.256787E+07  0.256477E+07  0.000000E+00  0.000000E+00  0.178732E+07  0.254979E+07
  0.572453E-02  0.255407E+07  0.255076E+07  0.000000E+00  0.000000E+00  0.175492E+07  0.253554E+07
  0.591857E-02  0.253984E+07  0.253632E+07  0.000000E+00  0.000000E+00  0.172240E+07  0.252086E+07
  0.611918E-02  0.252516E+07  0.252141E+07  0.000000E+00  0.000000E+00  0.168976E+07  0.250575E+07
  0.632659E-02  0.251005E+07  0.250605E+07  0.000000E+00  0.000000E+00  0.165700E+07  0.249019E+07
  0.654103E-02  0.249448E+07  0.249023E+07  0.000000E+00  0.000000E+00  0.162413E+07  0.247420E+07
  0.676274E-02  0.247846E+07  0.247394E+07  0.000000E+00  0.000000E+00  0.159117E+07  0.245775E+07
  0.699196E-02  0.246198E+07  0.245717E+07  0.000000E+00  0.000000E+00  0.155812E+07  0.244086E+07
  0.722896E-02  0.244505E+07  0.243992E+07  0.000000E+00  0.000000E+00  0.152500E+07  0.242351E+07
  0.747398E-02  0.242764E+07  0.242219E+07  0.000000E+00  0.000000E+00  0.149181E+07  0.240569E+07
  0.772731E-02  0.240976E+07  0.240397E+07  0.000000E+00  0.000000E+00  0.145855E+07  0.238742E+07
  0.798923E-02  0.239140E+07  0.238524E+07  0.000000E+00  0.000000E+00  0.142520E+07  0.236866E+07
  0.826003E-02  0.237302E+07  0.236647E+07  0.000000E+00  0.000000E+00  0.138583E+07  0.234975E+07
  0.854000E-02  0.235370E+07  0.234675E+07  0.000000E+00  0.000000E+00  0.135116E+07  0.233002E+07
  0.882947E-02  0.233389E+07  0.232650E+07  0.000000E+00  0.000000E+00  0.131627E+07  0.230980E+07
  0.912874E-02  0.231358E+07  0.230573E+07  0.000000E+00  0.000000E+00  0.128114E+07  0.228909E+07
  0.943816E-02  0.229276E+07  0.228442E+07  0.000000E+00  0.000000E+00  0.124576E+07  0.226786E+07
  0.975807E-02  0.227142E+07  0.226257E+07  0.000000E+00  0.000000E+00  0.121015E+07  0.224612E+07
  0.100888E-01  0.224956E+07  0.224017E+07  0.000000E+00  0.000000E+00  0.117436E+07  0.222386E+07
  0.104308E-01  0.222717E+07  0.221721E+07  0.000000E+00  0.000000E+00  0.113851E+07  0.220108E+07
  0.107843E-01  0.220406E+07  0.219351E+07  0.000000E+00  0.000000E+00  0.110247E+07  0.217759E+07
  0.111499E-01  0.218058E+07  0.216939E+07  0.000000E+00  0.000000E+00  0.106700E+07  0.215374E+07
  0.115278E-01  0.215655E+07  0.214470E+07  0.000000E+00  0.000000E+00  0.103195E+07  0.212936E+07
  0.119185E-01  0.213196E+07  0.211942E+07  0.000000E+00  0.000000E+00  0.997450E+06  0.210445E+07
  0.123225E-01  0.210683E+07  0.209355E+07  0.000000E+00  0.000000E+00  0.963564E+06  0.207900E+07
  0.127402E-01  0.208114E+07  0.206709E+07  0.000000E+00  0.000000E+00  0.930275E+06  0.205302E+07
  0.131720E-01  0.205495E+07  0.204011E+07  0.000000E+00  0.000000E+00  0.897470E+06  0.202656E+07
  0.136185E-01  0.202815E+07  0.201247E+07  0.000000E+00  0.000000E+00  0.865062E+06  0.199950E+07
  0.140801E-01  0.200079E+07  0.198423E+07  0.000000E+00  0.000000E+00  0.832924E+06  0.197190E+07
  0.145573E-01  0.197287E+07  0.195540E+07  0.000000E+00  0.000000E+00  0.800991E+06  0.194375E+07
  0.150508E-01  0.194439E+07  0.192596E+07  0.000000E+00  0.000000E+00  0.769277E+06  0.191505E+07
  0.155609E-01  0.191532E+07  0.189590E+07  0.000000E+00  0.000000E+00  0.737873E+06  0.188577E+07
  0.160883E-01  0.188570E+07  0.186526E+07  0.000000E+00  0.000000E+00  0.706896E+06  0.185596E+07
  0.166337E-01  0.185552E+07  0.183402E+07  0.000000E+00  0.000000E+00  0.676486E+06  0.182561E+07
  0.171975E-01  0.182477E+07  0.180218E+07  0.000000E+00  0.000000E+00  0.646740E+06  0.179472E+07
  0.177804E-01  0.179349E+07  0.176977E+07  0.000000E+00  0.000000E+00  0.617725E+06  0.176332E+07
  0.183830E-01  0.176165E+07  0.173678E+07  0.000000E+00  0.000000E+00  0.589454E+06  0.173138E+07
  0.190061E-01  0.172929E+07  0.170323E+07  0.000000E+00  0.000000E+00  0.561932E+06  0.169894E+07
  0.196503E-01  0.169640E+07  0.166915E+07  0.000000E+00  0.000000E+00  0.535132E+06  0.166601E+07
  0.203164E-01  0.166302E+07  0.163454E+07  0.000000E+00  0.000000E+00  0.508985E+06  0.163260E+07
  0.210050E-01  0.162916E+07  0.159945E+07  0.000000E+00  0.000000E+00  0.483432E+06  0.159874E+07
  0.217170E-01  0.159485E+07  0.156389E+07  0.000000E+00  0.000000E+00  0.458442E+06  0.156445E+07
  0.224531E-01  0.156012E+07  0.152791E+07  0.000000E+00  0.000000E+00  0.434087E+06  0.152976E+07
  0.232141E-01  0.152500E+07  0.149155E+07  0.000000E+00  0.000000E+00  0.410505E+06  0.149470E+07
  0.240010E-01  0.148952E+07  0.145486E+07  0.000000E+00  0.000000E+00  0.387804E+06  0.145933E+07
  0.248145E-01  0.145374E+07  0.141788E+07  0.000000E+00  0.000000E+00  0.365980E+06  0.142368E+07
  0.256556E-01  0.141771E+07  0.138069E+07  0.000000E+00  0.000000E+00  0.344945E+06  0.138781E+07
  0.265252E-01  0.138148E+07  0.134335E+07  0.000000E+00  0.000000E+00  0.324630E+06  0.135177E+07
  0.274243E-01  0.134512E+07  0.130593E+07  0.000000E+00  0.000000E+00  0.305054E+06  0.131562E+07
  0.283538E-01  0.130870E+07  0.126854E+07  0.000000E+00  0.000000E+00  0.286278E+06  0.127945E+07
  0.293149E-01  0.127229E+07  0.123124E+07  0.000000E+00  0.000000E+00  0.268339E+06  0.124332E+07
  0.303085E-01  0.123598E+07  0.119415E+07  0.000000E+00  0.000000E+00  0.251242E+06  0.120732E+07
  0.313358E-01  0.119987E+07  0.115738E+07  0.000000E+00  0.000000E+00  0.234964E+06  0.117155E+07
  0.323979E-01  0.116404E+07  0.112103E+07  0.000000E+00  0.000000E+00  0.219454E+06  0.113610E+07
  0.334961E-01  0.112860E+07  0.108523E+07  0.000000E+00  0.000000E+00  0.204691E+06  0.110107E+07
  0.346314E-01  0.109366E+07  0.105009E+07  0.000000E+00  0.000000E+00  0.190733E+06  0.106658E+07
  0.358053E-01  0.105933E+07  0.101575E+07  0.000000E+00  0.000000E+00  0.177620E+06  0.103272E+07
  0.370189E-01  0.102572E+07  0.982329E+06  0.000000E+00  0.000000E+00  0.165279E+06  0.999617E+06
