  0.538310E-04  0.315832E+07  0.315832E+07  0.420283E+07  0.420276E+07  0.316136E+07  0.315839E+07
  0.556556E-04  0.315832E+07  0.315832E+07  0.420226E+07  0.420218E+07  0.316134E+07  0.315839E+07
  0.575421E-04  0.315832E+07  0.315832E+07  0.420164E+07  0.420156E+07  0.316132E+07  0.315838E+07
  0.594925E-04  0.315831E+07  0.315831E+07  0.420099E+07  0.420089E+07  0.316130E+07  0.315838E+07
  0.615090E-04  0.315831E+07  0.315831E+07  0.420029E+07  0.420018E+07  0.316128E+07  0.315837E+07
  0.635938E-04  0.315830E+07  0.315830E+07  0.419954E+07  0.419943E+07  0.316125E+07  0.315837E+07
  0.657493E-04  0.315829E+07  0.315829E+07  0.419873E+07  0.419862E+07  0.316123E+07  0.315836E+07
  0.679779E-04  0.315829E+07  0.315829E+07  0.419788E+07  0.419775E+07  0.316120E+07  0.315835E+07
  0.702820E-04  0.315828E+07  0.315828E+07  0.419696E+07  0.419683E+07  0.316117E+07  0.315835E+07
  0.726643E-04  0.315827E+07  0.315827E+07  0.419598E+07  0.419584E+07  0.316114E+07  0.315834E+07
  0.751272E-04  0.315827E+07  0.315827E+07  0.419494E+07  0.419479E+07  0.316111E+07  0.315833E+07
  0.776737E-04  0.315826E+07  0.315826E+07  0.419382E+07  0.419366E+07  0.316107E+07  0.315832E+07
  0.803064E-04  0.315825E+07  0.315825E+07  0.419263E+07  0.419245E+07  0.316104E+07  0.315831E+07
  0.830284E-04  0.315824E+07  0.315824E+07  0.419135E+07  0.419116E+07  0.316100E+07  0.315830E+07
  0.858427E-04  0.315823E+07  0.315823E+07  0.418999E+07  0.418979E+07  0.316095E+07  0.315829E+07
  0.887523E-04  0.315822E+07  0.315822E+07  0.418853E+07  0.418832E+07  0.316091E+07  0.315828E+07
  0.917606E-04  0.315821E+07  0.315821E+07  0.418697E+07  0.418674E+07  0.316086E+07  0.315827E+07
  0.948708E-04  0.315820E+07  0.315820E+07  0.418531E+07  0.418506E+07  0.316081E+07  0.315826E+07
  0.980865E-04  0.315818E+07  0.315818E+07  0.418353E+07  0.418327E+07  0.316075E+07  0.315824E+07
  0.101411E-03  0.315817E+07  0.315817E+07  0.418163E+07  0.418135E+07  0.316069E+07  0.315823E+07
  0.104848E-03  0.315815E+07  0.315815E+07  0.417960E+07  0.417930E+07  0.316063E+07  0.315821E+07
  0.108402E-03  0.315814E+07  0.315814E+07  0.417743E+07  0.417711E+07  0.316056E+07  0.315819E+07
  0.112077E-03  0.315812E+07  0.315812E+07  0.417511E+07  0.417477E+07  0.316049E+07  0.315818E+07
  0.115875E-03  0.315810E+07  0.315810E+07  0.417264E+07  0.417227E+07  0.316041E+07  0.315816E+07
  0.119803E-03  0.315808E+07  0.315808E+07  0.416999E+07  0.416961E+07  0.316033E+07  0.315813E+07
  0.123864E-03  0.315806E+07  0.315806E+07  0.416716E+07  0.416675E+07  0.316024E+07  0.315811E+07
  0.128062E-03  0.315804E+07  0.315804E+07  0.416415E+07  0.416371E+07  0.316014E+07  0.315809E+07
  0.132403E-03  0.315802E+07  0.315802E+07  0.416092E+07  0.416045E+07  0.316004E+07  0.315806E+07
  0.136891E-03  0.315799E+07  0.315799E+07  0.415748E+07  0.415698E+07  0.315993E+07  0.315804E+07
  0.141531E-03  0.315796E+07  0.315796E+07  0.415380E+07  0.415326E+07  0.315982E+07  0.315801E+07
  0.146328E-03  0.315794E+07  0.315793E+07  0.414987E+07  0.414930E+07  0.315969E+07  0.315798E+07
  0.151288E-03  0.315791E+07  0.315790E+07  0.414567E+07  0.414506E+07  0.315956E+07  0.315794E+07
  0.156416E-03  0.315787E+07  0.315787E+07  0.414119E+07  0.414054E+07  0.315942E+07  0.315791E+07
  0.161717E-03  0.315784E+07  0.315783E+07  0.413641E+07  0.413571E+07  0.315927E+07  0.315787E+07
  0.167199E-03  0.315780E+07  0.315780E+07  0.413130E+07  0.413056E+07  0.315910E+07  0.315783E+07
  0.172866E-03  0.315776E+07  0.315776E+07  0.412584E+07  0.412505E+07  0.315893E+07  0.315778E+07
  0.178725E-03  0.315772E+07  0.315771E+07  0.412002E+07  0.411918E+07  0.315875E+07  0.315774E+07
  0.184783E-03  0.315767E+07  0.315767E+07  0.411380E+07  0.411290E+07  0.315855E+07  0.315769E+07
  0.191046E-03  0.315762E+07  0.315762E+07  0.410717E+07  0.410621E+07  0.315834E+07  0.315764E+07
  0.197522E-03  0.315757E+07  0.315756E+07  0.410009E+07  0.409906E+07  0.315811E+07  0.315758E+07
  0.204217E-03  0.315751E+07  0.315751E+07  0.409253E+07  0.409144E+07  0.315787E+07  0.315752E+07
  0.211139E-03  0.315745E+07  0.315745E+07  0.408447E+07  0.408330E+07  0.315761E+07  0.315745E+07
  0.218296E-03  0.315739E+07  0.315738E+07  0.407586E+07  0.407462E+07  0.315734E+07  0.315738E+07
  0.225695E-03  0.315732E+07  0.315731E+07  0.406669E+07  0.406536E+07  0.315704E+07  0.315731E+07
  0.233345E-03  0.315724E+07  0.315724E+07  0.405690E+07  0.405549E+07  0.315673E+07  0.315723E+07
  0.241254E-03  0.315717E+07  0.315716E+07  0.404646E+07  0.404496E+07  0.315639E+07  0.315715E+07
  0.249431E-03  0.315708E+07  0.315708E+07  0.403532E+07  0.403373E+07  0.315604E+07  0.315706E+07
  0.257886E-03  0.315699E+07  0.315698E+07  0.402346E+07  0.402176E+07  0.315565E+07  0.315696E+07
  0.266627E-03  0.315690E+07  0.315689E+07  0.401081E+07  0.400900E+07  0.315524E+07  0.315686E+07
  0.275664E-03  0.315679E+07  0.315679E+07  0.399733E+07  0.399540E+07  0.315480E+07  0.315675E+07
  0.285008E-03  0.315668E+07  0.315668E+07  0.398296E+07  0.398091E+07  0.315434E+07  0.315663E+07
  0.294668E-03  0.315657E+07  0.315656E+07  0.396766E+07  0.396548E+07  0.315384E+07  0.315651E+07
  0.304656E-03  0.315644E+07  0.315643E+07  0.395137E+07  0.394905E+07  0.315330E+07  0.315637E+07
  0.314982E-03  0.315631E+07  0.315630E+07  0.393402E+07  0.393156E+07  0.315273E+07  0.315623E+07
  0.325659E-03  0.315617E+07  0.315616E+07  0.391556E+07  0.391294E+07  0.315212E+07  0.315607E+07
  0.336697E-03  0.315602E+07  0.315600E+07  0.389591E+07  0.389313E+07  0.315147E+07  0.315591E+07
  0.348109E-03  0.315585E+07  0.315584E+07  0.387501E+07  0.387205E+07  0.315077E+07  0.315574E+07
  0.359908E-03  0.315568E+07  0.315567E+07  0.385278E+07  0.384965E+07  0.315003E+07  0.315555E+07
  0.372108E-03  0.315549E+07  0.315548E+07  0.382916E+07  0.382583E+07  0.314924E+07  0.315535E+07
  0.384720E-03  0.315530E+07  0.315528E+07  0.380405E+07  0.380053E+07  0.314839E+07  0.315514E+07
  0.397760E-03  0.315508E+07  0.315507E+07  0.377739E+07  0.377365E+07  0.314748E+07  0.315491E+07
  0.411242E-03  0.315486E+07  0.315484E+07  0.374908E+07  0.374513E+07  0.314652E+07  0.315467E+07
  0.425182E-03  0.315462E+07  0.315460E+07  0.371904E+07  0.371486E+07  0.314548E+07  0.315441E+07
  0.439593E-03  0.315436E+07  0.315434E+07  0.368717E+07  0.368276E+07  0.314438E+07  0.315413E+07
  0.454493E-03  0.315409E+07  0.315406E+07  0.365340E+07  0.364873E+07  0.314320E+07  0.315384E+07
  0.469898E-03  0.315379E+07  0.315377E+07  0.361762E+07  0.361269E+07  0.314194E+07  0.315352E+07
  0.485826E-03  0.315348E+07  0.315345E+07  0.357973E+07  0.357454E+07  0.314060E+07  0.315318E+07
  0.502293E-03  0.315314E+07  0.315312E+07  0.353965E+07  0.353418E+07  0.313917E+07  0.315282E+07
  0.519318E-03  0.315279E+07  0.315276E+07  0.349727E+07  0.349152E+07  0.313764E+07  0.315244E+07
  0.536920E-03  0.315241E+07  0.315238E+07  0.345250E+07  0.344645E+07  0.313600E+07  0.315203E+07
  0.555119E-03  0.315200E+07  0.315197E+07  0.340524E+07  0.339890E+07  0.313426E+07  0.315159E+07
  0.573935E-03  0.315157E+07  0.315153E+07  0.335539E+07  0.334875E+07  0.313240E+07  0.315113E+07
  0.593389E-03  0.315110E+07  0.315106E+07  0.330288E+07  0.329592E+07  0.313042E+07  0.315063E+07
  0.613502E-03  0.315061E+07  0.315057E+07  0.324760E+07  0.324034E+07  0.312830E+07  0.315010E+07
  0.634297E-03  0.315008E+07  0.315004E+07  0.318949E+07  0.318191E+07  0.312604E+07  0.314953E+07
  0.655796E-03  0.314952E+07  0.314947E+07  0.312846E+07  0.312057E+07  0.312363E+07  0.314893E+07
  0.678024E-03  0.314892E+07  0.314887E+07  0.306445E+07  0.305625E+07  0.312107E+07  0.314829E+07
  0.701006E-03  0.314828E+07  0.314823E+07  0.299741E+07  0.298891E+07  0.311833E+07  0.314760E+07
  0.724767E-03  0.314760E+07  0.314755E+07  0.292729E+07  0.291850E+07  0.311541E+07  0.314687E+07
  0.749333E-03  0.314688E+07  0.314682E+07  0.285408E+07  0.284501E+07  0.311230E+07  0.314609E+07
  0.774731E-03  0.314611E+07  0.314604E+07  0.277776E+07  0.276843E+07  0.310898E+07  0.314526E+07
  0.800991E-03  0.314528E+07  0.314521E+07  0.269835E+07  0.268878E+07  0.310545E+07  0.314438E+07
  0.828141E-03  0.314441E+07  0.314433E+07  0.261588E+07  0.260610E+07  0.310169E+07  0.314343E+07
  0.856211E-03  0.314347E+07  0.314339E+07  0.253043E+07  0.252047E+07  0.309768E+07  0.314243E+07
  0.885232E-03  0.314248E+07  0.314240E+07  0.244208E+07  0.243198E+07  0.309342E+07  0.314136E+07
  0.915237E-03  0.314142E+07  0.314133E+07  0.235097E+07  0.234076E+07  0.308888E+07  0.314022E+07
  0.946259E-03  0.314030E+07  0.314020E+07  0.225726E+07  0.224700E+07  0.308405E+07  0.313902E+07
  0.978333E-03  0.313910E+07  0.313900E+07  0.216114E+07  0.215089E+07  0.307891E+07  0.313773E+07
  0.101149E-02  0.313783E+07  0.313772E+07  0.206288E+07  0.205270E+07  0.307345E+07  0.313636E+07
  0.104578E-02  0.313648E+07  0.313636E+07  0.196276E+07  0.195272E+07  0.306764E+07  0.313491E+07
  0.108122E-02  0.313504E+07  0.313491E+07  0.186112E+07  0.185129E+07  0.306147E+07  0.313336E+07
  0.111787E-02  0.313351E+07  0.313338E+07  0.175835E+07  0.174882E+07  0.305492E+07  0.313172E+07
  0.115576E-02  0.313189E+07  0.313174E+07  0.165489E+07  0.164574E+07  0.304796E+07  0.312998E+07
  0.119494E-02  0.313017E+07  0.313001E+07  0.155123E+07  0.154255E+07  0.304057E+07  0.312813E+07
  0.123544E-02  0.312834E+07  0.312818E+07  0.144790E+07  0.143978E+07  0.303274E+07  0.312616E+07
  0.127732E-02  0.312641E+07  0.312623E+07  0.134548E+07  0.133801E+07  0.302441E+07  0.312408E+07
  0.132061E-02  0.312435E+07  0.312416E+07  0.124459E+07  0.123787E+07  0.301555E+07  0.312187E+07
  0.136537E-02  0.312218E+07  0.312197E+07  0.114588E+07  0.113998E+07  0.300618E+07  0.311953E+07
  0.141165E-02  0.311987E+07  0.311966E+07  0.105002E+07  0.104503E+07  0.299628E+07  0.311705E+07
  0.145950E-02  0.311743E+07  0.311720E+07  0.957689E+06  0.953678E+06  0.298582E+07  0.311443E+07
  0.150897E-02  0.311485E+07  0.311460E+07  0.869570E+06  0.866588E+06  0.297478E+07  0.311165E+07
  0.156012E-02  0.311212E+07  0.311185E+07  0.786314E+06  0.784395E+06  0.296314E+07  0.310872E+07
  0.161300E-02  0.310923E+07  0.310895E+07  0.708538E+06  0.707694E+06  0.295086E+07  0.310562E+07
  0.166767E-02  0.310618E+07  0.310588E+07  0.636789E+06  0.637006E+06  0.293793E+07  0.310234E+07
  0.172420E-02  0.310296E+07  0.310264E+07  0.571531E+06  0.572766E+06  0.292432E+07  0.309889E+07
  0.178264E-02  0.309956E+07  0.309922E+07  0.513116E+06  0.515292E+06  0.291001E+07  0.309524E+07
  0.184306E-02  0.309598E+07  0.309561E+07  0.461761E+06  0.464767E+06  0.289496E+07  0.309139E+07
  0.190553E-02  0.309220E+07  0.309181E+07  0.417525E+06  0.421216E+06  0.287918E+07  0.308734E+07
  0.197012E-02  0.308822E+07  0.308781E+07  0.380292E+06  0.384492E+06  0.286262E+07  0.308307E+07
  0.203690E-02  0.308404E+07  0.308359E+07  0.349760E+06  0.354261E+06  0.284528E+07  0.307858E+07
  0.210594E-02  0.307963E+07  0.307915E+07  0.325428E+06  0.330004E+06  0.282714E+07  0.307386E+07
  0.217732E-02  0.307500E+07  0.307448E+07  0.306610E+06  0.311020E+06  0.280818E+07  0.306890E+07
  0.225112E-02  0.307013E+07  0.306958E+07  0.292444E+06  0.296448E+06  0.278839E+07  0.306369E+07
  0.232742E-02  0.306501E+07  0.306443E+07  0.281926E+06  0.285299E+06  0.276777E+07  0.305822E+07
  0.240631E-02  0.305964E+07  0.305902E+07  0.273949E+06  0.276497E+06  0.274630E+07  0.305248E+07
  0.248787E-02  0.305401E+07  0.305335E+07  0.267369E+06  0.268945E+06  0.272399E+07  0.304647E+07
  0.257220E-02  0.304811E+07  0.304740E+07  0.261065E+06  0.261589E+06  0.270084E+07  0.304017E+07
  0.265938E-02  0.304192E+07  0.304117E+07  0.254024E+06  0.253492E+06  0.267685E+07  0.303358E+07
  0.274952E-02  0.303545E+07  0.303464E+07  0.245421E+06  0.243912E+06  0.265204E+07  0.302668E+07
  0.284272E-02  0.302867E+07  0.302781E+07  0.234690E+06  0.232371E+06  0.262641E+07  0.301947E+07
  0.293907E-02  0.302158E+07  0.302066E+07  0.221590E+06  0.218701E+06  0.260000E+07  0.301193E+07
  0.303869E-02  0.301417E+07  0.301319E+07  0.206240E+06  0.203073E+06  0.257281E+07  0.300407E+07
  0.314169E-02  0.300643E+07  0.300538E+07  0.189116E+06  0.185982E+06  0.254489E+07  0.299586E+07
  0.324818E-02  0.299835E+07  0.299723E+07  0.171011E+06  0.168198E+06  0.251626E+07  0.298730E+07
  0.335828E-02  0.298991E+07  0.298872E+07  0.152947E+06  0.150671E+06  0.248696E+07  0.297839E+07
  0.347211E-02  0.298112E+07  0.297984E+07  0.136041E+06  0.134396E+06  0.245702E+07  0.296911E+07
  0.358979E-02  0.297196E+07  0.297060E+07  0.121342E+06  0.120265E+06  0.242649E+07  0.295945E+07
  0.371147E-02  0.296241E+07  0.296096E+07  0.109654E+06  0.108908E+06  0.239541E+07  0.294941E+07
  0.383727E-02  0.295248E+07  0.295094E+07  0.101378E+06  0.100569E+06  0.236383E+07  0.293897E+07
  0.396734E-02  0.294215E+07  0.294050E+07  0.964089E+05  0.950317E+05  0.233179E+07  0.292814E+07
  0.410181E-02  0.293142E+07  0.292966E+07  0.941079E+05  0.916391E+05  0.229933E+07  0.291690E+07
  0.424084E-02  0.292027E+07  0.291840E+07  0.000000E+00  0.000000E+00  0.226649E+07  0.290525E+07
  0.438458E-02  0.290871E+07  0.290671E+07  0.000000E+00  0.000000E+00  0.223331E+07  0.289317E+07
  0.453320E-02  0.289671E+07  0.289458E+07  0.000000E+00  0.000000E+00  0.219982E+07  0.288067E+07
  0.468685E-02  0.288428E+07  0.288201E+07  0.000000E+00  0.000000E+00  0.216606E+07  0.286774E+07
  0.484571E-02  0.287141E+07  0.286899E+07  0.000000E+00  0.000000E+00  0.213204E+07  0.285437E+07
  0.500996E-02  0.285809E+07  0.285551E+07  0.000000E+00  0.000000E+00  0.209778E+07  0.284055E+07
  0.517977E-02  0.284432E+07  0.284157E+07  0.000000E+00  0.000000E+00  0.206330E+07  0.282628E+07
  0.535534E-02  0.283008E+07  0.282715E+07  0.000000E+00  0.000000E+00  0.202861E+07  0.281156E+07
  0.553686E-02  0.281538E+07  0.281226E+07  0.000000E+00  0.000000E+00  0.199371E+07  0.279638E+07
  0.572453E-02  0.280021E+07  0.279689E+07  0.000000E+00  0.000000E+00  0.195861E+07  0.278072E+07
  0.591857E-02  0.278456E+07  0.278102E+07  0.000000E+00  0.000000E+00  0.192331E+07  0.276460E+07
  0.611918E-02  0.276844E+07  0.276467E+07  0.000000E+00  0.000000E+00  0.188782E+07  0.274800E+07
  0.632659E-02  0.275182E+07  0.274781E+07  0.000000E+00  0.000000E+00  0.185216E+07  0.273092E+07
  0.654103E-02  0.273471E+07  0.273044E+07  0.000000E+00  0.000000E+00  0.181633E+07  0.271335E+07
  0.676274E-02  0.271711E+07  0.271257E+07  0.000000E+00  0.000000E+00  0.178035E+07  0.269529E+07
  0.699196E-02  0.269901E+07  0.269417E+07  0.000000E+00  0.000000E+00  0.174423E+07  0.267674E+07
  0.722896E-02  0.268040E+07  0.267525E+07  0.000000E+00  0.000000E+00  0.170798E+07  0.265768E+07
  0.747398E-02  0.266128E+07  0.265580E+07  0.000000E+00  0.000000E+00  0.167162E+07  0.263812E+07
  0.772731E-02  0.264164E+07  0.263582E+07  0.000000E+00  0.000000E+00  0.163514E+07  0.261805E+07
  0.798923E-02  0.262148E+07  0.261529E+07  0.000000E+00  0.000000E+00  0.159852E+07  0.259746E+07
  0.826003E-02  0.260128E+07  0.259470E+07  0.000000E+00  0.000000E+00  0.155525E+07  0.257668E+07
  0.854000E-02  0.258006E+07  0.257307E+07  0.000000E+00  0.000000E+00  0.151714E+07  0.255502E+07
  0.882947E-02  0.255831E+07  0.255088E+07  0.000000E+00  0.000000E+00  0.147875E+07  0.253282E+07
  0.912874E-02  0.253600E+07  0.252811E+07  0.000000E+00  0.000000E+00  0.144007E+07  0.251007E+07
  0.943816E-02  0.251313E+07  0.250476E+07  0.000000E+00  0.000000E+00  0.140108E+07  0.248677E+07
  0.975807E-02  0.248970E+07  0.248081E+07  0.000000E+00  0.000000E+00  0.136182E+07  0.246290E+07
  0.100888E-01  0.246569E+07  0.245626E+07  0.000000E+00  0.000000E+00  0.132236E+07  0.243846E+07
  0.104308E-01  0.244111E+07  0.243111E+07  0.000000E+00  0.000000E+00  0.128283E+07  0.241345E+07
  0.107843E-01  0.241574E+07  0.240514E+07  0.000000E+00  0.000000E+00  0.124314E+07  0.238767E+07
  0.111499E-01  0.238996E+07  0.237872E+07  0.000000E+00  0.000000E+00  0.120402E+07  0.236149E+07
  0.115278E-01  0.236357E+07  0.235167E+07  0.000000E+00  0.000000E+00  0.116534E+07  0.233472E+07
  0.119185E-01  0.233659E+07  0.232398E+07  0.000000E+00  0.000000E+00  0.112722E+07  0.230738E+07
  0.123225E-01  0.230899E+07  0.229566E+07  0.000000E+00  0.000000E+00  0.108972E+07  0.227945E+07
  0.127402E-01  0.228079E+07  0.226669E+07  0.000000E+00  0.000000E+00  0.105278E+07  0.225093E+07
  0.131720E-01  0.225205E+07  0.223714E+07  0.000000E+00  0.000000E+00  0.101630E+07  0.222189E+07
  0.136185E-01  0.222264E+07  0.220688E+07  0.000000E+00  0.000000E+00  0.980191E+06  0.219220E+07
  0.140801E-01  0.219261E+07  0.217598E+07  0.000000E+00  0.000000E+00  0.944328E+06  0.216190E+07
  0.145573E-01  0.216197E+07  0.214442E+07  0.000000E+00  0.000000E+00  0.908672E+06  0.213101E+07
  0.150508E-01  0.213071E+07  0.211221E+07  0.000000E+00  0.000000E+00  0.873262E+06  0.209951E+07
  0.155609E-01  0.209881E+07  0.207931E+07  0.000000E+00  0.000000E+00  0.838200E+06  0.206738E+07
  0.160883E-01  0.206631E+07  0.204578E+07  0.000000E+00  0.000000E+00  0.803618E+06  0.203467E+07
  0.166337E-01  0.203319E+07  0.201160E+07  0.000000E+00  0.000000E+00  0.769645E+06  0.200137E+07
  0.171975E-01  0.199946E+07  0.197677E+07  0.000000E+00  0.000000E+00  0.736375E+06  0.196748E+07
  0.177804E-01  0.196513E+07  0.194132E+07  0.000000E+00  0.000000E+00  0.703875E+06  0.193302E+07
  0.183830E-01  0.193021E+07  0.190523E+07  0.000000E+00  0.000000E+00  0.672160E+06  0.189799E+07
  0.190061E-01  0.189470E+07  0.186853E+07  0.000000E+00  0.000000E+00  0.641239E+06  0.186240E+07
  0.196503E-01  0.185862E+07  0.183125E+07  0.000000E+00  0.000000E+00  0.611080E+06  0.182627E+07
  0.203164E-01  0.182200E+07  0.179340E+07  0.000000E+00  0.000000E+00  0.581609E+06  0.178962E+07
  0.210050E-01  0.178486E+07  0.175502E+07  0.000000E+00  0.000000E+00  0.552766E+06  0.175248E+07
  0.217170E-01  0.174723E+07  0.171614E+07  0.000000E+00  0.000000E+00  0.524546E+06  0.171486E+07
  0.224531E-01  0.170913E+07  0.167679E+07  0.000000E+00  0.000000E+00  0.497049E+06  0.167681E+07
  0.232141E-01  0.167061E+07  0.163702E+07  0.000000E+00  0.000000E+00  0.470423E+06  0.163837E+07
  0.240010E-01  0.163170E+07  0.159689E+07  0.000000E+00  0.000000E+00  0.444762E+06  0.159957E+07
  0.248145E-01  0.159246E+07  0.155645E+07  0.000000E+00  0.000000E+00  0.420037E+06  0.156047E+07
  0.256556E-01  0.155294E+07  0.151577E+07  0.000000E+00  0.000000E+00  0.396157E+06  0.152113E+07
  0.265252E-01  0.151322E+07  0.147492E+07  0.000000E+00  0.000000E+00  0.373078E+06  0.148160E+07
  0.274243E-01  0.147334E+07  0.143400E+07  0.000000E+00  0.000000E+00  0.350836E+06  0.144196E+07
  0.283538E-01  0.143341E+07  0.139308E+07  0.000000E+00  0.000000E+00  0.329487E+06  0.140230E+07
  0.293149E-01  0.139349E+07  0.135228E+07  0.000000E+00  0.000000E+00  0.309066E+06  0.136268E+07
  0.303085E-01  0.135368E+07  0.131169E+07  0.000000E+00  0.000000E+00  0.289583E+06  0.132321E+07
  0.313358E-01  0.131409E+07  0.127143E+07  0.000000E+00  0.000000E+00  0.271007E+06  0.128399E+07
  0.323979E-01  0.127481E+07  0.123163E+07  0.000000E+00  0.000000E+00  0.253283E+06  0.124512E+07
  0.334961E-01  0.123597E+07  0.119242E+07  0.000000E+00  0.000000E+00  0.236409E+06  0.120671E+07
  0.346314E-01  0.119767E+07  0.115393E+07  0.000000E+00  0.000000E+00  0.220460E+06  0.116889E+07
  0.358053E-01  0.116004E+07  0.111630E+07  0.000000E+00  0.000000E+00  0.205449E+06  0.113177E+07
  0.370189E-01  0.112321E+07  0.107966E+07  0.000000E+00  0.000000E+00  0.191291E+06  0.109548E+07
