  0.151288E-03  0.111911E+08  0.111911E+08  0.140856E+08  0.140834E+08  0.111899E+08  0.111911E+08
  0.156416E-03  0.111909E+08  0.111909E+08  0.140294E+08  0.140271E+08  0.111896E+08  0.111909E+08
  0.161717E-03  0.111908E+08  0.111908E+08  0.139696E+08  0.139671E+08  0.111892E+08  0.111907E+08
  0.167199E-03  0.111906E+08  0.111906E+08  0.139059E+08  0.139033E+08  0.111888E+08  0.111906E+08
  0.172866E-03  0.111904E+08  0.111904E+08  0.138382E+08  0.138354E+08  0.111884E+08  0.111904E+08
  0.178725E-03  0.111902E+08  0.111902E+08  0.137661E+08  0.137631E+08  0.111879E+08  0.111901E+08
  0.184783E-03  0.111900E+08  0.111900E+08  0.136894E+08  0.136863E+08  0.111875E+08  0.111899E+08
  0.191046E-03  0.111898E+08  0.111897E+08  0.136080E+08  0.136046E+08  0.111869E+08  0.111897E+08
  0.197522E-03  0.111895E+08  0.111895E+08  0.135213E+08  0.135178E+08  0.111864E+08  0.111894E+08
  0.204217E-03  0.111892E+08  0.111892E+08  0.134293E+08  0.134256E+08  0.111858E+08  0.111892E+08
  0.211139E-03  0.111890E+08  0.111890E+08  0.133317E+08  0.133277E+08  0.111852E+08  0.111889E+08
  0.218296E-03  0.111887E+08  0.111887E+08  0.132280E+08  0.132238E+08  0.111845E+08  0.111886E+08
  0.225695E-03  0.111883E+08  0.111883E+08  0.131180E+08  0.131136E+08  0.111838E+08  0.111882E+08
  0.233345E-03  0.111880E+08  0.111880E+08  0.130014E+08  0.129967E+08  0.111830E+08  0.111879E+08
  0.241254E-03  0.111876E+08  0.111876E+08  0.128778E+08  0.128729E+08  0.111822E+08  0.111875E+08
  0.249431E-03  0.111872E+08  0.111872E+08  0.127470E+08  0.127418E+08  0.111813E+08  0.111871E+08
  0.257886E-03  0.111868E+08  0.111868E+08  0.126085E+08  0.126030E+08  0.111804E+08  0.111867E+08
  0.266627E-03  0.111864E+08  0.111864E+08  0.124621E+08  0.124563E+08  0.111794E+08  0.111862E+08
  0.275664E-03  0.111859E+08  0.111859E+08  0.123073E+08  0.123012E+08  0.111783E+08  0.111857E+08
  0.285008E-03  0.111854E+08  0.111854E+08  0.121439E+08  0.121376E+08  0.111772E+08  0.111852E+08
  0.294668E-03  0.111848E+08  0.111848E+08  0.119715E+08  0.119649E+08  0.111760E+08  0.111846E+08
  0.304656E-03  0.111843E+08  0.111842E+08  0.117898E+08  0.117829E+08  0.111747E+08  0.111840E+08
  0.314982E-03  0.111836E+08  0.111836E+08  0.115985E+08  0.115913E+08  0.111733E+08  0.111834E+08
  0.325659E-03  0.111830E+08  0.111830E+08  0.113973E+08  0.113898E+08  0.111718E+08  0.111827E+08
  0.336697E-03  0.111823E+08  0.111823E+08  0.111860E+08  0.111781E+08  0.111703E+08  0.111820E+08
  0.348109E-03  0.111815E+08  0.111815E+08  0.109642E+08  0.109560E+08  0.111686E+08  0.111812E+08
  0.359908E-03  0.111807E+08  0.111807E+08  0.107317E+08  0.107232E+08  0.111668E+08  0.111804E+08
  0.372108E-03  0.111799E+08  0.111798E+08  0.104885E+08  0.104798E+08  0.111649E+08  0.111795E+08
  0.384720E-03  0.111789E+08  0.111789E+08  0.102345E+08  0.102254E+08  0.111628E+08  0.111786E+08
  0.397760E-03  0.111780E+08  0.111780E+08  0.996944E+07  0.996012E+07  0.111606E+08  0.111776E+08
  0.411242E-03  0.111769E+08  0.111769E+08  0.969350E+07  0.968395E+07  0.111583E+08  0.111765E+08
  0.425182E-03  0.111758E+08  0.111758E+08  0.940674E+07  0.939699E+07  0.111558E+08  0.111754E+08
  0.439593E-03  0.111747E+08  0.111746E+08  0.910936E+07  0.909944E+07  0.111531E+08  0.111742E+08
  0.454493E-03  0.111734E+08  0.111734E+08  0.880164E+07  0.879159E+07  0.111503E+08  0.111729E+08
  0.469898E-03  0.111721E+08  0.111720E+08  0.848400E+07  0.847386E+07  0.111473E+08  0.111715E+08
  0.485826E-03  0.111706E+08  0.111706E+08  0.815697E+07  0.814678E+07  0.111441E+08  0.111700E+08
  0.502293E-03  0.111691E+08  0.111691E+08  0.782119E+07  0.781103E+07  0.111406E+08  0.111685E+08
  0.519318E-03  0.111675E+08  0.111675E+08  0.747750E+07  0.746741E+07  0.111370E+08  0.111668E+08
  0.536920E-03  0.111658E+08  0.111657E+08  0.712684E+07  0.711690E+07  0.111330E+08  0.111650E+08
  0.555119E-03  0.111639E+08  0.111639E+08  0.677035E+07  0.676064E+07  0.111289E+08  0.111632E+08
  0.573935E-03  0.111620E+08  0.111620E+08  0.640933E+07  0.639993E+07  0.111244E+08  0.111611E+08
  0.593389E-03  0.111599E+08  0.111599E+08  0.604523E+07  0.603622E+07  0.111197E+08  0.111590E+08
  0.613502E-03  0.111577E+08  0.111577E+08  0.567971E+07  0.567119E+07  0.111147E+08  0.111567E+08
  0.634297E-03  0.111554E+08  0.111553E+08  0.531457E+07  0.530662E+07  0.111093E+08  0.111543E+08
  0.655796E-03  0.111529E+08  0.111528E+08  0.495177E+07  0.494449E+07  0.111036E+08  0.111518E+08
  0.678024E-03  0.111503E+08  0.111502E+08  0.459342E+07  0.458690E+07  0.110975E+08  0.111491E+08
  0.701006E-03  0.111474E+08  0.111474E+08  0.424175E+07  0.423606E+07  0.110910E+08  0.111462E+08
  0.724767E-03  0.111445E+08  0.111444E+08  0.389906E+07  0.389429E+07  0.110841E+08  0.111431E+08
  0.749333E-03  0.111413E+08  0.111412E+08  0.356771E+07  0.356393E+07  0.110768E+08  0.111398E+08
  0.774731E-03  0.111380E+08  0.111379E+08  0.325007E+07  0.324732E+07  0.110690E+08  0.111364E+08
  0.800991E-03  0.111344E+08  0.111343E+08  0.294843E+07  0.294674E+07  0.110607E+08  0.111327E+08
  0.828141E-03  0.111306E+08  0.111306E+08  0.266499E+07  0.266437E+07  0.110519E+08  0.111288E+08
  0.856211E-03  0.111266E+08  0.111266E+08  0.240172E+07  0.240215E+07  0.110425E+08  0.111247E+08
  0.885232E-03  0.111224E+08  0.111223E+08  0.216035E+07  0.216178E+07  0.110326E+08  0.111204E+08
  0.915237E-03  0.111179E+08  0.111178E+08  0.194222E+07  0.194457E+07  0.110220E+08  0.111157E+08
  0.946259E-03  0.111132E+08  0.111131E+08  0.174827E+07  0.175142E+07  0.110108E+08  0.111109E+08
  0.978333E-03  0.111082E+08  0.111081E+08  0.157890E+07  0.158270E+07  0.109988E+08  0.111057E+08
  0.101149E-02  0.111029E+08  0.111027E+08  0.143393E+07  0.143820E+07  0.109862E+08  0.111002E+08
  0.104578E-02  0.110973E+08  0.110971E+08  0.131258E+07  0.131709E+07  0.109728E+08  0.110944E+08
  0.108122E-02  0.110913E+08  0.110912E+08  0.121337E+07  0.121790E+07  0.109586E+08  0.110883E+08
  0.111787E-02  0.110851E+08  0.110849E+08  0.113421E+07  0.113851E+07  0.109435E+08  0.110819E+08
  0.115576E-02  0.110785E+08  0.110783E+08  0.107238E+07  0.107620E+07  0.109275E+08  0.110750E+08
  0.119494E-02  0.110715E+08  0.110713E+08  0.102464E+07  0.102776E+07  0.109106E+08  0.110678E+08
  0.123544E-02  0.110641E+08  0.110639E+08  0.987398E+06  0.989612E+06  0.108927E+08  0.110602E+08
  0.127732E-02  0.110563E+08  0.110562E+08  0.956832E+06  0.957993E+06  0.108737E+08  0.110522E+08
  0.132061E-02  0.110481E+08  0.110479E+08  0.929155E+06  0.929180E+06  0.108536E+08  0.110437E+08
  0.136537E-02  0.110395E+08  0.110393E+08  0.900854E+06  0.899735E+06  0.108324E+08  0.110348E+08
  0.141165E-02  0.110304E+08  0.110302E+08  0.868961E+06  0.866772E+06  0.108100E+08  0.110254E+08
  0.145950E-02  0.110208E+08  0.110206E+08  0.831302E+06  0.828200E+06  0.107864E+08  0.110155E+08
  0.150897E-02  0.110107E+08  0.110105E+08  0.786712E+06  0.782922E+06  0.107615E+08  0.110051E+08
  0.156012E-02  0.110001E+08  0.109998E+08  0.735171E+06  0.730963E+06  0.107352E+08  0.109941E+08
  0.161300E-02  0.109889E+08  0.109886E+08  0.677829E+06  0.673487E+06  0.107076E+08  0.109825E+08
  0.166767E-02  0.109771E+08  0.109768E+08  0.616902E+06  0.612676E+06  0.106785E+08  0.109704E+08
  0.172420E-02  0.109648E+08  0.109644E+08  0.555408E+06  0.551469E+06  0.106479E+08  0.109576E+08
  0.178264E-02  0.109518E+08  0.109514E+08  0.496775E+06  0.493171E+06  0.106157E+08  0.109441E+08
  0.184306E-02  0.109381E+08  0.109377E+08  0.444330E+06  0.440954E+06  0.105819E+08  0.109300E+08
  0.190553E-02  0.109237E+08  0.109233E+08  0.400748E+06  0.397329E+06  0.105465E+08  0.109151E+08
  0.197012E-02  0.109086E+08  0.109082E+08  0.367542E+06  0.363672E+06  0.105093E+08  0.108995E+08
  0.203690E-02  0.108928E+08  0.108923E+08  0.344706E+06  0.339900E+06  0.104704E+08  0.108832E+08
  0.210594E-02  0.108761E+08  0.108756E+08  0.330606E+06  0.324401E+06  0.104296E+08  0.108660E+08
  0.217732E-02  0.108587E+08  0.108581E+08  0.000000E+00  0.000000E+00  0.103870E+08  0.108480E+08
  0.225112E-02  0.108404E+08  0.108398E+08  0.000000E+00  0.000000E+00  0.103425E+08  0.108291E+08
  0.232742E-02  0.108212E+08  0.108206E+08  0.000000E+00  0.000000E+00  0.102960E+08  0.108093E+08
  0.240631E-02  0.108011E+08  0.108004E+08  0.000000E+00  0.000000E+00  0.102476E+08  0.107885E+08
  0.248787E-02  0.107800E+08  0.107793E+08  0.000000E+00  0.000000E+00  0.101971E+08  0.107668E+08
  0.257220E-02  0.107580E+08  0.107572E+08  0.000000E+00  0.000000E+00  0.101446E+08  0.107441E+08
  0.265938E-02  0.107349E+08  0.107341E+08  0.000000E+00  0.000000E+00  0.100900E+08  0.107203E+08
  0.274952E-02  0.107108E+08  0.107100E+08  0.000000E+00  0.000000E+00  0.100334E+08  0.106955E+08
  0.284272E-02  0.106856E+08  0.106847E+08  0.000000E+00  0.000000E+00  0.997459E+07  0.106695E+08
  0.293907E-02  0.106593E+08  0.106584E+08  0.000000E+00  0.000000E+00  0.991375E+07  0.106424E+08
  0.303869E-02  0.106319E+08  0.106308E+08  0.000000E+00  0.000000E+00  0.985081E+07  0.106141E+08
  0.314169E-02  0.106032E+08  0.106021E+08  0.000000E+00  0.000000E+00  0.978576E+07  0.105846E+08
  0.324818E-02  0.105733E+08  0.105722E+08  0.000000E+00  0.000000E+00  0.971861E+07  0.105539E+08
  0.335828E-02  0.105422E+08  0.105410E+08  0.000000E+00  0.000000E+00  0.964937E+07  0.105219E+08
  0.347211E-02  0.105098E+08  0.105085E+08  0.000000E+00  0.000000E+00  0.957804E+07  0.104886E+08
  0.358979E-02  0.104761E+08  0.104746E+08  0.000000E+00  0.000000E+00  0.950462E+07  0.104540E+08
  0.371147E-02  0.104410E+08  0.104395E+08  0.000000E+00  0.000000E+00  0.942914E+07  0.104180E+08
  0.383727E-02  0.104045E+08  0.104029E+08  0.000000E+00  0.000000E+00  0.935160E+07  0.103806E+08
  0.396734E-02  0.103667E+08  0.103649E+08  0.000000E+00  0.000000E+00  0.927197E+07  0.103417E+08
  0.410181E-02  0.103274E+08  0.103255E+08  0.000000E+00  0.000000E+00  0.919033E+07  0.103015E+08
  0.424084E-02  0.102866E+08  0.102846E+08  0.000000E+00  0.000000E+00  0.910662E+07  0.102597E+08
  0.438458E-02  0.102444E+08  0.102423E+08  0.000000E+00  0.000000E+00  0.902084E+07  0.102165E+08
  0.453320E-02  0.102006E+08  0.101984E+08  0.000000E+00  0.000000E+00  0.893301E+07  0.101717E+08
  0.468685E-02  0.101554E+08  0.101530E+08  0.000000E+00  0.000000E+00  0.884310E+07  0.101254E+08
  0.484571E-02  0.101085E+08  0.101060E+08  0.000000E+00  0.000000E+00  0.875112E+07  0.100776E+08
  0.500996E-02  0.100601E+08  0.100574E+08  0.000000E+00  0.000000E+00  0.865706E+07  0.100281E+08
  0.517977E-02  0.100101E+08  0.100072E+08  0.000000E+00  0.000000E+00  0.856092E+07  0.997704E+07
  0.535534E-02  0.995851E+07  0.995544E+07  0.000000E+00  0.000000E+00  0.846271E+07  0.992435E+07
  0.553686E-02  0.990526E+07  0.990199E+07  0.000000E+00  0.000000E+00  0.836243E+07  0.987001E+07
  0.572453E-02  0.985036E+07  0.984688E+07  0.000000E+00  0.000000E+00  0.826010E+07  0.981401E+07
  0.591857E-02  0.979379E+07  0.979008E+07  0.000000E+00  0.000000E+00  0.815575E+07  0.975633E+07
  0.611918E-02  0.973553E+07  0.973158E+07  0.000000E+00  0.000000E+00  0.804942E+07  0.969695E+07
  0.632659E-02  0.967557E+07  0.967136E+07  0.000000E+00  0.000000E+00  0.794114E+07  0.963586E+07
  0.654103E-02  0.961388E+07  0.960941E+07  0.000000E+00  0.000000E+00  0.783095E+07  0.957304E+07
  0.676274E-02  0.955046E+07  0.954570E+07  0.000000E+00  0.000000E+00  0.771890E+07  0.950847E+07
  0.699196E-02  0.948527E+07  0.948021E+07  0.000000E+00  0.000000E+00  0.760499E+07  0.944215E+07
  0.722896E-02  0.941832E+07  0.941293E+07  0.000000E+00  0.000000E+00  0.748924E+07  0.937404E+07
  0.747398E-02  0.934957E+07  0.934384E+07  0.000000E+00  0.000000E+00  0.737149E+07  0.930413E+07
  0.772731E-02  0.927900E+07  0.927291E+07  0.000000E+00  0.000000E+00  0.725200E+07  0.923241E+07
  0.798923E-02  0.920660E+07  0.920012E+07  0.000000E+00  0.000000E+00  0.713060E+07  0.915884E+07
  0.826003E-02  0.913373E+07  0.912685E+07  0.000000E+00  0.000000E+00  0.699494E+07  0.908450E+07
  0.854000E-02  0.905757E+07  0.905026E+07  0.000000E+00  0.000000E+00  0.686774E+07  0.900713E+07
  0.882947E-02  0.897950E+07  0.897174E+07  0.000000E+00  0.000000E+00  0.673848E+07  0.892783E+07
  0.912874E-02  0.889948E+07  0.889124E+07  0.000000E+00  0.000000E+00  0.660724E+07  0.884659E+07
  0.943816E-02  0.881750E+07  0.880875E+07  0.000000E+00  0.000000E+00  0.647421E+07  0.876338E+07
  0.975807E-02  0.873353E+07  0.872425E+07  0.000000E+00  0.000000E+00  0.633958E+07  0.867818E+07
  0.100888E-01  0.864754E+07  0.863770E+07  0.000000E+00  0.000000E+00  0.620364E+07  0.859098E+07
  0.104308E-01  0.855953E+07  0.854908E+07  0.000000E+00  0.000000E+00  0.606664E+07  0.850177E+07
  0.107843E-01  0.846877E+07  0.845770E+07  0.000000E+00  0.000000E+00  0.592845E+07  0.840985E+07
  0.111499E-01  0.837658E+07  0.836485E+07  0.000000E+00  0.000000E+00  0.579007E+07  0.831651E+07
  0.115278E-01  0.828231E+07  0.826988E+07  0.000000E+00  0.000000E+00  0.565116E+07  0.822113E+07
  0.119185E-01  0.818596E+07  0.817280E+07  0.000000E+00  0.000000E+00  0.551172E+07  0.812370E+07
  0.123225E-01  0.808751E+07  0.807359E+07  0.000000E+00  0.000000E+00  0.537170E+07  0.802420E+07
  0.127402E-01  0.798696E+07  0.797225E+07  0.000000E+00  0.000000E+00  0.523107E+07  0.792263E+07
  0.131720E-01  0.788454E+07  0.786899E+07  0.000000E+00  0.000000E+00  0.508991E+07  0.781920E+07
  0.136185E-01  0.777980E+07  0.776336E+07  0.000000E+00  0.000000E+00  0.494813E+07  0.771349E+07
  0.140801E-01  0.767292E+07  0.765557E+07  0.000000E+00  0.000000E+00  0.480594E+07  0.760568E+07
  0.145573E-01  0.756391E+07  0.754560E+07  0.000000E+00  0.000000E+00  0.466353E+07  0.749576E+07
  0.150508E-01  0.745275E+07  0.743345E+07  0.000000E+00  0.000000E+00  0.452111E+07  0.738374E+07
  0.155609E-01  0.733935E+07  0.731903E+07  0.000000E+00  0.000000E+00  0.437882E+07  0.726954E+07
  0.160883E-01  0.722389E+07  0.720250E+07  0.000000E+00  0.000000E+00  0.423699E+07  0.715332E+07
  0.166337E-01  0.710630E+07  0.708380E+07  0.000000E+00  0.000000E+00  0.409580E+07  0.703503E+07
  0.171975E-01  0.698661E+07  0.696297E+07  0.000000E+00  0.000000E+00  0.395547E+07  0.691469E+07
  0.177804E-01  0.686487E+07  0.684005E+07  0.000000E+00  0.000000E+00  0.381619E+07  0.679238E+07
  0.183830E-01  0.674107E+07  0.671505E+07  0.000000E+00  0.000000E+00  0.367797E+07  0.666807E+07
  0.190061E-01  0.661529E+07  0.658804E+07  0.000000E+00  0.000000E+00  0.354084E+07  0.654184E+07
  0.196503E-01  0.648758E+07  0.645907E+07  0.000000E+00  0.000000E+00  0.340483E+07  0.641375E+07
  0.203164E-01  0.635799E+07  0.632821E+07  0.000000E+00  0.000000E+00  0.327011E+07  0.628385E+07
  0.210050E-01  0.622664E+07  0.619557E+07  0.000000E+00  0.000000E+00  0.313698E+07  0.615226E+07
  0.217170E-01  0.609360E+07  0.606124E+07  0.000000E+00  0.000000E+00  0.300574E+07  0.601906E+07
  0.224531E-01  0.595900E+07  0.592534E+07  0.000000E+00  0.000000E+00  0.287663E+07  0.588438E+07
  0.232141E-01  0.582297E+07  0.578802E+07  0.000000E+00  0.000000E+00  0.274974E+07  0.574836E+07
  0.240010E-01  0.568566E+07  0.564945E+07  0.000000E+00  0.000000E+00  0.262517E+07  0.561115E+07
  0.248145E-01  0.554727E+07  0.550981E+07  0.000000E+00  0.000000E+00  0.250301E+07  0.547292E+07
  0.256556E-01  0.540797E+07  0.536931E+07  0.000000E+00  0.000000E+00  0.238342E+07  0.533389E+07
  0.265252E-01  0.526801E+07  0.522819E+07  0.000000E+00  0.000000E+00  0.226658E+07  0.519427E+07
  0.274243E-01  0.512762E+07  0.508672E+07  0.000000E+00  0.000000E+00  0.215272E+07  0.505431E+07
  0.283538E-01  0.498709E+07  0.494518E+07  0.000000E+00  0.000000E+00  0.204204E+07  0.491430E+07
  0.293149E-01  0.484672E+07  0.480389E+07  0.000000E+00  0.000000E+00  0.193460E+07  0.477452E+07
  0.303085E-01  0.470683E+07  0.466319E+07  0.000000E+00  0.000000E+00  0.183048E+07  0.463531E+07
  0.313358E-01  0.456778E+07  0.452347E+07  0.000000E+00  0.000000E+00  0.172981E+07  0.449702E+07
  0.323979E-01  0.442994E+07  0.438510E+07  0.000000E+00  0.000000E+00  0.163280E+07  0.436002E+07
  0.334961E-01  0.429371E+07  0.424851E+07  0.000000E+00  0.000000E+00  0.153957E+07  0.422471E+07
  0.346314E-01  0.415952E+07  0.411413E+07  0.000000E+00  0.000000E+00  0.145018E+07  0.409150E+07
  0.358053E-01  0.402778E+07  0.398240E+07  0.000000E+00  0.000000E+00  0.136465E+07  0.396080E+07
  0.370189E-01  0.389893E+07  0.385376E+07  0.000000E+00  0.000000E+00  0.128306E+07  0.383305E+07
