    0.59033E-01    0.10312E+03
    0.61034E-01    0.10094E+03
    0.63103E-01    0.98602E+02
    0.65241E-01    0.96197E+02
    0.67453E-01    0.93660E+02
    0.69739E-01    0.90926E+02
    0.72103E-01    0.87939E+02
    0.74547E-01    0.84666E+02
    0.77074E-01    0.81102E+02
    0.79686E-01    0.77283E+02
    0.82387E-01    0.73274E+02
    0.85180E-01    0.69168E+02
    0.88067E-01    0.65068E+02
    0.91052E-01    0.61081E+02
    0.94138E-01    0.57307E+02
    0.97329E-01    0.53837E+02
    0.10063E+00    0.50748E+02
    0.10404E+00    0.48088E+02
    0.10756E+00    0.45869E+02
    0.11121E+00    0.44057E+02
    0.11498E+00    0.42577E+02
    0.11888E+00    0.41317E+02
    0.12291E+00    0.40137E+02
    0.12707E+00    0.38886E+02
    0.13138E+00    0.37427E+02
    0.13583E+00    0.35678E+02
    0.14044E+00    0.33647E+02
    0.14520E+00    0.31440E+02
    0.15012E+00    0.29175E+02
    0.15521E+00    0.27006E+02
    0.16047E+00    0.25070E+02
    0.16591E+00    0.23472E+02
    0.17153E+00    0.22243E+02
    0.17734E+00    0.21310E+02
    0.18336E+00    0.20533E+02
    0.18957E+00    0.19759E+02
    0.19600E+00    0.18863E+02
    0.20264E+00    0.17779E+02
    0.20951E+00    0.16550E+02
    0.21661E+00    0.15295E+02
    0.22395E+00    0.14150E+02
    0.23154E+00    0.13214E+02
    0.23939E+00    0.12499E+02
    0.24750E+00    0.11921E+02
    0.25589E+00    0.11357E+02
    0.26457E+00    0.10719E+02
    0.27353E+00    0.99964E+01
    0.28281E+00    0.92580E+01
    0.29239E+00    0.85987E+01
    0.30230E+00    0.80604E+01
    0.31255E+00    0.76139E+01
    0.32314E+00    0.71893E+01
    0.33410E+00    0.67346E+01
    0.34542E+00    0.62611E+01
    0.35713E+00    0.58192E+01
    0.36923E+00    0.54401E+01
    0.38175E+00    0.51084E+01
    0.39469E+00    0.47863E+01
    0.40807E+00    0.44601E+01
    0.42190E+00    0.41482E+01
    0.43620E+00    0.38698E+01
    0.45098E+00    0.36182E+01
    0.46627E+00    0.33759E+01
    0.48207E+00    0.31415E+01
    0.49841E+00    0.29246E+01
    0.51531E+00    0.27266E+01
    0.53277E+00    0.25399E+01
    0.55083E+00    0.23624E+01
    0.56950E+00    0.21977E+01
    0.58881E+00    0.20451E+01
    0.60876E+00    0.19016E+01
    0.62940E+00    0.17673E+01
    0.65073E+00    0.16426E+01
    0.67279E+00    0.15261E+01
    0.69559E+00    0.14173E+01
    0.71917E+00    0.13160E+01
    0.74354E+00    0.12216E+01
    0.76875E+00    0.11337E+01
    0.79480E+00    0.10518E+01
    0.82174E+00    0.97549E+00
    0.84960E+00    0.90452E+00
    0.87839E+00    0.83849E+00
    0.90817E+00    0.77708E+00
    0.93895E+00    0.72000E+00
    0.97078E+00    0.66695E+00
    0.10037E+01    0.61766E+00
    0.10377E+01    0.57188E+00
    0.10729E+01    0.52936E+00
    0.11092E+01    0.48988E+00
    0.11468E+01    0.45324E+00
    0.11857E+01    0.41925E+00
    0.12259E+01    0.38773E+00
    0.12674E+01    0.35850E+00
    0.13104E+01    0.33140E+00
    0.13548E+01    0.30629E+00
    0.14007E+01    0.28301E+00
    0.14482E+01    0.26145E+00
    0.14973E+01    0.24149E+00
    0.15481E+01    0.22301E+00
    0.16005E+01    0.20590E+00
    0.16548E+01    0.19007E+00
    0.17109E+01    0.17542E+00
    0.17689E+01    0.16187E+00
    0.18288E+01    0.14933E+00
    0.18908E+01    0.13775E+00
    0.19549E+01    0.12704E+00
    0.20212E+01    0.11714E+00
    0.20897E+01    0.10799E+00
    0.21605E+01    0.99544E-01
    0.22337E+01    0.91741E-01
    0.23094E+01    0.84535E-01
    0.23877E+01    0.77883E-01
    0.24687E+01    0.71742E-01
    0.25523E+01    0.66075E-01
    0.26388E+01    0.60846E-01
    0.27283E+01    0.56022E-01
    0.28208E+01    0.51573E-01
    0.29164E+01    0.47470E-01
    0.30152E+01    0.43687E-01
    0.31174E+01    0.40199E-01
    0.32231E+01    0.36985E-01
    0.33323E+01    0.34023E-01
    0.34453E+01    0.31293E-01
    0.35621E+01    0.28778E-01
    0.36828E+01    0.26462E-01
    0.38076E+01    0.24329E-01
    0.39367E+01    0.22365E-01
    0.40701E+01    0.20557E-01
    0.42081E+01    0.18893E-01
    0.43507E+01    0.17361E-01
    0.44982E+01    0.15951E-01
    0.46506E+01    0.14654E-01
    0.48083E+01    0.13461E-01
    0.49713E+01    0.12363E-01
    0.51398E+01    0.11354E-01
    0.53140E+01    0.10426E-01
    0.54941E+01    0.95721E-02
    0.56803E+01    0.87875E-02
    0.58728E+01    0.80662E-02
    0.60719E+01    0.74033E-02
    0.62777E+01    0.67942E-02
    0.64905E+01    0.62345E-02
    0.67105E+01    0.57203E-02
    0.69379E+01    0.52479E-02
    0.71731E+01    0.48140E-02
    0.74162E+01    0.44156E-02
    0.76676E+01    0.40497E-02
    0.79275E+01    0.37137E-02
    0.81962E+01    0.34053E-02
    0.84740E+01    0.31222E-02
    0.87613E+01    0.28623E-02
    0.90582E+01    0.26238E-02
    0.93653E+01    0.24050E-02
    0.96827E+01    0.22042E-02
    0.10011E+02    0.20199E-02
    0.10350E+02    0.18509E-02
    0.10701E+02    0.16959E-02
    0.11064E+02    0.15537E-02
    0.11439E+02    0.14234E-02
    0.11826E+02    0.13038E-02
    0.12227E+02    0.11942E-02
    0.12642E+02    0.10937E-02
    0.13070E+02    0.10016E-02
    0.13513E+02    0.91712E-03
    0.13971E+02    0.83973E-03
    0.14445E+02    0.76880E-03
    0.14934E+02    0.70381E-03
    0.15441E+02    0.64426E-03
    0.15964E+02    0.58970E-03
    0.16505E+02    0.53972E-03
    0.17065E+02    0.49393E-03
    0.17643E+02    0.45200E-03
    0.18241E+02    0.41359E-03
    0.18859E+02    0.37842E-03
    0.19499E+02    0.34621E-03
    0.20159E+02    0.31672E-03
    0.20843E+02    0.28972E-03
    0.21549E+02    0.26500E-03
    0.22280E+02    0.24237E-03
    0.23035E+02    0.22166E-03
    0.23816E+02    0.20271E-03
    0.24623E+02    0.18536E-03
    0.25457E+02    0.16948E-03
    0.26320E+02    0.15496E-03
    0.27212E+02    0.14167E-03
    0.28135E+02    0.12951E-03
    0.29088E+02    0.11838E-03
    0.30074E+02    0.10820E-03
    0.31094E+02    0.98896E-04
    0.32148E+02    0.90382E-04
    0.33237E+02    0.82595E-04
    0.34364E+02    0.75474E-04
    0.35529E+02    0.68963E-04
    0.36733E+02    0.63009E-04
    0.37978E+02    0.57565E-04
    0.39265E+02    0.52588E-04
    0.40596E+02    0.48038E-04
    0.41972E+02    0.43879E-04
    0.43395E+02    0.40077E-04
    0.44866E+02    0.36602E-04
    0.46386E+02    0.33426E-04
    0.47959E+02    0.30524E-04
    0.49584E+02    0.27871E-04
    0.51265E+02    0.25448E-04
    0.53003E+02    0.23233E-04
    0.54799E+02    0.21210E-04
    0.56656E+02    0.19362E-04
    0.58577E+02    0.17673E-04
    0.60562E+02    0.16131E-04
    0.62615E+02    0.14722E-04
    0.64737E+02    0.13435E-04
    0.66932E+02    0.12260E-04
    0.69200E+02    0.11187E-04
    0.71546E+02    0.10207E-04
    0.73971E+02    0.93119E-05
    0.76478E+02    0.84947E-05
    0.79070E+02    0.77487E-05
    0.81751E+02    0.70675E-05
    0.84522E+02    0.64458E-05
    0.87386E+02    0.58782E-05
    0.90348E+02    0.53601E-05
    0.93411E+02    0.48872E-05
    0.96577E+02    0.44556E-05
    0.99850E+02    0.40618E-05
    0.10323E+03    0.37024E-05
    0.10673E+03    0.33744E-05
    0.11035E+03    0.30752E-05
    0.11409E+03    0.28022E-05
    0.11796E+03    0.25532E-05
    0.12196E+03    0.23260E-05
    0.12609E+03    0.21188E-05
    0.13037E+03    0.19298E-05
    0.13478E+03    0.17574E-05
    0.13935E+03    0.16002E-05
    0.14408E+03    0.14569E-05
    0.14896E+03    0.13262E-05
    0.15401E+03    0.12070E-05
    0.15923E+03    0.10984E-05
    0.16463E+03    0.99937E-06
    0.17021E+03    0.90912E-06
    0.17597E+03    0.82687E-06
    0.18194E+03    0.75192E-06
    0.18811E+03    0.68363E-06
    0.19448E+03    0.62142E-06
    0.20107E+03    0.56474E-06
