    0.23035E+02    0.78793E-04
    0.23816E+02    0.72055E-04
    0.24623E+02    0.65889E-04
    0.25457E+02    0.60246E-04
    0.26320E+02    0.55082E-04
    0.27212E+02    0.50358E-04
    0.28135E+02    0.46035E-04
    0.29088E+02    0.42081E-04
    0.30074E+02    0.38464E-04
    0.31094E+02    0.35155E-04
    0.32148E+02    0.32129E-04
    0.33237E+02    0.29361E-04
    0.34364E+02    0.26830E-04
    0.35529E+02    0.24516E-04
    0.36733E+02    0.22399E-04
    0.37978E+02    0.20464E-04
    0.39265E+02    0.18695E-04
    0.40596E+02    0.17078E-04
    0.41972E+02    0.15599E-04
    0.43395E+02    0.14248E-04
    0.44866E+02    0.13013E-04
    0.46386E+02    0.11884E-04
    0.47959E+02    0.10852E-04
    0.49584E+02    0.99093E-05
    0.51265E+02    0.90479E-05
    0.53003E+02    0.82607E-05
    0.54799E+02    0.75416E-05
    0.56656E+02    0.68845E-05
    0.58577E+02    0.62843E-05
    0.60562E+02    0.57360E-05
    0.62615E+02    0.52352E-05
    0.64737E+02    0.47777E-05
    0.66932E+02    0.43600E-05
    0.69200E+02    0.39784E-05
    0.71546E+02    0.36300E-05
    0.73971E+02    0.33119E-05
    0.76478E+02    0.30214E-05
    0.79070E+02    0.27561E-05
    0.81751E+02    0.25140E-05
    0.84522E+02    0.22929E-05
    0.87386E+02    0.20911E-05
    0.90348E+02    0.19070E-05
    0.93411E+02    0.17388E-05
    0.96577E+02    0.15854E-05
    0.99850E+02    0.14454E-05
    0.10323E+03    0.13176E-05
    0.10673E+03    0.12010E-05
    0.11035E+03    0.10946E-05
    0.11409E+03    0.99750E-06
    0.11796E+03    0.90894E-06
    0.12196E+03    0.82814E-06
    0.12609E+03    0.75445E-06
    0.13037E+03    0.68723E-06
    0.13478E+03    0.62593E-06
    0.13935E+03    0.57002E-06
    0.14408E+03    0.51903E-06
    0.14896E+03    0.47254E-06
    0.15401E+03    0.43016E-06
    0.15923E+03    0.39151E-06
    0.16463E+03    0.35628E-06
    0.17021E+03    0.32417E-06
    0.17597E+03    0.29491E-06
    0.18194E+03    0.26823E-06
    0.18811E+03    0.24393E-06
    0.19448E+03    0.22179E-06
    0.20107E+03    0.20161E-06
