  0.250077E-04  0.291950E+06  0.291950E+06  0.389254E+06  0.389253E+06  0.309944E+06  0.292400E+06
  0.258553E-04  0.291950E+06  0.291950E+06  0.389254E+06  0.389252E+06  0.309943E+06  0.292400E+06
  0.267317E-04  0.291950E+06  0.291950E+06  0.389253E+06  0.389251E+06  0.309943E+06  0.292400E+06
  0.276378E-04  0.291950E+06  0.291950E+06  0.389252E+06  0.389250E+06  0.309943E+06  0.292400E+06
  0.285745E-04  0.291950E+06  0.291950E+06  0.389251E+06  0.389249E+06  0.309942E+06  0.292400E+06
  0.295431E-04  0.291950E+06  0.291950E+06  0.389250E+06  0.389248E+06  0.309942E+06  0.292400E+06
  0.305444E-04  0.291950E+06  0.291949E+06  0.389248E+06  0.389247E+06  0.309941E+06  0.292399E+06
  0.315798E-04  0.291950E+06  0.291949E+06  0.389247E+06  0.389245E+06  0.309940E+06  0.292399E+06
  0.326502E-04  0.291949E+06  0.291949E+06  0.389246E+06  0.389244E+06  0.309940E+06  0.292399E+06
  0.337568E-04  0.291949E+06  0.291949E+06  0.389244E+06  0.389242E+06  0.309939E+06  0.292399E+06
  0.349010E-04  0.291949E+06  0.291949E+06  0.389243E+06  0.389240E+06  0.309938E+06  0.292399E+06
  0.360840E-04  0.291949E+06  0.291949E+06  0.389241E+06  0.389239E+06  0.309937E+06  0.292399E+06
  0.373071E-04  0.291949E+06  0.291949E+06  0.389239E+06  0.389237E+06  0.309937E+06  0.292399E+06
  0.385716E-04  0.291949E+06  0.291949E+06  0.389237E+06  0.389234E+06  0.309936E+06  0.292399E+06
  0.398790E-04  0.291949E+06  0.291949E+06  0.389235E+06  0.389232E+06  0.309935E+06  0.292399E+06
  0.412307E-04  0.291949E+06  0.291949E+06  0.389233E+06  0.389230E+06  0.309934E+06  0.292399E+06
  0.426282E-04  0.291949E+06  0.291949E+06  0.389231E+06  0.389227E+06  0.309933E+06  0.292399E+06
  0.440731E-04  0.291949E+06  0.291949E+06  0.389228E+06  0.389225E+06  0.309931E+06  0.292398E+06
  0.455670E-04  0.291949E+06  0.291949E+06  0.389225E+06  0.389222E+06  0.309930E+06  0.292398E+06
  0.471115E-04  0.291949E+06  0.291948E+06  0.389223E+06  0.389219E+06  0.309929E+06  0.292398E+06
  0.487083E-04  0.291948E+06  0.291948E+06  0.389220E+06  0.389215E+06  0.309927E+06  0.292398E+06
  0.503593E-04  0.291948E+06  0.291948E+06  0.389216E+06  0.389212E+06  0.309926E+06  0.292398E+06
  0.520662E-04  0.291948E+06  0.291948E+06  0.389213E+06  0.389208E+06  0.309924E+06  0.292398E+06
  0.538310E-04  0.291948E+06  0.291948E+06  0.389209E+06  0.389204E+06  0.309922E+06  0.292398E+06
  0.556556E-04  0.291948E+06  0.291948E+06  0.389205E+06  0.389199E+06  0.309921E+06  0.292397E+06
  0.575421E-04  0.291948E+06  0.291948E+06  0.389201E+06  0.389195E+06  0.309919E+06  0.292397E+06
  0.594925E-04  0.291948E+06  0.291947E+06  0.389196E+06  0.389190E+06  0.309916E+06  0.292397E+06
  0.615090E-04  0.291947E+06  0.291947E+06  0.389191E+06  0.389184E+06  0.309914E+06  0.292397E+06
  0.635938E-04  0.291947E+06  0.291947E+06  0.389186E+06  0.389179E+06  0.309912E+06  0.292396E+06
  0.657493E-04  0.291947E+06  0.291947E+06  0.389181E+06  0.389173E+06  0.309909E+06  0.292396E+06
  0.679779E-04  0.291947E+06  0.291946E+06  0.389175E+06  0.389166E+06  0.309906E+06  0.292396E+06
  0.702820E-04  0.291947E+06  0.291946E+06  0.389168E+06  0.389159E+06  0.309903E+06  0.292396E+06
  0.726643E-04  0.291946E+06  0.291946E+06  0.389161E+06  0.389152E+06  0.309900E+06  0.292395E+06
  0.751272E-04  0.291946E+06  0.291946E+06  0.389154E+06  0.389144E+06  0.309897E+06  0.292395E+06
  0.776737E-04  0.291946E+06  0.291945E+06  0.389146E+06  0.389135E+06  0.309893E+06  0.292394E+06
  0.803064E-04  0.291945E+06  0.291945E+06  0.389138E+06  0.389126E+06  0.309889E+06  0.292394E+06
  0.830284E-04  0.291945E+06  0.291944E+06  0.389129E+06  0.389116E+06  0.309885E+06  0.292394E+06
  0.858427E-04  0.291945E+06  0.291944E+06  0.389120E+06  0.389106E+06  0.309880E+06  0.292393E+06
  0.887523E-04  0.291944E+06  0.291944E+06  0.389110E+06  0.389095E+06  0.309876E+06  0.292393E+06
  0.917606E-04  0.291944E+06  0.291943E+06  0.389099E+06  0.389083E+06  0.309871E+06  0.292392E+06
  0.948708E-04  0.291944E+06  0.291943E+06  0.389087E+06  0.389070E+06  0.309865E+06  0.292392E+06
  0.980865E-04  0.291943E+06  0.291942E+06  0.389075E+06  0.389057E+06  0.309859E+06  0.292391E+06
  0.101411E-03  0.291943E+06  0.291942E+06  0.389061E+06  0.389042E+06  0.309853E+06  0.292390E+06
  0.104848E-03  0.291942E+06  0.291941E+06  0.389047E+06  0.389027E+06  0.309846E+06  0.292390E+06
  0.108402E-03  0.291941E+06  0.291940E+06  0.389032E+06  0.389010E+06  0.309839E+06  0.292389E+06
  0.112077E-03  0.291941E+06  0.291940E+06  0.389016E+06  0.388993E+06  0.309832E+06  0.292388E+06
  0.115875E-03  0.291940E+06  0.291939E+06  0.388999E+06  0.388974E+06  0.309824E+06  0.292387E+06
  0.119803E-03  0.291939E+06  0.291938E+06  0.388980E+06  0.388954E+06  0.309815E+06  0.292386E+06
  0.123864E-03  0.291939E+06  0.291938E+06  0.388960E+06  0.388932E+06  0.309806E+06  0.292385E+06
  0.128062E-03  0.291938E+06  0.291937E+06  0.388939E+06  0.388909E+06  0.309796E+06  0.292384E+06
  0.132403E-03  0.291937E+06  0.291936E+06  0.388917E+06  0.388884E+06  0.309785E+06  0.292383E+06
  0.136891E-03  0.291936E+06  0.291935E+06  0.388892E+06  0.388858E+06  0.309774E+06  0.292382E+06
  0.141531E-03  0.291935E+06  0.291934E+06  0.388867E+06  0.388830E+06  0.309762E+06  0.292381E+06
  0.146328E-03  0.291934E+06  0.291932E+06  0.388839E+06  0.388800E+06  0.309749E+06  0.292379E+06
  0.151288E-03  0.291933E+06  0.291931E+06  0.388810E+06  0.388768E+06  0.309735E+06  0.292378E+06
  0.156416E-03  0.291932E+06  0.291930E+06  0.388778E+06  0.388733E+06  0.309720E+06  0.292376E+06
  0.161717E-03  0.291931E+06  0.291928E+06  0.388744E+06  0.388696E+06  0.309704E+06  0.292375E+06
  0.167199E-03  0.291929E+06  0.291927E+06  0.388708E+06  0.388657E+06  0.309687E+06  0.292373E+06
  0.172866E-03  0.291928E+06  0.291925E+06  0.388670E+06  0.388615E+06  0.309669E+06  0.292371E+06
  0.178725E-03  0.291926E+06  0.291924E+06  0.388629E+06  0.388570E+06  0.309650E+06  0.292369E+06
  0.184783E-03  0.291925E+06  0.291922E+06  0.388585E+06  0.388522E+06  0.309629E+06  0.292367E+06
  0.191046E-03  0.291923E+06  0.291920E+06  0.388538E+06  0.388471E+06  0.309607E+06  0.292365E+06
  0.197522E-03  0.291921E+06  0.291918E+06  0.388488E+06  0.388416E+06  0.309583E+06  0.292362E+06
  0.204217E-03  0.291919E+06  0.291916E+06  0.388434E+06  0.388357E+06  0.309558E+06  0.292360E+06
  0.211139E-03  0.291917E+06  0.291913E+06  0.388376E+06  0.388295E+06  0.309531E+06  0.292357E+06
  0.218296E-03  0.291914E+06  0.291911E+06  0.388315E+06  0.388228E+06  0.309502E+06  0.292354E+06
  0.225695E-03  0.291912E+06  0.291908E+06  0.388250E+06  0.388156E+06  0.309472E+06  0.292351E+06
  0.233345E-03  0.291909E+06  0.291905E+06  0.388180E+06  0.388080E+06  0.309439E+06  0.292347E+06
  0.241254E-03  0.291907E+06  0.291902E+06  0.388105E+06  0.387998E+06  0.309403E+06  0.292343E+06
  0.249431E-03  0.291904E+06  0.291899E+06  0.388025E+06  0.387911E+06  0.309366E+06  0.292340E+06
  0.257886E-03  0.291900E+06  0.291895E+06  0.387939E+06  0.387817E+06  0.309326E+06  0.292335E+06
  0.266627E-03  0.291897E+06  0.291891E+06  0.387848E+06  0.387717E+06  0.309283E+06  0.292331E+06
  0.275664E-03  0.291893E+06  0.291887E+06  0.387750E+06  0.387611E+06  0.309237E+06  0.292326E+06
  0.285008E-03  0.291889E+06  0.291883E+06  0.387646E+06  0.387497E+06  0.309188E+06  0.292321E+06
  0.294668E-03  0.291885E+06  0.291878E+06  0.387534E+06  0.387375E+06  0.309135E+06  0.292315E+06
  0.304656E-03  0.291881E+06  0.291873E+06  0.387415E+06  0.387245E+06  0.309079E+06  0.292310E+06
  0.314982E-03  0.291876E+06  0.291868E+06  0.387288E+06  0.387106E+06  0.309019E+06  0.292303E+06
  0.325659E-03  0.291871E+06  0.291862E+06  0.387151E+06  0.386957E+06  0.308955E+06  0.292297E+06
  0.336697E-03  0.291865E+06  0.291856E+06  0.387006E+06  0.386799E+06  0.308887E+06  0.292290E+06
  0.348109E-03  0.291859E+06  0.291850E+06  0.386850E+06  0.386629E+06  0.308814E+06  0.292282E+06
  0.359908E-03  0.291853E+06  0.291843E+06  0.386684E+06  0.386448E+06  0.308736E+06  0.292274E+06
  0.372108E-03  0.291846E+06  0.291835E+06  0.386507E+06  0.386254E+06  0.308652E+06  0.292265E+06
  0.384720E-03  0.291839E+06  0.291827E+06  0.386317E+06  0.386047E+06  0.308563E+06  0.292256E+06
  0.397760E-03  0.291832E+06  0.291819E+06  0.386115E+06  0.385826E+06  0.308467E+06  0.292246E+06
  0.411242E-03  0.291824E+06  0.291810E+06  0.385898E+06  0.385590E+06  0.308366E+06  0.292235E+06
  0.425182E-03  0.291815E+06  0.291800E+06  0.385667E+06  0.385337E+06  0.308257E+06  0.292224E+06
  0.439593E-03  0.291805E+06  0.291790E+06  0.385420E+06  0.385068E+06  0.308140E+06  0.292212E+06
  0.454493E-03  0.291795E+06  0.291779E+06  0.385156E+06  0.384780E+06  0.308016E+06  0.292199E+06
  0.469898E-03  0.291785E+06  0.291767E+06  0.384874E+06  0.384472E+06  0.307883E+06  0.292185E+06
  0.485826E-03  0.291773E+06  0.291754E+06  0.384572E+06  0.384144E+06  0.307741E+06  0.292170E+06
  0.502293E-03  0.291761E+06  0.291741E+06  0.384251E+06  0.383793E+06  0.307590E+06  0.292154E+06
  0.519318E-03  0.291748E+06  0.291726E+06  0.383907E+06  0.383418E+06  0.307428E+06  0.292137E+06
  0.536920E-03  0.291734E+06  0.291711E+06  0.383540E+06  0.383018E+06  0.307255E+06  0.292119E+06
  0.555119E-03  0.291720E+06  0.291694E+06  0.383148E+06  0.382590E+06  0.307070E+06  0.292100E+06
  0.573935E-03  0.291704E+06  0.291677E+06  0.382729E+06  0.382134E+06  0.306873E+06  0.292079E+06
  0.593389E-03  0.291687E+06  0.291658E+06  0.382282E+06  0.381647E+06  0.306662E+06  0.292057E+06
  0.613502E-03  0.291668E+06  0.291638E+06  0.381804E+06  0.381126E+06  0.306436E+06  0.292033E+06
  0.634297E-03  0.291649E+06  0.291616E+06  0.381294E+06  0.380571E+06  0.306196E+06  0.292008E+06
  0.655796E-03  0.291628E+06  0.291593E+06  0.380750E+06  0.379978E+06  0.305939E+06  0.291981E+06
  0.678024E-03  0.291606E+06  0.291569E+06  0.380169E+06  0.379345E+06  0.305665E+06  0.291952E+06
  0.701006E-03  0.291583E+06  0.291543E+06  0.379549E+06  0.378669E+06  0.305372E+06  0.291921E+06
  0.724767E-03  0.291557E+06  0.291515E+06  0.378887E+06  0.377948E+06  0.305059E+06  0.291888E+06
  0.749333E-03  0.291530E+06  0.291485E+06  0.378180E+06  0.377179E+06  0.304725E+06  0.291853E+06
  0.774731E-03  0.291502E+06  0.291453E+06  0.377426E+06  0.376359E+06  0.304368E+06  0.291816E+06
  0.800991E-03  0.291471E+06  0.291418E+06  0.376621E+06  0.375483E+06  0.303988E+06  0.291776E+06
  0.828141E-03  0.291438E+06  0.291382E+06  0.375763E+06  0.374549E+06  0.303582E+06  0.291733E+06
  0.856211E-03  0.291403E+06  0.291343E+06  0.374847E+06  0.373554E+06  0.303148E+06  0.291687E+06
  0.885232E-03  0.291365E+06  0.291301E+06  0.373870E+06  0.372492E+06  0.302685E+06  0.291638E+06
  0.915237E-03  0.291325E+06  0.291257E+06  0.372829E+06  0.371360E+06  0.302192E+06  0.291586E+06
  0.946259E-03  0.291282E+06  0.291209E+06  0.371718E+06  0.370153E+06  0.301665E+06  0.291530E+06
  0.978333E-03  0.291236E+06  0.291158E+06  0.370534E+06  0.368868E+06  0.301103E+06  0.291471E+06
  0.101149E-02  0.291187E+06  0.291104E+06  0.369273E+06  0.367498E+06  0.300504E+06  0.291407E+06
  0.104578E-02  0.291135E+06  0.291046E+06  0.367928E+06  0.366038E+06  0.299865E+06  0.291340E+06
  0.108122E-02  0.291079E+06  0.290984E+06  0.366495E+06  0.364484E+06  0.299183E+06  0.291267E+06
  0.111787E-02  0.291019E+06  0.290918E+06  0.364969E+06  0.362830E+06  0.298456E+06  0.291190E+06
  0.115576E-02  0.290956E+06  0.290847E+06  0.363344E+06  0.361069E+06  0.297682E+06  0.291107E+06
  0.119494E-02  0.290888E+06  0.290771E+06  0.361614E+06  0.359195E+06  0.296857E+06  0.291019E+06
  0.123544E-02  0.290815E+06  0.290691E+06  0.359772E+06  0.357202E+06  0.295977E+06  0.290925E+06
  0.127732E-02  0.290738E+06  0.290605E+06  0.357813E+06  0.355082E+06  0.295041E+06  0.290825E+06
  0.132061E-02  0.290655E+06  0.290513E+06  0.355729E+06  0.352829E+06  0.294043E+06  0.290718E+06
  0.136537E-02  0.290566E+06  0.290415E+06  0.353513E+06  0.350435E+06  0.292981E+06  0.290603E+06
  0.141165E-02  0.290472E+06  0.290310E+06  0.351157E+06  0.347892E+06  0.291850E+06  0.290482E+06
  0.145950E-02  0.290371E+06  0.290198E+06  0.348654E+06  0.345192E+06  0.290647E+06  0.290352E+06
  0.150897E-02  0.290264E+06  0.290079E+06  0.345996E+06  0.342328E+06  0.289368E+06  0.290213E+06
  0.156012E-02  0.290149E+06  0.289951E+06  0.343175E+06  0.339290E+06  0.288007E+06  0.290065E+06
  0.161300E-02  0.290027E+06  0.289815E+06  0.340181E+06  0.336070E+06  0.286560E+06  0.289908E+06
  0.166767E-02  0.289896E+06  0.289670E+06  0.337006E+06  0.332658E+06  0.285023E+06  0.289740E+06
  0.172420E-02  0.289757E+06  0.289515E+06  0.333641E+06  0.329046E+06  0.283390E+06  0.289561E+06
  0.178264E-02  0.289608E+06  0.289350E+06  0.330076E+06  0.325225E+06  0.281657E+06  0.289370E+06
  0.184306E-02  0.289450E+06  0.289174E+06  0.326302E+06  0.321185E+06  0.279817E+06  0.289167E+06
  0.190553E-02  0.289281E+06  0.288986E+06  0.322311E+06  0.316917E+06  0.277866E+06  0.288950E+06
  0.197012E-02  0.289101E+06  0.288786E+06  0.318091E+06  0.312412E+06  0.275798E+06  0.288720E+06
  0.203690E-02  0.288909E+06  0.288572E+06  0.313634E+06  0.307662E+06  0.273606E+06  0.288475E+06
  0.210594E-02  0.288705E+06  0.288345E+06  0.308930E+06  0.302657E+06  0.271286E+06  0.288214E+06
  0.217732E-02  0.288487E+06  0.288102E+06  0.303970E+06  0.297390E+06  0.268831E+06  0.287936E+06
  0.225112E-02  0.288254E+06  0.287844E+06  0.298746E+06  0.291852E+06  0.266235E+06  0.287641E+06
  0.232742E-02  0.288007E+06  0.287568E+06  0.293249E+06  0.286037E+06  0.263492E+06  0.287327E+06
  0.240631E-02  0.287744E+06  0.287275E+06  0.287470E+06  0.279939E+06  0.260596E+06  0.286993E+06
  0.248787E-02  0.287464E+06  0.286963E+06  0.281405E+06  0.273552E+06  0.257541E+06  0.286638E+06
  0.257220E-02  0.287166E+06  0.286630E+06  0.275045E+06  0.266874E+06  0.254323E+06  0.286262E+06
  0.265938E-02  0.286848E+06  0.286277E+06  0.268387E+06  0.259901E+06  0.250934E+06  0.285862E+06
  0.274952E-02  0.286511E+06  0.285900E+06  0.261427E+06  0.252634E+06  0.247371E+06  0.285438E+06
  0.284272E-02  0.286153E+06  0.285500E+06  0.254163E+06  0.245074E+06  0.243627E+06  0.284989E+06
  0.293907E-02  0.285771E+06  0.285074E+06  0.246595E+06  0.237224E+06  0.239700E+06  0.284512E+06
  0.303869E-02  0.285366E+06  0.284622E+06  0.238726E+06  0.229092E+06  0.235585E+06  0.284007E+06
  0.314169E-02  0.284937E+06  0.284141E+06  0.230559E+06  0.220685E+06  0.231280E+06  0.283472E+06
  0.324818E-02  0.284480E+06  0.283631E+06  0.222103E+06  0.212018E+06  0.226783E+06  0.282906E+06
  0.335828E-02  0.283996E+06  0.283089E+06  0.213368E+06  0.203105E+06  0.222092E+06  0.282308E+06
  0.347211E-02  0.283482E+06  0.282514E+06  0.204368E+06  0.193968E+06  0.217208E+06  0.281676E+06
  0.358979E-02  0.282938E+06  0.281904E+06  0.195121E+06  0.184628E+06  0.212132E+06  0.281008E+06
  0.371147E-02  0.282362E+06  0.281257E+06  0.185649E+06  0.175116E+06  0.206867E+06  0.280304E+06
  0.383727E-02  0.281751E+06  0.280572E+06  0.175979E+06  0.165464E+06  0.201418E+06  0.279561E+06
  0.396734E-02  0.281105E+06  0.279846E+06  0.166141E+06  0.155709E+06  0.195792E+06  0.278778E+06
  0.410181E-02  0.280422E+06  0.279078E+06  0.156172E+06  0.145894E+06  0.189997E+06  0.277954E+06
  0.424084E-02  0.279700E+06  0.278265E+06  0.146113E+06  0.136066E+06  0.184043E+06  0.277087E+06
  0.438458E-02  0.278938E+06  0.277406E+06  0.136011E+06  0.126276E+06  0.177945E+06  0.276177E+06
  0.453320E-02  0.278134E+06  0.276499E+06  0.125916E+06  0.116581E+06  0.171717E+06  0.275221E+06
  0.468685E-02  0.277286E+06  0.275541E+06  0.115886E+06  0.107040E+06  0.165377E+06  0.274218E+06
  0.484571E-02  0.276392E+06  0.274531E+06  0.105981E+06  0.977161E+05  0.158946E+06  0.273169E+06
  0.500996E-02  0.275452E+06  0.273466E+06  0.962659E+05  0.886737E+05  0.152448E+06  0.272070E+06
  0.517977E-02  0.274463E+06  0.272344E+06  0.868101E+05  0.799789E+05  0.145908E+06  0.270922E+06
  0.535534E-02  0.273423E+06  0.271163E+06  0.776838E+05  0.716971E+05  0.139355E+06  0.269723E+06
  0.553686E-02  0.272332E+06  0.269922E+06  0.689588E+05  0.638915E+05  0.132820E+06  0.268472E+06
  0.572453E-02  0.271188E+06  0.268618E+06  0.607062E+05  0.566214E+05  0.126333E+06  0.267170E+06
  0.591857E-02  0.269990E+06  0.267249E+06  0.529949E+05  0.499403E+05  0.119931E+06  0.265815E+06
  0.611918E-02  0.268736E+06  0.265814E+06  0.458890E+05  0.438930E+05  0.113647E+06  0.264408E+06
  0.632659E-02  0.267425E+06  0.264311E+06  0.394460E+05  0.385137E+05  0.107517E+06  0.262947E+06
  0.654103E-02  0.266057E+06  0.262738E+06  0.337140E+05  0.338239E+05  0.101575E+06  0.261432E+06
  0.676274E-02  0.264629E+06  0.261093E+06  0.287289E+05  0.298297E+05  0.958565E+05  0.259864E+06
  0.699196E-02  0.263142E+06  0.259375E+06  0.245119E+05  0.265204E+05  0.903910E+05  0.258242E+06
  0.722896E-02  0.261596E+06  0.257583E+06  0.210670E+05  0.238672E+05  0.852068E+05  0.256567E+06
  0.747398E-02  0.259988E+06  0.255716E+06  0.183788E+05  0.218225E+05  0.803275E+05  0.254837E+06
  0.772731E-02  0.258320E+06  0.253771E+06  0.164110E+05  0.203202E+05  0.757709E+05  0.253054E+06
  0.798923E-02  0.256590E+06  0.251749E+06  0.151053E+05  0.192774E+05  0.715484E+05  0.251217E+06
  0.826003E-02  0.254819E+06  0.249668E+06  0.143840E+05  0.185988E+05  0.692768E+05  0.249386E+06
  0.854000E-02  0.252969E+06  0.247489E+06  0.141438E+05  0.181741E+05  0.658340E+05  0.247445E+06
  0.882947E-02  0.251057E+06  0.245231E+06  0.142695E+05  0.178930E+05  0.627109E+05  0.245450E+06
  0.912874E-02  0.249085E+06  0.242891E+06  0.146319E+05  0.176458E+05  0.598847E+05  0.243400E+06
  0.943816E-02  0.247052E+06  0.240469E+06  0.150956E+05  0.173324E+05  0.573249E+05  0.241294E+06
  0.975807E-02  0.244959E+06  0.237964E+06  0.155268E+05  0.168695E+05  0.549940E+05  0.239131E+06
  0.100888E-01  0.242805E+06  0.235376E+06  0.158023E+05  0.161983E+05  0.528492E+05  0.236911E+06
  0.104308E-01  0.240590E+06  0.232703E+06  0.158191E+05  0.152903E+05  0.508446E+05  0.234631E+06
  0.107843E-01  0.238309E+06  0.229938E+06  0.155028E+05  0.141499E+05  0.483115E+05  0.232269E+06
  0.111499E-01  0.235972E+06  0.227093E+06  0.148193E+05  0.128182E+05  0.463873E+05  0.229864E+06
  0.115278E-01  0.233576E+06  0.224161E+06  0.137751E+05  0.113645E+05  0.444744E+05  0.227397E+06
  0.119185E-01  0.231118E+06  0.221140E+06  0.124233E+05  0.988140E+04  0.425440E+05  0.224866E+06
  0.123225E-01  0.228600E+06  0.218030E+06  0.108590E+05  0.847202E+04  0.405782E+05  0.222271E+06
  0.127402E-01  0.226020E+06  0.214830E+06  0.921178E+04  0.723512E+04  0.385712E+05  0.219610E+06
  0.131720E-01  0.223381E+06  0.211541E+06  0.763166E+04  0.624929E+04  0.367705E+05  0.216892E+06
  0.136185E-01  0.220679E+06  0.208157E+06  0.626876E+04  0.555690E+04  0.347425E+05  0.214101E+06
  0.140801E-01  0.217914E+06  0.204681E+06  0.525344E+04  0.515634E+04  0.327253E+05  0.211246E+06
  0.145573E-01  0.215087E+06  0.201112E+06  0.467287E+04  0.499822E+04  0.307505E+05  0.208326E+06
  0.150508E-01  0.212198E+06  0.197449E+06  0.000000E+00  0.000000E+00  0.288499E+05  0.205342E+06
  0.155609E-01  0.209244E+06  0.193691E+06  0.000000E+00  0.000000E+00  0.269671E+05  0.202292E+06
  0.160883E-01  0.206230E+06  0.189842E+06  0.000000E+00  0.000000E+00  0.252806E+05  0.199182E+06
  0.166337E-01  0.203154E+06  0.185901E+06  0.000000E+00  0.000000E+00  0.237266E+05  0.196011E+06
  0.171975E-01  0.200016E+06  0.181871E+06  0.000000E+00  0.000000E+00  0.223026E+05  0.192779E+06
  0.177804E-01  0.196819E+06  0.177753E+06  0.000000E+00  0.000000E+00  0.210204E+05  0.189488E+06
  0.183830E-01  0.193562E+06  0.173550E+06  0.000000E+00  0.000000E+00  0.198107E+05  0.186136E+06
  0.190061E-01  0.190247E+06  0.169265E+06  0.000000E+00  0.000000E+00  0.186696E+05  0.182726E+06
  0.196503E-01  0.186874E+06  0.164903E+06  0.000000E+00  0.000000E+00  0.175717E+05  0.179258E+06
  0.203164E-01  0.183446E+06  0.160467E+06  0.000000E+00  0.000000E+00  0.164897E+05  0.175733E+06
  0.210050E-01  0.179964E+06  0.155965E+06  0.000000E+00  0.000000E+00  0.154240E+05  0.172155E+06
  0.217170E-01  0.176431E+06  0.151403E+06  0.000000E+00  0.000000E+00  0.143646E+05  0.168525E+06
  0.224531E-01  0.172849E+06  0.146790E+06  0.000000E+00  0.000000E+00  0.133179E+05  0.164848E+06
  0.232141E-01  0.169221E+06  0.142133E+06  0.000000E+00  0.000000E+00  0.122939E+05  0.161126E+06
  0.240010E-01  0.165550E+06  0.137443E+06  0.000000E+00  0.000000E+00  0.113127E+05  0.157366E+06
  0.248145E-01  0.161840E+06  0.132733E+06  0.000000E+00  0.000000E+00  0.103960E+05  0.153572E+06
  0.256556E-01  0.158096E+06  0.128014E+06  0.000000E+00  0.000000E+00  0.956469E+04  0.149751E+06
  0.265252E-01  0.154323E+06  0.123303E+06  0.000000E+00  0.000000E+00  0.883072E+04  0.145909E+06
  0.274243E-01  0.150526E+06  0.118614E+06  0.000000E+00  0.000000E+00  0.819144E+04  0.142054E+06
  0.283538E-01  0.146712E+06  0.113965E+06  0.000000E+00  0.000000E+00  0.762564E+04  0.138193E+06
  0.293149E-01  0.142887E+06  0.109376E+06  0.000000E+00  0.000000E+00  0.709812E+04  0.134333E+06
  0.303085E-01  0.139060E+06  0.104866E+06  0.000000E+00  0.000000E+00  0.657376E+04  0.130483E+06
  0.313358E-01  0.135238E+06  0.100456E+06  0.000000E+00  0.000000E+00  0.603664E+04  0.126652E+06
  0.323979E-01  0.131430E+06  0.961689E+05  0.000000E+00  0.000000E+00  0.550218E+04  0.122853E+06
  0.334961E-01  0.127646E+06  0.920276E+05  0.000000E+00  0.000000E+00  0.501012E+04  0.119096E+06
  0.346314E-01  0.123896E+06  0.880554E+05  0.000000E+00  0.000000E+00  0.459662E+04  0.115395E+06
  0.358053E-01  0.120189E+06  0.842750E+05  0.000000E+00  0.000000E+00  0.426272E+04  0.111762E+06
  0.370189E-01  0.116538E+06  0.807089E+05  0.000000E+00  0.000000E+00  0.396723E+04  0.108207E+06
