    0.31498E-03    0.56807E+00
    0.32566E-03    0.58656E+00
    0.33670E-03    0.60565E+00
    0.34811E-03    0.62536E+00
    0.35991E-03    0.64570E+00
    0.37211E-03    0.66670E+00
    0.38472E-03    0.68839E+00
    0.39776E-03    0.71077E+00
    0.41124E-03    0.73388E+00
    0.42518E-03    0.75774E+00
    0.43959E-03    0.78236E+00
    0.45449E-03    0.80778E+00
    0.46990E-03    0.83403E+00
    0.48583E-03    0.86111E+00
    0.50229E-03    0.88907E+00
    0.51932E-03    0.91793E+00
    0.53692E-03    0.94772E+00
    0.55512E-03    0.97847E+00
    0.57393E-03    0.10102E+01
    0.59339E-03    0.10429E+01
    0.61350E-03    0.10767E+01
    0.63430E-03    0.11116E+01
    0.65580E-03    0.11476E+01
    0.67802E-03    0.11848E+01
    0.70101E-03    0.12231E+01
    0.72477E-03    0.12626E+01
    0.74933E-03    0.13034E+01
    0.77473E-03    0.13455E+01
    0.80099E-03    0.13889E+01
    0.82814E-03    0.14337E+01
    0.85621E-03    0.14799E+01
    0.88523E-03    0.15276E+01
    0.91524E-03    0.15767E+01
    0.94626E-03    0.16274E+01
    0.97833E-03    0.16796E+01
    0.10115E-02    0.17335E+01
    0.10458E-02    0.17891E+01
    0.10812E-02    0.18463E+01
    0.11179E-02    0.19053E+01
    0.11558E-02    0.19662E+01
    0.11949E-02    0.20288E+01
    0.12354E-02    0.20934E+01
    0.12773E-02    0.21599E+01
    0.13206E-02    0.22284E+01
    0.13654E-02    0.22990E+01
    0.14117E-02    0.23717E+01
    0.14595E-02    0.24464E+01
    0.15090E-02    0.25234E+01
    0.15601E-02    0.26026E+01
    0.16130E-02    0.26841E+01
    0.16677E-02    0.27679E+01
    0.17242E-02    0.28541E+01
    0.17826E-02    0.29426E+01
    0.18431E-02    0.30337E+01
    0.19055E-02    0.31272E+01
    0.19701E-02    0.32232E+01
    0.20369E-02    0.33218E+01
    0.21059E-02    0.34230E+01
    0.21773E-02    0.35268E+01
    0.22511E-02    0.36332E+01
    0.23274E-02    0.37424E+01
    0.24063E-02    0.38541E+01
    0.24879E-02    0.39686E+01
    0.25722E-02    0.40858E+01
    0.26594E-02    0.42056E+01
    0.27495E-02    0.43282E+01
    0.28427E-02    0.44534E+01
    0.29391E-02    0.45812E+01
    0.30387E-02    0.47117E+01
    0.31417E-02    0.48447E+01
    0.32482E-02    0.49803E+01
    0.33583E-02    0.51184E+01
    0.34721E-02    0.52589E+01
    0.35898E-02    0.54018E+01
    0.37115E-02    0.55469E+01
    0.38373E-02    0.56943E+01
    0.39673E-02    0.58437E+01
    0.41018E-02    0.59951E+01
    0.42408E-02    0.61484E+01
    0.43846E-02    0.63034E+01
    0.45332E-02    0.64600E+01
    0.46869E-02    0.66181E+01
    0.48457E-02    0.67776E+01
    0.50100E-02    0.69382E+01
    0.51798E-02    0.70998E+01
    0.53553E-02    0.72623E+01
    0.55369E-02    0.74254E+01
    0.57245E-02    0.75891E+01
    0.59186E-02    0.77530E+01
    0.61192E-02    0.79171E+01
    0.63266E-02    0.80810E+01
    0.65410E-02    0.82447E+01
    0.67627E-02    0.84078E+01
    0.69920E-02    0.85702E+01
    0.72290E-02    0.87315E+01
    0.74740E-02    0.88916E+01
    0.77273E-02    0.90501E+01
    0.79892E-02    0.92067E+01
    0.82600E-02    0.93659E+01
    0.85400E-02    0.95181E+01
    0.88295E-02    0.96673E+01
    0.91287E-02    0.98130E+01
    0.94382E-02    0.99549E+01
    0.97581E-02    0.10092E+02
    0.10089E-01    0.10225E+02
    0.10431E-01    0.10353E+02
    0.10784E-01    0.10472E+02
    0.11150E-01    0.10587E+02
    0.11528E-01    0.10695E+02
    0.11919E-01    0.10795E+02
    0.12323E-01    0.10888E+02
    0.12740E-01    0.10972E+02
    0.13172E-01    0.11047E+02
    0.13618E-01    0.11113E+02
    0.14080E-01    0.11168E+02
    0.14557E-01    0.11213E+02
    0.15051E-01    0.11247E+02
    0.15561E-01    0.11269E+02
    0.16088E-01    0.11280E+02
    0.16634E-01    0.11278E+02
    0.17197E-01    0.11262E+02
    0.17780E-01    0.11234E+02
    0.18383E-01    0.11191E+02
    0.19006E-01    0.11135E+02
    0.19650E-01    0.11063E+02
    0.20316E-01    0.10977E+02
    0.21005E-01    0.10876E+02
    0.21717E-01    0.10760E+02
    0.22453E-01    0.10630E+02
    0.23214E-01    0.10485E+02
    0.24001E-01    0.10326E+02
    0.24814E-01    0.10154E+02
    0.25656E-01    0.99692E+01
    0.26525E-01    0.97720E+01
    0.27424E-01    0.95632E+01
    0.28354E-01    0.93441E+01
    0.29315E-01    0.91159E+01
    0.30308E-01    0.88802E+01
    0.31336E-01    0.86385E+01
    0.32398E-01    0.83925E+01
    0.33496E-01    0.81438E+01
    0.34631E-01    0.78941E+01
    0.35805E-01    0.76453E+01
    0.37019E-01    0.73995E+01
    0.38274E-01    0.71557E+01
    0.39571E-01    0.69176E+01
    0.40912E-01    0.66878E+01
    0.42299E-01    0.64683E+01
    0.43733E-01    0.62604E+01
    0.45215E-01    0.60653E+01
    0.46748E-01    0.58835E+01
    0.48332E-01    0.57149E+01
    0.49970E-01    0.55588E+01
    0.51664E-01    0.54140E+01
    0.53415E-01    0.52793E+01
    0.55226E-01    0.51530E+01
    0.57098E-01    0.50334E+01
    0.59033E-01    0.49185E+01
    0.61034E-01    0.48153E+01
    0.63103E-01    0.47046E+01
    0.65241E-01    0.45905E+01
    0.67453E-01    0.44701E+01
    0.69739E-01    0.43403E+01
    0.72103E-01    0.41983E+01
    0.74547E-01    0.40426E+01
    0.77074E-01    0.38730E+01
    0.79686E-01    0.36911E+01
    0.82387E-01    0.35001E+01
    0.85180E-01    0.33045E+01
    0.88067E-01    0.31090E+01
    0.91052E-01    0.29188E+01
    0.94138E-01    0.27388E+01
    0.97329E-01    0.25732E+01
    0.10063E+00    0.24258E+01
    0.10404E+00    0.22988E+01
    0.10756E+00    0.21929E+01
    0.11121E+00    0.21064E+01
    0.11498E+00    0.20358E+01
    0.11888E+00    0.19756E+01
    0.12291E+00    0.19192E+01
    0.12707E+00    0.18595E+01
    0.13138E+00    0.17899E+01
    0.13583E+00    0.17063E+01
    0.14044E+00    0.16093E+01
    0.14520E+00    0.15036E+01
    0.15012E+00    0.13953E+01
    0.15521E+00    0.12917E+01
    0.16047E+00    0.11992E+01
    0.16591E+00    0.11228E+01
    0.17153E+00    0.10640E+01
    0.17734E+00    0.10194E+01
    0.18336E+00    0.98227E+00
    0.18957E+00    0.94529E+00
    0.19600E+00    0.90243E+00
    0.20264E+00    0.85063E+00
    0.20951E+00    0.79184E+00
    0.21661E+00    0.73185E+00
    0.22395E+00    0.67711E+00
    0.23154E+00    0.63231E+00
    0.23939E+00    0.59814E+00
    0.24750E+00    0.57048E+00
    0.25589E+00    0.54347E+00
    0.26457E+00    0.51298E+00
    0.27353E+00    0.47840E+00
    0.28281E+00    0.44308E+00
    0.29239E+00    0.41153E+00
    0.30230E+00    0.38578E+00
    0.31255E+00    0.36441E+00
    0.32314E+00    0.34409E+00
    0.33410E+00    0.32233E+00
    0.34542E+00    0.29968E+00
    0.35713E+00    0.27853E+00
    0.36923E+00    0.26039E+00
    0.38175E+00    0.24451E+00
    0.39469E+00    0.22910E+00
    0.40807E+00    0.21349E+00
    0.42190E+00    0.19856E+00
    0.43620E+00    0.18524E+00
    0.45098E+00    0.17319E+00
    0.46627E+00    0.16160E+00
    0.48207E+00    0.15038E+00
    0.49841E+00    0.14000E+00
    0.51531E+00    0.13052E+00
    0.53277E+00    0.12158E+00
    0.55083E+00    0.11309E+00
    0.56950E+00    0.10520E+00
    0.58881E+00    0.97902E-01
    0.60876E+00    0.91032E-01
    0.62940E+00    0.84602E-01
    0.65073E+00    0.78634E-01
    0.67279E+00    0.73058E-01
    0.69559E+00    0.67848E-01
    0.71917E+00    0.63001E-01
    0.74354E+00    0.58482E-01
    0.76875E+00    0.54271E-01
    0.79480E+00    0.50351E-01
    0.82174E+00    0.46699E-01
    0.84960E+00    0.43302E-01
    0.87839E+00    0.40141E-01
    0.90817E+00    0.37201E-01
    0.93895E+00    0.34469E-01
    0.97078E+00    0.31929E-01
    0.10037E+01    0.29570E-01
    0.10377E+01    0.27378E-01
    0.10729E+01    0.25342E-01
    0.11092E+01    0.23452E-01
    0.11468E+01    0.21698E-01
    0.11857E+01    0.20071E-01
    0.12259E+01    0.18562E-01
    0.12674E+01    0.17163E-01
    0.13104E+01    0.15866E-01
    0.13548E+01    0.14663E-01
    0.14007E+01    0.13549E-01
    0.14482E+01    0.12517E-01
    0.14973E+01    0.11561E-01
    0.15481E+01    0.10676E-01
    0.16005E+01    0.98572E-02
    0.16548E+01    0.90993E-02
    0.17109E+01    0.83980E-02
    0.17689E+01    0.77492E-02
    0.18288E+01    0.71492E-02
    0.18908E+01    0.65945E-02
    0.19549E+01    0.60818E-02
    0.20212E+01    0.56080E-02
    0.20897E+01    0.51702E-02
    0.21605E+01    0.47657E-02
    0.22337E+01    0.43921E-02
    0.23094E+01    0.40471E-02
    0.23877E+01    0.37286E-02
    0.24687E+01    0.34347E-02
    0.25523E+01    0.31633E-02
    0.26388E+01    0.29130E-02
    0.27283E+01    0.26821E-02
    0.28208E+01    0.24691E-02
    0.29164E+01    0.22726E-02
    0.30152E+01    0.20915E-02
    0.31174E+01    0.19245E-02
    0.32231E+01    0.17706E-02
    0.33323E+01    0.16288E-02
    0.34453E+01    0.14982E-02
    0.35621E+01    0.13778E-02
    0.36828E+01    0.12669E-02
    0.38076E+01    0.11648E-02
    0.39367E+01    0.10708E-02
    0.40701E+01    0.98418E-03
    0.42081E+01    0.90450E-03
    0.43507E+01    0.83116E-03
    0.44982E+01    0.76367E-03
    0.46506E+01    0.70157E-03
    0.48083E+01    0.64445E-03
    0.49713E+01    0.59190E-03
    0.51398E+01    0.54357E-03
    0.53140E+01    0.49913E-03
    0.54941E+01    0.45827E-03
    0.56803E+01    0.42071E-03
    0.58728E+01    0.38618E-03
    0.60719E+01    0.35444E-03
    0.62777E+01    0.32528E-03
    0.64905E+01    0.29848E-03
    0.67105E+01    0.27386E-03
    0.69379E+01    0.25125E-03
    0.71731E+01    0.23048E-03
    0.74162E+01    0.21140E-03
    0.76676E+01    0.19388E-03
    0.79275E+01    0.17780E-03
    0.81962E+01    0.16303E-03
    0.84740E+01    0.14948E-03
    0.87613E+01    0.13704E-03
    0.90582E+01    0.12562E-03
    0.93653E+01    0.11514E-03
    0.96827E+01    0.10553E-03
    0.10011E+02    0.96709E-04
    0.10350E+02    0.88618E-04
    0.10701E+02    0.81197E-04
    0.11064E+02    0.74390E-04
    0.11439E+02    0.68148E-04
    0.11826E+02    0.62424E-04
    0.12227E+02    0.57176E-04
    0.12642E+02    0.52365E-04
    0.13070E+02    0.47954E-04
    0.13513E+02    0.43911E-04
    0.13971E+02    0.40206E-04
    0.14445E+02    0.36810E-04
    0.14934E+02    0.33699E-04
    0.15441E+02    0.30848E-04
    0.15964E+02    0.28236E-04
    0.16505E+02    0.25843E-04
    0.17065E+02    0.23651E-04
    0.17643E+02    0.21643E-04
    0.18241E+02    0.19804E-04
    0.18859E+02    0.18120E-04
    0.19499E+02    0.16578E-04
    0.20159E+02    0.15166E-04
    0.20843E+02    0.13873E-04
    0.21549E+02    0.12690E-04
    0.22280E+02    0.11607E-04
    0.23035E+02    0.10615E-04
    0.23816E+02    0.97074E-05
    0.24623E+02    0.88768E-05
    0.25457E+02    0.81167E-05
    0.26320E+02    0.74212E-05
    0.27212E+02    0.67848E-05
    0.28135E+02    0.62025E-05
    0.29088E+02    0.56699E-05
    0.30074E+02    0.51826E-05
    0.31094E+02    0.47369E-05
    0.32148E+02    0.43293E-05
    0.33237E+02    0.39564E-05
    0.34364E+02    0.36155E-05
    0.35529E+02    0.33037E-05
    0.36733E+02    0.30186E-05
    0.37978E+02    0.27579E-05
    0.39265E+02    0.25196E-05
    0.40596E+02    0.23017E-05
    0.41972E+02    0.21025E-05
    0.43395E+02    0.19205E-05
    0.44866E+02    0.17541E-05
    0.46386E+02    0.16020E-05
    0.47959E+02    0.14630E-05
    0.49584E+02    0.13360E-05
    0.51265E+02    0.12199E-05
    0.53003E+02    0.11138E-05
    0.54799E+02    0.10170E-05
    0.56656E+02    0.92843E-06
    0.58577E+02    0.84755E-06
    0.60562E+02    0.77367E-06
    0.62615E+02    0.70619E-06
    0.64737E+02    0.64455E-06
    0.66932E+02    0.58825E-06
    0.69200E+02    0.53684E-06
    0.71546E+02    0.48988E-06
    0.73971E+02    0.44701E-06
    0.76478E+02    0.40786E-06
    0.79070E+02    0.37211E-06
    0.81751E+02    0.33947E-06
    0.84522E+02    0.30967E-06
    0.87386E+02    0.28247E-06
    0.90348E+02    0.25764E-06
    0.93411E+02    0.23498E-06
    0.96577E+02    0.21429E-06
    0.99850E+02    0.19541E-06
    0.10323E+03    0.17818E-06
    0.10673E+03    0.16245E-06
    0.11035E+03    0.14810E-06
    0.11409E+03    0.13501E-06
    0.11796E+03    0.12306E-06
    0.12196E+03    0.11216E-06
    0.12609E+03    0.10222E-06
    0.13037E+03    0.93148E-07
    0.13478E+03    0.84875E-07
    0.13935E+03    0.77327E-07
    0.14408E+03    0.70444E-07
    0.14896E+03    0.64167E-07
    0.15401E+03    0.58443E-07
    0.15923E+03    0.53223E-07
    0.16463E+03    0.48463E-07
    0.17021E+03    0.44124E-07
    0.17597E+03    0.40168E-07
    0.18194E+03    0.36561E-07
    0.18811E+03    0.33274E-07
    0.19448E+03    0.30278E-07
    0.20107E+03    0.27548E-07
