    0.18383E-01    0.96288E+04
    0.19006E-01    0.95695E+04
    0.19650E-01    0.94979E+04
    0.20316E-01    0.94140E+04
    0.21005E-01    0.93177E+04
    0.21717E-01    0.92090E+04
    0.22453E-01    0.90881E+04
    0.23214E-01    0.89552E+04
    0.24001E-01    0.88107E+04
    0.24814E-01    0.86548E+04
    0.25656E-01    0.84884E+04
    0.26525E-01    0.83119E+04
    0.27424E-01    0.81263E+04
    0.28354E-01    0.79324E+04
    0.29315E-01    0.77314E+04
    0.30308E-01    0.75243E+04
    0.31336E-01    0.73126E+04
    0.32398E-01    0.70977E+04
    0.33496E-01    0.68809E+04
    0.34631E-01    0.66639E+04
    0.35805E-01    0.64483E+04
    0.37019E-01    0.62357E+04
    0.38274E-01    0.60251E+04
    0.39571E-01    0.58197E+04
    0.40912E-01    0.56217E+04
    0.42299E-01    0.54328E+04
    0.43733E-01    0.52541E+04
    0.45215E-01    0.50865E+04
    0.46748E-01    0.49303E+04
    0.48332E-01    0.47855E+04
    0.49970E-01    0.46515E+04
    0.51664E-01    0.45272E+04
    0.53415E-01    0.44116E+04
    0.55226E-01    0.43032E+04
    0.57098E-01    0.42006E+04
    0.59033E-01    0.41021E+04
    0.61034E-01    0.40137E+04
    0.63103E-01    0.39190E+04
    0.65241E-01    0.38218E+04
    0.67453E-01    0.37195E+04
    0.69739E-01    0.36095E+04
    0.72103E-01    0.34895E+04
    0.74547E-01    0.33583E+04
    0.77074E-01    0.32158E+04
    0.79686E-01    0.30632E+04
    0.82387E-01    0.29033E+04
    0.85180E-01    0.27396E+04
    0.88067E-01    0.25764E+04
    0.91052E-01    0.24177E+04
    0.94138E-01    0.22676E+04
    0.97329E-01    0.21297E+04
    0.10063E+00    0.20069E+04
    0.10404E+00    0.19011E+04
    0.10756E+00    0.18129E+04
    0.11121E+00    0.17409E+04
    0.11498E+00    0.16820E+04
    0.11888E+00    0.16317E+04
    0.12291E+00    0.15848E+04
    0.12707E+00    0.15350E+04
    0.13138E+00    0.14771E+04
    0.13583E+00    0.14078E+04
    0.14044E+00    0.13274E+04
    0.14520E+00    0.12409E+04
    0.15012E+00    0.11512E+04
    0.15521E+00    0.10654E+04
    0.16047E+00    0.98884E+03
    0.16591E+00    0.92565E+03
    0.17153E+00    0.87702E+03
    0.17734E+00    0.84010E+03
    0.18336E+00    0.80933E+03
    0.18957E+00    0.77872E+03
    0.19600E+00    0.74327E+03
    0.20264E+00    0.70047E+03
    0.20951E+00    0.65193E+03
    0.21661E+00    0.60242E+03
    0.22395E+00    0.55727E+03
    0.23154E+00    0.52032E+03
    0.23939E+00    0.49213E+03
    0.24750E+00    0.46932E+03
    0.25589E+00    0.44705E+03
    0.26457E+00    0.42191E+03
    0.27353E+00    0.39342E+03
    0.28281E+00    0.36432E+03
    0.29239E+00    0.33835E+03
    0.30230E+00    0.31714E+03
    0.31255E+00    0.29954E+03
    0.32314E+00    0.28282E+03
    0.33410E+00    0.26491E+03
    0.34542E+00    0.24627E+03
    0.35713E+00    0.22887E+03
    0.36923E+00    0.21395E+03
    0.38175E+00    0.20089E+03
    0.39469E+00    0.18821E+03
    0.40807E+00    0.17538E+03
    0.42190E+00    0.16310E+03
    0.43620E+00    0.15215E+03
    0.45098E+00    0.14225E+03
    0.46627E+00    0.13272E+03
    0.48207E+00    0.12350E+03
    0.49841E+00    0.11497E+03
    0.51531E+00    0.10718E+03
    0.53277E+00    0.99834E+02
    0.55083E+00    0.92855E+02
    0.56950E+00    0.86378E+02
    0.58881E+00    0.80380E+02
    0.60876E+00    0.74737E+02
    0.62940E+00    0.69456E+02
    0.65073E+00    0.64554E+02
    0.67279E+00    0.59974E+02
    0.69559E+00    0.55696E+02
    0.71917E+00    0.51716E+02
    0.74354E+00    0.48005E+02
    0.76875E+00    0.44547E+02
    0.79480E+00    0.41329E+02
    0.82174E+00    0.38331E+02
    0.84960E+00    0.35541E+02
    0.87839E+00    0.32946E+02
    0.90817E+00    0.30533E+02
    0.93895E+00    0.28290E+02
    0.97078E+00    0.26205E+02
    0.10037E+01    0.24268E+02
    0.10377E+01    0.22469E+02
    0.10729E+01    0.20798E+02
    0.11092E+01    0.19247E+02
    0.11468E+01    0.17807E+02
    0.11857E+01    0.16472E+02
    0.12259E+01    0.15233E+02
    0.12674E+01    0.14085E+02
    0.13104E+01    0.13020E+02
    0.13548E+01    0.12033E+02
    0.14007E+01    0.11119E+02
    0.14482E+01    0.10272E+02
    0.14973E+01    0.94872E+01
    0.15481E+01    0.87610E+01
    0.16005E+01    0.80888E+01
    0.16548E+01    0.74668E+01
    0.17109E+01    0.68913E+01
    0.17689E+01    0.63589E+01
    0.18288E+01    0.58665E+01
    0.18908E+01    0.54113E+01
    0.19549E+01    0.49906E+01
    0.20212E+01    0.46018E+01
    0.20897E+01    0.42424E+01
    0.21605E+01    0.39105E+01
    0.22337E+01    0.36040E+01
    0.23094E+01    0.33209E+01
    0.23877E+01    0.30596E+01
    0.24687E+01    0.28183E+01
    0.25523E+01    0.25957E+01
    0.26388E+01    0.23902E+01
    0.27283E+01    0.22008E+01
    0.28208E+01    0.20260E+01
    0.29164E+01    0.18648E+01
    0.30152E+01    0.17162E+01
    0.31174E+01    0.15792E+01
    0.32231E+01    0.14529E+01
    0.33323E+01    0.13365E+01
    0.34453E+01    0.12293E+01
    0.35621E+01    0.11305E+01
    0.36828E+01    0.10395E+01
    0.38076E+01    0.95573E+00
    0.39367E+01    0.87858E+00
    0.40701E+01    0.80754E+00
    0.42081E+01    0.74216E+00
    0.43507E+01    0.68199E+00
    0.44982E+01    0.62661E+00
    0.46506E+01    0.57565E+00
    0.48083E+01    0.52878E+00
    0.49713E+01    0.48566E+00
    0.51398E+01    0.44601E+00
    0.53140E+01    0.40954E+00
    0.54941E+01    0.37602E+00
    0.56803E+01    0.34519E+00
    0.58728E+01    0.31686E+00
    0.60719E+01    0.29082E+00
    0.62777E+01    0.26689E+00
    0.64905E+01    0.24491E+00
    0.67105E+01    0.22470E+00
    0.69379E+01    0.20615E+00
    0.71731E+01    0.18911E+00
    0.74162E+01    0.17345E+00
    0.76676E+01    0.15908E+00
    0.79275E+01    0.14588E+00
    0.81962E+01    0.13377E+00
    0.84740E+01    0.12265E+00
    0.87613E+01    0.11244E+00
    0.90582E+01    0.10307E+00
    0.93653E+01    0.94472E-01
    0.96827E+01    0.86584E-01
    0.10011E+02    0.79347E-01
    0.10350E+02    0.72708E-01
    0.10701E+02    0.66619E-01
    0.11064E+02    0.61034E-01
    0.11439E+02    0.55912E-01
    0.11826E+02    0.51216E-01
    0.12227E+02    0.46910E-01
    0.12642E+02    0.42962E-01
    0.13070E+02    0.39343E-01
    0.13513E+02    0.36026E-01
    0.13971E+02    0.32986E-01
    0.14445E+02    0.30200E-01
    0.14934E+02    0.27647E-01
    0.15441E+02    0.25307E-01
    0.15964E+02    0.23164E-01
    0.16505E+02    0.21201E-01
    0.17065E+02    0.19402E-01
    0.17643E+02    0.17755E-01
    0.18241E+02    0.16246E-01
    0.18859E+02    0.14864E-01
    0.19499E+02    0.13599E-01
    0.20159E+02    0.12441E-01
    0.20843E+02    0.11380E-01
    0.21549E+02    0.10409E-01
    0.22280E+02    0.95203E-02
    0.23035E+02    0.87068E-02
    0.23816E+02    0.79621E-02
    0.24623E+02    0.72807E-02
    0.25457E+02    0.66571E-02
    0.26320E+02    0.60864E-02
    0.27212E+02    0.55643E-02
    0.28135E+02    0.50867E-02
    0.29088E+02    0.46497E-02
    0.30074E+02    0.42499E-02
    0.31094E+02    0.38843E-02
    0.32148E+02    0.35498E-02
    0.33237E+02    0.32440E-02
    0.34364E+02    0.29643E-02
    0.35529E+02    0.27085E-02
    0.36733E+02    0.24746E-02
    0.37978E+02    0.22608E-02
    0.39265E+02    0.20653E-02
    0.40596E+02    0.18865E-02
    0.41972E+02    0.17232E-02
    0.43395E+02    0.15738E-02
    0.44866E+02    0.14373E-02
    0.46386E+02    0.13126E-02
    0.47959E+02    0.11986E-02
    0.49584E+02    0.10944E-02
    0.51265E+02    0.99923E-03
    0.53003E+02    0.91226E-03
    0.54799E+02    0.83279E-03
    0.56656E+02    0.76019E-03
    0.58577E+02    0.69388E-03
    0.60562E+02    0.63329E-03
    0.62615E+02    0.57796E-03
    0.64737E+02    0.52742E-03
    0.66932E+02    0.48126E-03
    0.69200E+02    0.43911E-03
    0.71546E+02    0.40062E-03
    0.73971E+02    0.36547E-03
    0.76478E+02    0.33338E-03
    0.79070E+02    0.30408E-03
    0.81751E+02    0.27733E-03
    0.84522E+02    0.25292E-03
    0.87386E+02    0.23063E-03
    0.90348E+02    0.21028E-03
    0.93411E+02    0.19172E-03
    0.96577E+02    0.17477E-03
    0.99850E+02    0.15931E-03
    0.10323E+03    0.14519E-03
    0.10673E+03    0.13232E-03
    0.11035E+03    0.12057E-03
    0.11409E+03    0.10985E-03
    0.11796E+03    0.10008E-03
    0.12196E+03    0.91157E-04
    0.12609E+03    0.83023E-04
    0.13037E+03    0.75604E-04
    0.13478E+03    0.68839E-04
    0.13935E+03    0.62669E-04
    0.14408E+03    0.57044E-04
    0.14896E+03    0.51915E-04
    0.15401E+03    0.47240E-04
    0.15923E+03    0.42978E-04
    0.16463E+03    0.39093E-04
    0.17021E+03    0.35553E-04
    0.17597E+03    0.32327E-04
    0.18194E+03    0.29387E-04
    0.18811E+03    0.26709E-04
    0.19448E+03    0.24270E-04
    0.20107E+03    0.22048E-04
