  0.305444E-04  0.115079E+08  0.115079E+08  0.153068E+08  0.153067E+08  0.115093E+08  0.115079E+08
  0.315798E-04  0.115079E+08  0.115079E+08  0.153043E+08  0.153041E+08  0.115093E+08  0.115079E+08
  0.326502E-04  0.115079E+08  0.115079E+08  0.153015E+08  0.153014E+08  0.115093E+08  0.115079E+08
  0.337568E-04  0.115079E+08  0.115079E+08  0.152986E+08  0.152985E+08  0.115093E+08  0.115079E+08
  0.349010E-04  0.115078E+08  0.115078E+08  0.152955E+08  0.152953E+08  0.115092E+08  0.115079E+08
  0.360840E-04  0.115078E+08  0.115078E+08  0.152921E+08  0.152920E+08  0.115092E+08  0.115079E+08
  0.373071E-04  0.115078E+08  0.115078E+08  0.152886E+08  0.152884E+08  0.115092E+08  0.115079E+08
  0.385716E-04  0.115078E+08  0.115078E+08  0.152848E+08  0.152846E+08  0.115092E+08  0.115078E+08
  0.398790E-04  0.115078E+08  0.115078E+08  0.152807E+08  0.152805E+08  0.115092E+08  0.115078E+08
  0.412307E-04  0.115078E+08  0.115078E+08  0.152763E+08  0.152762E+08  0.115091E+08  0.115078E+08
  0.426282E-04  0.115078E+08  0.115078E+08  0.152717E+08  0.152715E+08  0.115091E+08  0.115078E+08
  0.440731E-04  0.115078E+08  0.115078E+08  0.152667E+08  0.152665E+08  0.115091E+08  0.115078E+08
  0.455670E-04  0.115078E+08  0.115078E+08  0.152614E+08  0.152612E+08  0.115091E+08  0.115078E+08
  0.471115E-04  0.115077E+08  0.115077E+08  0.152557E+08  0.152555E+08  0.115090E+08  0.115078E+08
  0.487083E-04  0.115077E+08  0.115077E+08  0.152497E+08  0.152494E+08  0.115090E+08  0.115078E+08
  0.503593E-04  0.115077E+08  0.115077E+08  0.152432E+08  0.152429E+08  0.115090E+08  0.115077E+08
  0.520662E-04  0.115077E+08  0.115077E+08  0.152362E+08  0.152360E+08  0.115089E+08  0.115077E+08
  0.538310E-04  0.115077E+08  0.115077E+08  0.152288E+08  0.152285E+08  0.115089E+08  0.115077E+08
  0.556556E-04  0.115077E+08  0.115077E+08  0.152209E+08  0.152206E+08  0.115088E+08  0.115077E+08
  0.575421E-04  0.115076E+08  0.115076E+08  0.152125E+08  0.152121E+08  0.115088E+08  0.115077E+08
  0.594925E-04  0.115076E+08  0.115076E+08  0.152035E+08  0.152031E+08  0.115087E+08  0.115076E+08
  0.615090E-04  0.115076E+08  0.115076E+08  0.151938E+08  0.151934E+08  0.115087E+08  0.115076E+08
  0.635938E-04  0.115076E+08  0.115076E+08  0.151835E+08  0.151831E+08  0.115086E+08  0.115076E+08
  0.657493E-04  0.115075E+08  0.115075E+08  0.151725E+08  0.151721E+08  0.115086E+08  0.115076E+08
  0.679779E-04  0.115075E+08  0.115075E+08  0.151608E+08  0.151603E+08  0.115085E+08  0.115075E+08
  0.702820E-04  0.115075E+08  0.115075E+08  0.151482E+08  0.151477E+08  0.115084E+08  0.115075E+08
  0.726643E-04  0.115074E+08  0.115074E+08  0.151348E+08  0.151343E+08  0.115083E+08  0.115075E+08
  0.751272E-04  0.115074E+08  0.115074E+08  0.151205E+08  0.151199E+08  0.115083E+08  0.115074E+08
  0.776737E-04  0.115074E+08  0.115074E+08  0.151052E+08  0.151046E+08  0.115082E+08  0.115074E+08
  0.803064E-04  0.115073E+08  0.115073E+08  0.150889E+08  0.150882E+08  0.115081E+08  0.115073E+08
  0.830284E-04  0.115073E+08  0.115073E+08  0.150714E+08  0.150707E+08  0.115080E+08  0.115073E+08
  0.858427E-04  0.115072E+08  0.115072E+08  0.150528E+08  0.150520E+08  0.115079E+08  0.115072E+08
  0.887523E-04  0.115072E+08  0.115072E+08  0.150329E+08  0.150321E+08  0.115078E+08  0.115072E+08
  0.917606E-04  0.115071E+08  0.115071E+08  0.150117E+08  0.150108E+08  0.115076E+08  0.115071E+08
  0.948708E-04  0.115070E+08  0.115070E+08  0.149891E+08  0.149881E+08  0.115075E+08  0.115071E+08
  0.980865E-04  0.115070E+08  0.115070E+08  0.149649E+08  0.149639E+08  0.115074E+08  0.115070E+08
  0.101411E-03  0.115069E+08  0.115069E+08  0.149391E+08  0.149380E+08  0.115072E+08  0.115069E+08
  0.104848E-03  0.115068E+08  0.115068E+08  0.149115E+08  0.149104E+08  0.115071E+08  0.115068E+08
  0.108402E-03  0.115068E+08  0.115068E+08  0.148821E+08  0.148809E+08  0.115069E+08  0.115068E+08
  0.112077E-03  0.115067E+08  0.115067E+08  0.148508E+08  0.148495E+08  0.115067E+08  0.115067E+08
  0.115875E-03  0.115066E+08  0.115066E+08  0.148173E+08  0.148160E+08  0.115065E+08  0.115066E+08
  0.119803E-03  0.115065E+08  0.115065E+08  0.147817E+08  0.147802E+08  0.115063E+08  0.115065E+08
  0.123864E-03  0.115064E+08  0.115064E+08  0.147436E+08  0.147421E+08  0.115061E+08  0.115064E+08
  0.128062E-03  0.115063E+08  0.115063E+08  0.147031E+08  0.147014E+08  0.115058E+08  0.115063E+08
  0.132403E-03  0.115062E+08  0.115062E+08  0.146598E+08  0.146581E+08  0.115056E+08  0.115062E+08
  0.136891E-03  0.115061E+08  0.115061E+08  0.146137E+08  0.146119E+08  0.115053E+08  0.115060E+08
  0.141531E-03  0.115059E+08  0.115059E+08  0.145646E+08  0.145626E+08  0.115050E+08  0.115059E+08
  0.146328E-03  0.115058E+08  0.115058E+08  0.145123E+08  0.145102E+08  0.115047E+08  0.115058E+08
  0.151288E-03  0.115056E+08  0.115056E+08  0.144565E+08  0.144543E+08  0.115044E+08  0.115056E+08
  0.156416E-03  0.115055E+08  0.115055E+08  0.143972E+08  0.143948E+08  0.115040E+08  0.115054E+08
  0.161717E-03  0.115053E+08  0.115053E+08  0.143340E+08  0.143314E+08  0.115037E+08  0.115053E+08
  0.167199E-03  0.115051E+08  0.115051E+08  0.142667E+08  0.142640E+08  0.115033E+08  0.115051E+08
  0.172866E-03  0.115049E+08  0.115049E+08  0.141951E+08  0.141922E+08  0.115028E+08  0.115049E+08
  0.178725E-03  0.115047E+08  0.115047E+08  0.141190E+08  0.141159E+08  0.115024E+08  0.115047E+08
  0.184783E-03  0.115045E+08  0.115045E+08  0.140380E+08  0.140348E+08  0.115019E+08  0.115044E+08
  0.191046E-03  0.115042E+08  0.115042E+08  0.139520E+08  0.139485E+08  0.115014E+08  0.115042E+08
  0.197522E-03  0.115040E+08  0.115040E+08  0.138605E+08  0.138569E+08  0.115008E+08  0.115039E+08
  0.204217E-03  0.115037E+08  0.115037E+08  0.137634E+08  0.137595E+08  0.115002E+08  0.115036E+08
  0.211139E-03  0.115034E+08  0.115034E+08  0.136603E+08  0.136562E+08  0.114996E+08  0.115033E+08
  0.218296E-03  0.115031E+08  0.115031E+08  0.135509E+08  0.135466E+08  0.114989E+08  0.115030E+08
  0.225695E-03  0.115028E+08  0.115028E+08  0.134348E+08  0.134303E+08  0.114982E+08  0.115027E+08
  0.233345E-03  0.115024E+08  0.115024E+08  0.133119E+08  0.133071E+08  0.114974E+08  0.115023E+08
  0.241254E-03  0.115020E+08  0.115020E+08  0.131816E+08  0.131765E+08  0.114965E+08  0.115019E+08
  0.249431E-03  0.115016E+08  0.115016E+08  0.130436E+08  0.130383E+08  0.114956E+08  0.115015E+08
  0.257886E-03  0.115012E+08  0.115012E+08  0.128977E+08  0.128921E+08  0.114947E+08  0.115011E+08
  0.266627E-03  0.115007E+08  0.115007E+08  0.127434E+08  0.127375E+08  0.114937E+08  0.115006E+08
  0.275664E-03  0.115003E+08  0.115002E+08  0.125804E+08  0.125743E+08  0.114926E+08  0.115001E+08
  0.285008E-03  0.114997E+08  0.114997E+08  0.124084E+08  0.124019E+08  0.114914E+08  0.114995E+08
  0.294668E-03  0.114992E+08  0.114992E+08  0.122270E+08  0.122202E+08  0.114902E+08  0.114990E+08
  0.304656E-03  0.114986E+08  0.114986E+08  0.120359E+08  0.120288E+08  0.114889E+08  0.114983E+08
  0.314982E-03  0.114979E+08  0.114979E+08  0.118348E+08  0.118274E+08  0.114875E+08  0.114977E+08
  0.325659E-03  0.114972E+08  0.114972E+08  0.116233E+08  0.116156E+08  0.114860E+08  0.114970E+08
  0.336697E-03  0.114965E+08  0.114965E+08  0.114013E+08  0.113933E+08  0.114843E+08  0.114962E+08
  0.348109E-03  0.114957E+08  0.114957E+08  0.111685E+08  0.111602E+08  0.114826E+08  0.114954E+08
  0.359908E-03  0.114949E+08  0.114949E+08  0.109247E+08  0.109160E+08  0.114808E+08  0.114946E+08
  0.372108E-03  0.114940E+08  0.114940E+08  0.106697E+08  0.106608E+08  0.114788E+08  0.114937E+08
  0.384720E-03  0.114931E+08  0.114931E+08  0.104035E+08  0.103943E+08  0.114767E+08  0.114927E+08
  0.397760E-03  0.114921E+08  0.114921E+08  0.101260E+08  0.101166E+08  0.114745E+08  0.114917E+08
  0.411242E-03  0.114910E+08  0.114910E+08  0.983741E+07  0.982777E+07  0.114721E+08  0.114906E+08
  0.425182E-03  0.114899E+08  0.114898E+08  0.953772E+07  0.952789E+07  0.114696E+08  0.114894E+08
  0.439593E-03  0.114886E+08  0.114886E+08  0.922722E+07  0.921723E+07  0.114669E+08  0.114882E+08
  0.454493E-03  0.114874E+08  0.114873E+08  0.890626E+07  0.889616E+07  0.114640E+08  0.114868E+08
  0.469898E-03  0.114860E+08  0.114859E+08  0.857531E+07  0.856514E+07  0.114609E+08  0.114854E+08
  0.485826E-03  0.114845E+08  0.114845E+08  0.823497E+07  0.822479E+07  0.114576E+08  0.114839E+08
  0.502293E-03  0.114829E+08  0.114829E+08  0.788599E+07  0.787586E+07  0.114541E+08  0.114823E+08
  0.519318E-03  0.114813E+08  0.114812E+08  0.752928E+07  0.751925E+07  0.114504E+08  0.114806E+08
  0.536920E-03  0.114795E+08  0.114795E+08  0.716588E+07  0.715604E+07  0.114464E+08  0.114787E+08
  0.555119E-03  0.114776E+08  0.114776E+08  0.679705E+07  0.678747E+07  0.114421E+08  0.114768E+08
  0.573935E-03  0.114756E+08  0.114756E+08  0.642419E+07  0.641495E+07  0.114376E+08  0.114747E+08
  0.593389E-03  0.114735E+08  0.114734E+08  0.604887E+07  0.604007E+07  0.114328E+08  0.114725E+08
  0.613502E-03  0.114712E+08  0.114711E+08  0.567288E+07  0.566460E+07  0.114277E+08  0.114702E+08
  0.634297E-03  0.114688E+08  0.114687E+08  0.529814E+07  0.529048E+07  0.114222E+08  0.114677E+08
  0.655796E-03  0.114662E+08  0.114662E+08  0.492673E+07  0.491978E+07  0.114164E+08  0.114651E+08
  0.678024E-03  0.114635E+08  0.114634E+08  0.456088E+07  0.455472E+07  0.114102E+08  0.114623E+08
  0.701006E-03  0.114606E+08  0.114605E+08  0.420291E+07  0.419762E+07  0.114036E+08  0.114593E+08
  0.724767E-03  0.114575E+08  0.114575E+08  0.385523E+07  0.385089E+07  0.113965E+08  0.114561E+08
  0.749333E-03  0.114543E+08  0.114542E+08  0.352027E+07  0.351694E+07  0.113891E+08  0.114528E+08
  0.774731E-03  0.114508E+08  0.114507E+08  0.320045E+07  0.319816E+07  0.113811E+08  0.114492E+08
  0.800991E-03  0.114471E+08  0.114471E+08  0.289808E+07  0.289686E+07  0.113727E+08  0.114454E+08
  0.828141E-03  0.114432E+08  0.114432E+08  0.261533E+07  0.261518E+07  0.113637E+08  0.114414E+08
  0.856211E-03  0.114391E+08  0.114390E+08  0.235414E+07  0.235503E+07  0.113541E+08  0.114372E+08
  0.885232E-03  0.114348E+08  0.114347E+08  0.211612E+07  0.211798E+07  0.113440E+08  0.114327E+08
  0.915237E-03  0.114302E+08  0.114301E+08  0.190249E+07  0.190521E+07  0.113332E+08  0.114280E+08
  0.946259E-03  0.114253E+08  0.114252E+08  0.171397E+07  0.171742E+07  0.113218E+08  0.114229E+08
  0.978333E-03  0.114201E+08  0.114200E+08  0.155072E+07  0.155475E+07  0.113096E+08  0.114176E+08
  0.101149E-02  0.114146E+08  0.114145E+08  0.141231E+07  0.141671E+07  0.112968E+08  0.114120E+08
  0.104578E-02  0.114089E+08  0.114087E+08  0.129761E+07  0.130216E+07  0.112831E+08  0.114060E+08
  0.108122E-02  0.114028E+08  0.114026E+08  0.120483E+07  0.120929E+07  0.112686E+08  0.113997E+08
  0.111787E-02  0.113963E+08  0.113962E+08  0.113153E+07  0.113565E+07  0.112533E+08  0.113931E+08
  0.115576E-02  0.113895E+08  0.113894E+08  0.107469E+07  0.107822E+07  0.112370E+08  0.113861E+08
  0.119494E-02  0.113823E+08  0.113822E+08  0.103077E+07  0.103351E+07  0.112198E+08  0.113786E+08
  0.123544E-02  0.113747E+08  0.113746E+08  0.995973E+06  0.997728E+06  0.112016E+08  0.113708E+08
  0.127732E-02  0.113668E+08  0.113666E+08  0.966346E+06  0.967000E+06  0.111823E+08  0.113626E+08
  0.132061E-02  0.113583E+08  0.113581E+08  0.938088E+06  0.937589E+06  0.111618E+08  0.113539E+08
  0.136537E-02  0.113494E+08  0.113492E+08  0.907798E+06  0.906174E+06  0.111402E+08  0.113447E+08
  0.141165E-02  0.113401E+08  0.113398E+08  0.872747E+06  0.870109E+06  0.111174E+08  0.113350E+08
  0.145950E-02  0.113302E+08  0.113300E+08  0.831129E+06  0.827665E+06  0.110933E+08  0.113248E+08
  0.150897E-02  0.113198E+08  0.113195E+08  0.782244E+06  0.778202E+06  0.110680E+08  0.113141E+08
  0.156012E-02  0.113089E+08  0.113086E+08  0.726596E+06  0.722256E+06  0.110413E+08  0.113028E+08
  0.161300E-02  0.112974E+08  0.112971E+08  0.665862E+06  0.661498E+06  0.110131E+08  0.112909E+08
  0.166767E-02  0.112853E+08  0.112849E+08  0.602714E+06  0.598546E+06  0.109835E+08  0.112784E+08
  0.172420E-02  0.112725E+08  0.112722E+08  0.540492E+06  0.536640E+06  0.109523E+08  0.112653E+08
  0.178264E-02  0.112591E+08  0.112588E+08  0.482737E+06  0.479183E+06  0.109196E+08  0.112514E+08
  0.184306E-02  0.112450E+08  0.112447E+08  0.432641E+06  0.429205E+06  0.108852E+08  0.112369E+08
  0.190553E-02  0.112303E+08  0.112298E+08  0.392489E+06  0.388834E+06  0.108492E+08  0.112216E+08
  0.197012E-02  0.112147E+08  0.112143E+08  0.363187E+06  0.358863E+06  0.108113E+08  0.112056E+08
  0.203690E-02  0.111984E+08  0.111979E+08  0.343997E+06  0.338516E+06  0.107717E+08  0.111887E+08
  0.210594E-02  0.111813E+08  0.111808E+08  0.332567E+06  0.325518E+06  0.107302E+08  0.111711E+08
  0.217732E-02  0.111633E+08  0.111628E+08  0.000000E+00  0.000000E+00  0.106868E+08  0.111525E+08
  0.225112E-02  0.111445E+08  0.111439E+08  0.000000E+00  0.000000E+00  0.106414E+08  0.111331E+08
  0.232742E-02  0.111248E+08  0.111242E+08  0.000000E+00  0.000000E+00  0.105941E+08  0.111127E+08
  0.240631E-02  0.111041E+08  0.111034E+08  0.000000E+00  0.000000E+00  0.105448E+08  0.110914E+08
  0.248787E-02  0.110824E+08  0.110817E+08  0.000000E+00  0.000000E+00  0.104934E+08  0.110691E+08
  0.257220E-02  0.110598E+08  0.110590E+08  0.000000E+00  0.000000E+00  0.104399E+08  0.110457E+08
  0.265938E-02  0.110361E+08  0.110353E+08  0.000000E+00  0.000000E+00  0.103843E+08  0.110213E+08
  0.274952E-02  0.110113E+08  0.110104E+08  0.000000E+00  0.000000E+00  0.103266E+08  0.109957E+08
  0.284272E-02  0.109853E+08  0.109844E+08  0.000000E+00  0.000000E+00  0.102667E+08  0.109690E+08
  0.293907E-02  0.109583E+08  0.109573E+08  0.000000E+00  0.000000E+00  0.102047E+08  0.109412E+08
  0.303869E-02  0.109300E+08  0.109290E+08  0.000000E+00  0.000000E+00  0.101406E+08  0.109121E+08
  0.314169E-02  0.109005E+08  0.108994E+08  0.000000E+00  0.000000E+00  0.100743E+08  0.108818E+08
  0.324818E-02  0.108698E+08  0.108686E+08  0.000000E+00  0.000000E+00  0.100058E+08  0.108502E+08
  0.335828E-02  0.108378E+08  0.108365E+08  0.000000E+00  0.000000E+00  0.993519E+07  0.108173E+08
  0.347211E-02  0.108044E+08  0.108031E+08  0.000000E+00  0.000000E+00  0.986244E+07  0.107830E+08
  0.358979E-02  0.107697E+08  0.107683E+08  0.000000E+00  0.000000E+00  0.978755E+07  0.107474E+08
  0.371147E-02  0.107336E+08  0.107321E+08  0.000000E+00  0.000000E+00  0.971054E+07  0.107104E+08
  0.383727E-02  0.106961E+08  0.106945E+08  0.000000E+00  0.000000E+00  0.963140E+07  0.106719E+08
  0.396734E-02  0.106572E+08  0.106555E+08  0.000000E+00  0.000000E+00  0.955012E+07  0.106320E+08
  0.410181E-02  0.106168E+08  0.106149E+08  0.000000E+00  0.000000E+00  0.946677E+07  0.105906E+08
  0.424084E-02  0.105749E+08  0.105729E+08  0.000000E+00  0.000000E+00  0.938128E+07  0.105477E+08
  0.438458E-02  0.105314E+08  0.105293E+08  0.000000E+00  0.000000E+00  0.929366E+07  0.105032E+08
  0.453320E-02  0.104864E+08  0.104842E+08  0.000000E+00  0.000000E+00  0.920392E+07  0.104572E+08
  0.468685E-02  0.104399E+08  0.104375E+08  0.000000E+00  0.000000E+00  0.911204E+07  0.104096E+08
  0.484571E-02  0.103917E+08  0.103891E+08  0.000000E+00  0.000000E+00  0.901802E+07  0.103604E+08
  0.500996E-02  0.103419E+08  0.103392E+08  0.000000E+00  0.000000E+00  0.892184E+07  0.103095E+08
  0.517977E-02  0.102905E+08  0.102876E+08  0.000000E+00  0.000000E+00  0.882352E+07  0.102570E+08
  0.535534E-02  0.102374E+08  0.102343E+08  0.000000E+00  0.000000E+00  0.872306E+07  0.102028E+08
  0.553686E-02  0.101826E+08  0.101794E+08  0.000000E+00  0.000000E+00  0.862045E+07  0.101469E+08
  0.572453E-02  0.101262E+08  0.101227E+08  0.000000E+00  0.000000E+00  0.851573E+07  0.100894E+08
  0.591857E-02  0.100680E+08  0.100643E+08  0.000000E+00  0.000000E+00  0.840893E+07  0.100300E+08
  0.611918E-02  0.100081E+08  0.100041E+08  0.000000E+00  0.000000E+00  0.830007E+07  0.996899E+07
  0.632659E-02  0.994640E+07  0.994219E+07  0.000000E+00  0.000000E+00  0.818919E+07  0.990617E+07
  0.654103E-02  0.988296E+07  0.987848E+07  0.000000E+00  0.000000E+00  0.807634E+07  0.984158E+07
  0.676274E-02  0.981773E+07  0.981296E+07  0.000000E+00  0.000000E+00  0.796155E+07  0.977519E+07
  0.699196E-02  0.975069E+07  0.974563E+07  0.000000E+00  0.000000E+00  0.784485E+07  0.970699E+07
  0.722896E-02  0.968184E+07  0.967644E+07  0.000000E+00  0.000000E+00  0.772623E+07  0.963696E+07
  0.747398E-02  0.961113E+07  0.960540E+07  0.000000E+00  0.000000E+00  0.760552E+07  0.956508E+07
  0.772731E-02  0.953856E+07  0.953247E+07  0.000000E+00  0.000000E+00  0.748303E+07  0.949133E+07
  0.798923E-02  0.946410E+07  0.945763E+07  0.000000E+00  0.000000E+00  0.735854E+07  0.941568E+07
  0.826003E-02  0.938916E+07  0.938228E+07  0.000000E+00  0.000000E+00  0.721966E+07  0.933924E+07
  0.854000E-02  0.931084E+07  0.930353E+07  0.000000E+00  0.000000E+00  0.708922E+07  0.925968E+07
  0.882947E-02  0.923055E+07  0.922279E+07  0.000000E+00  0.000000E+00  0.695666E+07  0.917814E+07
  0.912874E-02  0.914827E+07  0.914002E+07  0.000000E+00  0.000000E+00  0.682207E+07  0.909461E+07
  0.943816E-02  0.906396E+07  0.905521E+07  0.000000E+00  0.000000E+00  0.668561E+07  0.900905E+07
  0.975807E-02  0.897761E+07  0.896832E+07  0.000000E+00  0.000000E+00  0.654750E+07  0.892145E+07
  0.100888E-01  0.888919E+07  0.887933E+07  0.000000E+00  0.000000E+00  0.640802E+07  0.883179E+07
  0.104308E-01  0.879868E+07  0.878822E+07  0.000000E+00  0.000000E+00  0.626743E+07  0.874006E+07
  0.107843E-01  0.870535E+07  0.869427E+07  0.000000E+00  0.000000E+00  0.612559E+07  0.864554E+07
  0.111499E-01  0.861055E+07  0.859881E+07  0.000000E+00  0.000000E+00  0.598352E+07  0.854957E+07
  0.115278E-01  0.851361E+07  0.850118E+07  0.000000E+00  0.000000E+00  0.584085E+07  0.845150E+07
  0.119185E-01  0.841453E+07  0.840137E+07  0.000000E+00  0.000000E+00  0.569761E+07  0.835131E+07
  0.123225E-01  0.831330E+07  0.829938E+07  0.000000E+00  0.000000E+00  0.555374E+07  0.824901E+07
  0.127402E-01  0.820992E+07  0.819519E+07  0.000000E+00  0.000000E+00  0.540919E+07  0.814457E+07
  0.131720E-01  0.810460E+07  0.808904E+07  0.000000E+00  0.000000E+00  0.526409E+07  0.803823E+07
  0.136185E-01  0.799690E+07  0.798045E+07  0.000000E+00  0.000000E+00  0.511830E+07  0.792953E+07
  0.140801E-01  0.788700E+07  0.786964E+07  0.000000E+00  0.000000E+00  0.497207E+07  0.781868E+07
  0.145573E-01  0.777491E+07  0.775660E+07  0.000000E+00  0.000000E+00  0.482559E+07  0.770566E+07
  0.150508E-01  0.766062E+07  0.764131E+07  0.000000E+00  0.000000E+00  0.467906E+07  0.759049E+07
  0.155609E-01  0.754403E+07  0.752369E+07  0.000000E+00  0.000000E+00  0.453262E+07  0.747307E+07
  0.160883E-01  0.742531E+07  0.740390E+07  0.000000E+00  0.000000E+00  0.438663E+07  0.735357E+07
  0.166337E-01  0.730441E+07  0.728189E+07  0.000000E+00  0.000000E+00  0.424124E+07  0.723195E+07
  0.171975E-01  0.718134E+07  0.715768E+07  0.000000E+00  0.000000E+00  0.409670E+07  0.710822E+07
  0.177804E-01  0.705617E+07  0.703134E+07  0.000000E+00  0.000000E+00  0.395318E+07  0.698246E+07
  0.183830E-01  0.692889E+07  0.690286E+07  0.000000E+00  0.000000E+00  0.381072E+07  0.685465E+07
  0.190061E-01  0.679957E+07  0.677230E+07  0.000000E+00  0.000000E+00  0.366933E+07  0.672487E+07
  0.196503E-01  0.666827E+07  0.663975E+07  0.000000E+00  0.000000E+00  0.352906E+07  0.659317E+07
  0.203164E-01  0.653504E+07  0.650524E+07  0.000000E+00  0.000000E+00  0.339008E+07  0.645961E+07
  0.210050E-01  0.639999E+07  0.636891E+07  0.000000E+00  0.000000E+00  0.325271E+07  0.632432E+07
  0.217170E-01  0.626322E+07  0.623084E+07  0.000000E+00  0.000000E+00  0.311726E+07  0.618737E+07
  0.224531E-01  0.612484E+07  0.609116E+07  0.000000E+00  0.000000E+00  0.298396E+07  0.604890E+07
  0.232141E-01  0.598499E+07  0.595002E+07  0.000000E+00  0.000000E+00  0.285292E+07  0.590906E+07
  0.240010E-01  0.584384E+07  0.580760E+07  0.000000E+00  0.000000E+00  0.272422E+07  0.576799E+07
  0.248145E-01  0.570156E+07  0.566407E+07  0.000000E+00  0.000000E+00  0.259799E+07  0.562588E+07
  0.256556E-01  0.555836E+07  0.551967E+07  0.000000E+00  0.000000E+00  0.247438E+07  0.548293E+07
  0.265252E-01  0.541447E+07  0.537463E+07  0.000000E+00  0.000000E+00  0.235358E+07  0.533939E+07
  0.274243E-01  0.527016E+07  0.522922E+07  0.000000E+00  0.000000E+00  0.223583E+07  0.519550E+07
  0.283538E-01  0.512569E+07  0.508375E+07  0.000000E+00  0.000000E+00  0.212133E+07  0.505155E+07
  0.293149E-01  0.498138E+07  0.493853E+07  0.000000E+00  0.000000E+00  0.201015E+07  0.490785E+07
  0.303085E-01  0.483758E+07  0.479392E+07  0.000000E+00  0.000000E+00  0.190237E+07  0.476474E+07
  0.313358E-01  0.469464E+07  0.465031E+07  0.000000E+00  0.000000E+00  0.179815E+07  0.462257E+07
  0.323979E-01  0.455295E+07  0.450809E+07  0.000000E+00  0.000000E+00  0.169768E+07  0.448172E+07
  0.334961E-01  0.441292E+07  0.436769E+07  0.000000E+00  0.000000E+00  0.160110E+07  0.434261E+07
  0.346314E-01  0.427498E+07  0.422956E+07  0.000000E+00  0.000000E+00  0.150847E+07  0.420567E+07
  0.358053E-01  0.413957E+07  0.409415E+07  0.000000E+00  0.000000E+00  0.141982E+07  0.407131E+07
  0.370189E-01  0.400712E+07  0.396192E+07  0.000000E+00  0.000000E+00  0.133524E+07  0.393997E+07
