  0.295431E-04  0.116938E+07  0.116938E+07  0.155885E+07  0.155884E+07  0.117598E+07  0.116953E+07
  0.305444E-04  0.116938E+07  0.116938E+07  0.155882E+07  0.155881E+07  0.117598E+07  0.116953E+07
  0.315798E-04  0.116938E+07  0.116938E+07  0.155880E+07  0.155879E+07  0.117598E+07  0.116952E+07
  0.326502E-04  0.116937E+07  0.116937E+07  0.155877E+07  0.155876E+07  0.117598E+07  0.116952E+07
  0.337568E-04  0.116937E+07  0.116937E+07  0.155875E+07  0.155873E+07  0.117597E+07  0.116952E+07
  0.349010E-04  0.116937E+07  0.116937E+07  0.155872E+07  0.155870E+07  0.117597E+07  0.116952E+07
  0.360840E-04  0.116937E+07  0.116937E+07  0.155868E+07  0.155867E+07  0.117597E+07  0.116952E+07
  0.373071E-04  0.116937E+07  0.116937E+07  0.155865E+07  0.155864E+07  0.117596E+07  0.116952E+07
  0.385716E-04  0.116937E+07  0.116937E+07  0.155861E+07  0.155860E+07  0.117596E+07  0.116952E+07
  0.398790E-04  0.116937E+07  0.116937E+07  0.155858E+07  0.155856E+07  0.117595E+07  0.116952E+07
  0.412307E-04  0.116937E+07  0.116937E+07  0.155853E+07  0.155852E+07  0.117595E+07  0.116952E+07
  0.426282E-04  0.116937E+07  0.116937E+07  0.155849E+07  0.155847E+07  0.117594E+07  0.116952E+07
  0.440731E-04  0.116937E+07  0.116937E+07  0.155844E+07  0.155842E+07  0.117594E+07  0.116952E+07
  0.455670E-04  0.116937E+07  0.116937E+07  0.155839E+07  0.155837E+07  0.117593E+07  0.116952E+07
  0.471115E-04  0.116937E+07  0.116937E+07  0.155834E+07  0.155832E+07  0.117593E+07  0.116952E+07
  0.487083E-04  0.116937E+07  0.116937E+07  0.155828E+07  0.155826E+07  0.117592E+07  0.116952E+07
  0.503593E-04  0.116937E+07  0.116937E+07  0.155822E+07  0.155820E+07  0.117591E+07  0.116951E+07
  0.520662E-04  0.116937E+07  0.116936E+07  0.155815E+07  0.155813E+07  0.117591E+07  0.116951E+07
  0.538310E-04  0.116936E+07  0.116936E+07  0.155808E+07  0.155806E+07  0.117590E+07  0.116951E+07
  0.556556E-04  0.116936E+07  0.116936E+07  0.155801E+07  0.155798E+07  0.117589E+07  0.116951E+07
  0.575421E-04  0.116936E+07  0.116936E+07  0.155793E+07  0.155790E+07  0.117588E+07  0.116951E+07
  0.594925E-04  0.116936E+07  0.116936E+07  0.155784E+07  0.155781E+07  0.117587E+07  0.116951E+07
  0.615090E-04  0.116936E+07  0.116936E+07  0.155775E+07  0.155772E+07  0.117586E+07  0.116951E+07
  0.635938E-04  0.116936E+07  0.116936E+07  0.155765E+07  0.155761E+07  0.117585E+07  0.116950E+07
  0.657493E-04  0.116936E+07  0.116936E+07  0.155755E+07  0.155751E+07  0.117584E+07  0.116950E+07
  0.679779E-04  0.116935E+07  0.116935E+07  0.155743E+07  0.155739E+07  0.117583E+07  0.116950E+07
  0.702820E-04  0.116935E+07  0.116935E+07  0.155731E+07  0.155727E+07  0.117581E+07  0.116950E+07
  0.726643E-04  0.116935E+07  0.116935E+07  0.155719E+07  0.155714E+07  0.117580E+07  0.116950E+07
  0.751272E-04  0.116935E+07  0.116935E+07  0.155705E+07  0.155700E+07  0.117578E+07  0.116949E+07
  0.776737E-04  0.116935E+07  0.116935E+07  0.155690E+07  0.155685E+07  0.117577E+07  0.116949E+07
  0.803064E-04  0.116934E+07  0.116934E+07  0.155675E+07  0.155669E+07  0.117575E+07  0.116949E+07
  0.830284E-04  0.116934E+07  0.116934E+07  0.155658E+07  0.155652E+07  0.117573E+07  0.116949E+07
  0.858427E-04  0.116934E+07  0.116934E+07  0.155640E+07  0.155633E+07  0.117571E+07  0.116948E+07
  0.887523E-04  0.116934E+07  0.116934E+07  0.155621E+07  0.155614E+07  0.117569E+07  0.116948E+07
  0.917606E-04  0.116933E+07  0.116933E+07  0.155601E+07  0.155593E+07  0.117567E+07  0.116948E+07
  0.948708E-04  0.116933E+07  0.116933E+07  0.155579E+07  0.155570E+07  0.117564E+07  0.116947E+07
  0.980865E-04  0.116933E+07  0.116932E+07  0.155555E+07  0.155547E+07  0.117562E+07  0.116947E+07
  0.101411E-03  0.116932E+07  0.116932E+07  0.155530E+07  0.155521E+07  0.117559E+07  0.116946E+07
  0.104848E-03  0.116932E+07  0.116932E+07  0.155504E+07  0.155494E+07  0.117556E+07  0.116946E+07
  0.108402E-03  0.116931E+07  0.116931E+07  0.155475E+07  0.155465E+07  0.117553E+07  0.116945E+07
  0.112077E-03  0.116931E+07  0.116931E+07  0.155445E+07  0.155433E+07  0.117549E+07  0.116945E+07
  0.115875E-03  0.116930E+07  0.116930E+07  0.155412E+07  0.155400E+07  0.117546E+07  0.116944E+07
  0.119803E-03  0.116930E+07  0.116930E+07  0.155378E+07  0.155365E+07  0.117542E+07  0.116944E+07
  0.123864E-03  0.116929E+07  0.116929E+07  0.155341E+07  0.155326E+07  0.117538E+07  0.116943E+07
  0.128062E-03  0.116929E+07  0.116929E+07  0.155301E+07  0.155286E+07  0.117533E+07  0.116942E+07
  0.132403E-03  0.116928E+07  0.116928E+07  0.155258E+07  0.155242E+07  0.117529E+07  0.116942E+07
  0.136891E-03  0.116927E+07  0.116927E+07  0.155213E+07  0.155196E+07  0.117524E+07  0.116941E+07
  0.141531E-03  0.116927E+07  0.116926E+07  0.155165E+07  0.155146E+07  0.117518E+07  0.116940E+07
  0.146328E-03  0.116926E+07  0.116926E+07  0.155113E+07  0.155093E+07  0.117513E+07  0.116939E+07
  0.151288E-03  0.116925E+07  0.116925E+07  0.155058E+07  0.155037E+07  0.117506E+07  0.116938E+07
  0.156416E-03  0.116924E+07  0.116924E+07  0.154998E+07  0.154976E+07  0.117500E+07  0.116937E+07
  0.161717E-03  0.116923E+07  0.116923E+07  0.154935E+07  0.154911E+07  0.117493E+07  0.116936E+07
  0.167199E-03  0.116922E+07  0.116922E+07  0.154868E+07  0.154842E+07  0.117485E+07  0.116935E+07
  0.172866E-03  0.116921E+07  0.116921E+07  0.154796E+07  0.154768E+07  0.117477E+07  0.116934E+07
  0.178725E-03  0.116920E+07  0.116920E+07  0.154718E+07  0.154689E+07  0.117469E+07  0.116932E+07
  0.184783E-03  0.116919E+07  0.116918E+07  0.154636E+07  0.154605E+07  0.117459E+07  0.116931E+07
  0.191046E-03  0.116917E+07  0.116917E+07  0.154548E+07  0.154515E+07  0.117450E+07  0.116929E+07
  0.197522E-03  0.116916E+07  0.116915E+07  0.154454E+07  0.154419E+07  0.117439E+07  0.116928E+07
  0.204217E-03  0.116914E+07  0.116914E+07  0.154354E+07  0.154316E+07  0.117428E+07  0.116926E+07
  0.211139E-03  0.116913E+07  0.116912E+07  0.154246E+07  0.154206E+07  0.117416E+07  0.116924E+07
  0.218296E-03  0.116911E+07  0.116910E+07  0.154132E+07  0.154089E+07  0.117403E+07  0.116922E+07
  0.225695E-03  0.116909E+07  0.116909E+07  0.154010E+07  0.153963E+07  0.117389E+07  0.116920E+07
  0.233345E-03  0.116907E+07  0.116907E+07  0.153879E+07  0.153830E+07  0.117375E+07  0.116918E+07
  0.241254E-03  0.116905E+07  0.116904E+07  0.153739E+07  0.153687E+07  0.117359E+07  0.116915E+07
  0.249431E-03  0.116903E+07  0.116902E+07  0.153590E+07  0.153534E+07  0.117342E+07  0.116913E+07
  0.257886E-03  0.116900E+07  0.116900E+07  0.153431E+07  0.153371E+07  0.117325E+07  0.116910E+07
  0.266627E-03  0.116898E+07  0.116897E+07  0.153261E+07  0.153197E+07  0.117306E+07  0.116907E+07
  0.275664E-03  0.116895E+07  0.116894E+07  0.153079E+07  0.153011E+07  0.117285E+07  0.116904E+07
  0.285008E-03  0.116892E+07  0.116891E+07  0.152885E+07  0.152812E+07  0.117263E+07  0.116900E+07
  0.294668E-03  0.116889E+07  0.116888E+07  0.152678E+07  0.152600E+07  0.117240E+07  0.116897E+07
  0.304656E-03  0.116885E+07  0.116884E+07  0.152457E+07  0.152374E+07  0.117215E+07  0.116893E+07
  0.314982E-03  0.116882E+07  0.116881E+07  0.152221E+07  0.152132E+07  0.117189E+07  0.116889E+07
  0.325659E-03  0.116878E+07  0.116877E+07  0.151969E+07  0.151875E+07  0.117160E+07  0.116884E+07
  0.336697E-03  0.116874E+07  0.116873E+07  0.151700E+07  0.151600E+07  0.117130E+07  0.116879E+07
  0.348109E-03  0.116869E+07  0.116868E+07  0.151414E+07  0.151306E+07  0.117098E+07  0.116874E+07
  0.359908E-03  0.116865E+07  0.116863E+07  0.151107E+07  0.150993E+07  0.117063E+07  0.116869E+07
  0.372108E-03  0.116859E+07  0.116858E+07  0.150781E+07  0.150659E+07  0.117026E+07  0.116863E+07
  0.384720E-03  0.116854E+07  0.116853E+07  0.150433E+07  0.150302E+07  0.116986E+07  0.116857E+07
  0.397760E-03  0.116848E+07  0.116847E+07  0.150061E+07  0.149922E+07  0.116944E+07  0.116850E+07
  0.411242E-03  0.116842E+07  0.116840E+07  0.149665E+07  0.149517E+07  0.116899E+07  0.116843E+07
  0.425182E-03  0.116836E+07  0.116834E+07  0.149242E+07  0.149085E+07  0.116851E+07  0.116836E+07
  0.439593E-03  0.116828E+07  0.116827E+07  0.148792E+07  0.148624E+07  0.116799E+07  0.116828E+07
  0.454493E-03  0.116821E+07  0.116819E+07  0.148312E+07  0.148133E+07  0.116744E+07  0.116819E+07
  0.469898E-03  0.116813E+07  0.116811E+07  0.147800E+07  0.147610E+07  0.116686E+07  0.116810E+07
  0.485826E-03  0.116804E+07  0.116802E+07  0.147255E+07  0.147053E+07  0.116623E+07  0.116800E+07
  0.502293E-03  0.116795E+07  0.116793E+07  0.146674E+07  0.146459E+07  0.116556E+07  0.116789E+07
  0.519318E-03  0.116785E+07  0.116783E+07  0.146056E+07  0.145827E+07  0.116485E+07  0.116778E+07
  0.536920E-03  0.116775E+07  0.116772E+07  0.145398E+07  0.145154E+07  0.116409E+07  0.116766E+07
  0.555119E-03  0.116764E+07  0.116761E+07  0.144697E+07  0.144438E+07  0.116327E+07  0.116753E+07
  0.573935E-03  0.116752E+07  0.116748E+07  0.143952E+07  0.143677E+07  0.116240E+07  0.116740E+07
  0.593389E-03  0.116739E+07  0.116735E+07  0.143158E+07  0.142867E+07  0.116147E+07  0.116725E+07
  0.613502E-03  0.116725E+07  0.116722E+07  0.142315E+07  0.142006E+07  0.116048E+07  0.116709E+07
  0.634297E-03  0.116711E+07  0.116707E+07  0.141419E+07  0.141090E+07  0.115943E+07  0.116693E+07
  0.655796E-03  0.116695E+07  0.116691E+07  0.140466E+07  0.140118E+07  0.115830E+07  0.116675E+07
  0.678024E-03  0.116679E+07  0.116674E+07  0.139454E+07  0.139086E+07  0.115710E+07  0.116656E+07
  0.701006E-03  0.116661E+07  0.116656E+07  0.138380E+07  0.137990E+07  0.115581E+07  0.116636E+07
  0.724767E-03  0.116642E+07  0.116637E+07  0.137241E+07  0.136828E+07  0.115445E+07  0.116614E+07
  0.749333E-03  0.116622E+07  0.116616E+07  0.136032E+07  0.135595E+07  0.115299E+07  0.116591E+07
  0.774731E-03  0.116600E+07  0.116594E+07  0.134751E+07  0.134290E+07  0.115143E+07  0.116566E+07
  0.800991E-03  0.116577E+07  0.116571E+07  0.133394E+07  0.132907E+07  0.114977E+07  0.116540E+07
  0.828141E-03  0.116553E+07  0.116546E+07  0.131957E+07  0.131443E+07  0.114800E+07  0.116512E+07
  0.856211E-03  0.116527E+07  0.116519E+07  0.130437E+07  0.129896E+07  0.114612E+07  0.116482E+07
  0.885232E-03  0.116499E+07  0.116491E+07  0.128829E+07  0.128260E+07  0.114411E+07  0.116450E+07
  0.915237E-03  0.116469E+07  0.116460E+07  0.127132E+07  0.126533E+07  0.114197E+07  0.116416E+07
  0.946259E-03  0.116437E+07  0.116428E+07  0.125340E+07  0.124711E+07  0.113969E+07  0.116380E+07
  0.978333E-03  0.116403E+07  0.116394E+07  0.123450E+07  0.122791E+07  0.113727E+07  0.116341E+07
  0.101149E-02  0.116367E+07  0.116357E+07  0.121459E+07  0.120769E+07  0.113469E+07  0.116300E+07
  0.104578E-02  0.116328E+07  0.116317E+07  0.119364E+07  0.118643E+07  0.113194E+07  0.116256E+07
  0.108122E-02  0.116287E+07  0.116276E+07  0.117162E+07  0.116409E+07  0.112902E+07  0.116209E+07
  0.111787E-02  0.116244E+07  0.116231E+07  0.114849E+07  0.114065E+07  0.112591E+07  0.116159E+07
  0.115576E-02  0.116197E+07  0.116184E+07  0.112424E+07  0.111608E+07  0.112261E+07  0.116106E+07
  0.119494E-02  0.116147E+07  0.116133E+07  0.109884E+07  0.109038E+07  0.111910E+07  0.116049E+07
  0.123544E-02  0.116094E+07  0.116079E+07  0.107229E+07  0.106352E+07  0.111537E+07  0.115988E+07
  0.127732E-02  0.116038E+07  0.116022E+07  0.104456E+07  0.103552E+07  0.111140E+07  0.115924E+07
  0.132061E-02  0.115978E+07  0.115960E+07  0.101567E+07  0.100635E+07  0.110716E+07  0.115856E+07
  0.136537E-02  0.115914E+07  0.115895E+07  0.985615E+06  0.976047E+06  0.110267E+07  0.115783E+07
  0.141165E-02  0.115846E+07  0.115826E+07  0.954413E+06  0.944619E+06  0.109792E+07  0.115706E+07
  0.145950E-02  0.115774E+07  0.115752E+07  0.922089E+06  0.912101E+06  0.109289E+07  0.115623E+07
  0.150897E-02  0.115697E+07  0.115674E+07  0.888681E+06  0.878534E+06  0.108757E+07  0.115536E+07
  0.156012E-02  0.115615E+07  0.115591E+07  0.854241E+06  0.843976E+06  0.108195E+07  0.115443E+07
  0.161300E-02  0.115528E+07  0.115502E+07  0.818832E+06  0.808498E+06  0.107601E+07  0.115344E+07
  0.166767E-02  0.115436E+07  0.115408E+07  0.782535E+06  0.772186E+06  0.106974E+07  0.115240E+07
  0.172420E-02  0.115338E+07  0.115308E+07  0.745446E+06  0.735143E+06  0.106312E+07  0.115129E+07
  0.178264E-02  0.115234E+07  0.115202E+07  0.707679E+06  0.697489E+06  0.105613E+07  0.115011E+07
  0.184306E-02  0.115124E+07  0.115090E+07  0.669366E+06  0.659362E+06  0.104877E+07  0.114886E+07
  0.190553E-02  0.115007E+07  0.114971E+07  0.630658E+06  0.620919E+06  0.104102E+07  0.114754E+07
  0.197012E-02  0.114883E+07  0.114844E+07  0.591725E+06  0.582335E+06  0.103287E+07  0.114614E+07
  0.203690E-02  0.114752E+07  0.114710E+07  0.552756E+06  0.543804E+06  0.102431E+07  0.114466E+07
  0.210594E-02  0.114613E+07  0.114568E+07  0.513957E+06  0.505534E+06  0.101532E+07  0.114309E+07
  0.217732E-02  0.114465E+07  0.114418E+07  0.475554E+06  0.467753E+06  0.100589E+07  0.114143E+07
  0.225112E-02  0.114310E+07  0.114259E+07  0.437786E+06  0.430697E+06  0.996023E+06  0.113968E+07
  0.232742E-02  0.114145E+07  0.114091E+07  0.400902E+06  0.394614E+06  0.985700E+06  0.113783E+07
  0.240631E-02  0.113971E+07  0.113914E+07  0.365164E+06  0.359758E+06  0.974921E+06  0.113588E+07
  0.248787E-02  0.113788E+07  0.113726E+07  0.330833E+06  0.326382E+06  0.963681E+06  0.113383E+07
  0.257220E-02  0.113594E+07  0.113529E+07  0.298171E+06  0.294734E+06  0.951982E+06  0.113167E+07
  0.265938E-02  0.113391E+07  0.113320E+07  0.267430E+06  0.265048E+06  0.939823E+06  0.112939E+07
  0.274952E-02  0.113176E+07  0.113101E+07  0.238846E+06  0.237540E+06  0.927211E+06  0.112700E+07
  0.284272E-02  0.112950E+07  0.112870E+07  0.212629E+06  0.212394E+06  0.914153E+06  0.112448E+07
  0.293907E-02  0.112712E+07  0.112626E+07  0.188954E+06  0.189759E+06  0.900661E+06  0.112184E+07
  0.303869E-02  0.112462E+07  0.112371E+07  0.167956E+06  0.169734E+06  0.886749E+06  0.111908E+07
  0.314169E-02  0.112199E+07  0.112102E+07  0.149711E+06  0.152366E+06  0.872438E+06  0.111618E+07
  0.324818E-02  0.111924E+07  0.111820E+07  0.134237E+06  0.137636E+06  0.857749E+06  0.111314E+07
  0.335828E-02  0.111635E+07  0.111525E+07  0.121482E+06  0.125460E+06  0.842710E+06  0.110997E+07
  0.347211E-02  0.111333E+07  0.111215E+07  0.111318E+06  0.115680E+06  0.827351E+06  0.110666E+07
  0.358979E-02  0.111017E+07  0.110891E+07  0.103541E+06  0.108068E+06  0.811707E+06  0.110320E+07
  0.371147E-02  0.110686E+07  0.110551E+07  0.978715E+05  0.102328E+06  0.795816E+06  0.109959E+07
  0.383727E-02  0.110341E+07  0.110197E+07  0.939605E+05  0.981084E+05  0.779719E+06  0.109584E+07
  0.396734E-02  0.109980E+07  0.109827E+07  0.914015E+05  0.950116E+05  0.763461E+06  0.109193E+07
  0.410181E-02  0.109604E+07  0.109441E+07  0.897479E+05  0.926170E+05  0.747088E+06  0.108787E+07
  0.424084E-02  0.109213E+07  0.109038E+07  0.885359E+05  0.905033E+05  0.730648E+06  0.108365E+07
  0.438458E-02  0.108805E+07  0.108619E+07  0.873124E+05  0.882768E+05  0.714190E+06  0.107927E+07
  0.453320E-02  0.108381E+07  0.108182E+07  0.856670E+05  0.856004E+05  0.697760E+06  0.107474E+07
  0.468685E-02  0.107940E+07  0.107728E+07  0.832644E+05  0.822223E+05  0.681405E+06  0.107004E+07
  0.484571E-02  0.107482E+07  0.107257E+07  0.798766E+05  0.780004E+05  0.665170E+06  0.106518E+07
  0.500996E-02  0.107008E+07  0.106767E+07  0.754081E+05  0.729187E+05  0.649093E+06  0.106015E+07
  0.517977E-02  0.106515E+07  0.106259E+07  0.699121E+05  0.670926E+05  0.633211E+06  0.105495E+07
  0.535534E-02  0.106005E+07  0.105732E+07  0.635928E+05  0.607594E+05  0.617552E+06  0.104959E+07
  0.553686E-02  0.105477E+07  0.105186E+07  0.567898E+05  0.542525E+05  0.602139E+06  0.104405E+07
  0.572453E-02  0.104931E+07  0.104621E+07  0.499433E+05  0.479594E+05  0.586989E+06  0.103834E+07
  0.591857E-02  0.104367E+07  0.104036E+07  0.435412E+05  0.422670E+05  0.572110E+06  0.103245E+07
  0.611918E-02  0.103784E+07  0.103431E+07  0.380501E+05  0.374999E+05  0.557505E+06  0.102639E+07
  0.632659E-02  0.103182E+07  0.102806E+07  0.338410E+05  0.338620E+05  0.543169E+06  0.102015E+07
  0.654103E-02  0.102561E+07  0.102161E+07  0.311189E+05  0.313928E+05  0.529093E+06  0.101372E+07
  0.676274E-02  0.101921E+07  0.101496E+07  0.298713E+05  0.299488E+05  0.515265E+06  0.100711E+07
  0.699196E-02  0.101262E+07  0.100809E+07  0.298498E+05  0.292210E+05  0.501666E+06  0.100032E+07
  0.722896E-02  0.100583E+07  0.100101E+07  0.000000E+00  0.000000E+00  0.488279E+06  0.993339E+06
  0.747398E-02  0.998849E+06  0.993721E+06  0.000000E+00  0.000000E+00  0.475087E+06  0.986168E+06
  0.772731E-02  0.991668E+06  0.986214E+06  0.000000E+00  0.000000E+00  0.462071E+06  0.978804E+06
  0.798923E-02  0.984287E+06  0.978487E+06  0.000000E+00  0.000000E+00  0.449213E+06  0.971245E+06
  0.826003E-02  0.976895E+06  0.970728E+06  0.000000E+00  0.000000E+00  0.436112E+06  0.963666E+06
  0.854000E-02  0.969121E+06  0.962566E+06  0.000000E+00  0.000000E+00  0.422928E+06  0.955710E+06
  0.882947E-02  0.961141E+06  0.954175E+06  0.000000E+00  0.000000E+00  0.409812E+06  0.947550E+06
  0.912874E-02  0.952954E+06  0.945554E+06  0.000000E+00  0.000000E+00  0.396752E+06  0.939185E+06
  0.943816E-02  0.944556E+06  0.936698E+06  0.000000E+00  0.000000E+00  0.383731E+06  0.930612E+06
  0.975807E-02  0.935946E+06  0.927603E+06  0.000000E+00  0.000000E+00  0.370735E+06  0.921827E+06
  0.100888E-01  0.927120E+06  0.918267E+06  0.000000E+00  0.000000E+00  0.357750E+06  0.912829E+06
  0.104308E-01  0.918077E+06  0.908685E+06  0.000000E+00  0.000000E+00  0.344770E+06  0.903613E+06
  0.107843E-01  0.908747E+06  0.898787E+06  0.000000E+00  0.000000E+00  0.331412E+06  0.894104E+06
  0.111499E-01  0.899253E+06  0.888695E+06  0.000000E+00  0.000000E+00  0.318505E+06  0.884440E+06
  0.115278E-01  0.889533E+06  0.878346E+06  0.000000E+00  0.000000E+00  0.305696E+06  0.874553E+06
  0.119185E-01  0.879585E+06  0.867738E+06  0.000000E+00  0.000000E+00  0.293059E+06  0.864442E+06
  0.123225E-01  0.869407E+06  0.856866E+06  0.000000E+00  0.000000E+00  0.280686E+06  0.854107E+06
  0.127402E-01  0.858998E+06  0.845729E+06  0.000000E+00  0.000000E+00  0.268670E+06  0.843549E+06
  0.131720E-01  0.848380E+06  0.834350E+06  0.000000E+00  0.000000E+00  0.257145E+06  0.832793E+06
  0.136185E-01  0.837508E+06  0.822682E+06  0.000000E+00  0.000000E+00  0.246028E+06  0.821793E+06
  0.140801E-01  0.826402E+06  0.810744E+06  0.000000E+00  0.000000E+00  0.235375E+06  0.810569E+06
  0.145573E-01  0.815062E+06  0.798537E+06  0.000000E+00  0.000000E+00  0.225119E+06  0.799120E+06
  0.150508E-01  0.803489E+06  0.786061E+06  0.000000E+00  0.000000E+00  0.215152E+06  0.787444E+06
  0.155609E-01  0.791673E+06  0.773307E+06  0.000000E+00  0.000000E+00  0.205366E+06  0.775529E+06
  0.160883E-01  0.779630E+06  0.760292E+06  0.000000E+00  0.000000E+00  0.195648E+06  0.763389E+06
  0.166337E-01  0.767356E+06  0.747010E+06  0.000000E+00  0.000000E+00  0.185971E+06  0.751018E+06
  0.171975E-01  0.754850E+06  0.733466E+06  0.000000E+00  0.000000E+00  0.176380E+06  0.738418E+06
  0.177804E-01  0.742118E+06  0.719664E+06  0.000000E+00  0.000000E+00  0.166977E+06  0.725597E+06
  0.183830E-01  0.729157E+06  0.705605E+06  0.000000E+00  0.000000E+00  0.157901E+06  0.712555E+06
  0.190061E-01  0.715975E+06  0.691299E+06  0.000000E+00  0.000000E+00  0.149247E+06  0.699302E+06
  0.196503E-01  0.702576E+06  0.676754E+06  0.000000E+00  0.000000E+00  0.141046E+06  0.685844E+06
  0.203164E-01  0.688967E+06  0.661980E+06  0.000000E+00  0.000000E+00  0.133260E+06  0.672188E+06
  0.210050E-01  0.675159E+06  0.646994E+06  0.000000E+00  0.000000E+00  0.125816E+06  0.658342E+06
  0.217170E-01  0.661160E+06  0.631809E+06  0.000000E+00  0.000000E+00  0.118639E+06  0.644315E+06
  0.224531E-01  0.646983E+06  0.616444E+06  0.000000E+00  0.000000E+00  0.111686E+06  0.630119E+06
  0.232141E-01  0.632640E+06  0.600920E+06  0.000000E+00  0.000000E+00  0.104942E+06  0.615766E+06
  0.240010E-01  0.618148E+06  0.585261E+06  0.000000E+00  0.000000E+00  0.984180E+05  0.601275E+06
  0.248145E-01  0.603524E+06  0.569493E+06  0.000000E+00  0.000000E+00  0.921451E+05  0.586664E+06
  0.256556E-01  0.588788E+06  0.553647E+06  0.000000E+00  0.000000E+00  0.861741E+05  0.571956E+06
  0.265252E-01  0.573963E+06  0.537757E+06  0.000000E+00  0.000000E+00  0.805475E+05  0.557175E+06
  0.274243E-01  0.559074E+06  0.521861E+06  0.000000E+00  0.000000E+00  0.752607E+05  0.542349E+06
  0.283538E-01  0.544150E+06  0.505999E+06  0.000000E+00  0.000000E+00  0.702447E+05  0.527505E+06
  0.293149E-01  0.529222E+06  0.490218E+06  0.000000E+00  0.000000E+00  0.654228E+05  0.512675E+06
  0.303085E-01  0.514323E+06  0.474565E+06  0.000000E+00  0.000000E+00  0.607915E+05  0.497892E+06
  0.313358E-01  0.499489E+06  0.459092E+06  0.000000E+00  0.000000E+00  0.564239E+05  0.483198E+06
  0.323979E-01  0.484760E+06  0.443854E+06  0.000000E+00  0.000000E+00  0.523716E+05  0.468632E+06
  0.334961E-01  0.470176E+06  0.428906E+06  0.000000E+00  0.000000E+00  0.485937E+05  0.454238E+06
  0.346314E-01  0.455782E+06  0.414309E+06  0.000000E+00  0.000000E+00  0.450159E+05  0.440057E+06
  0.358053E-01  0.441620E+06  0.400121E+06  0.000000E+00  0.000000E+00  0.416259E+05  0.426136E+06
  0.370189E-01  0.427736E+06  0.386399E+06  0.000000E+00  0.000000E+00  0.384612E+05  0.412521E+06
