    0.20264E+00    0.11611E+02
    0.20951E+00    0.10808E+02
    0.21661E+00    0.99883E+01
    0.22395E+00    0.92409E+01
    0.23154E+00    0.86293E+01
    0.23939E+00    0.81628E+01
    0.24750E+00    0.77854E+01
    0.25589E+00    0.74168E+01
    0.26457E+00    0.70004E+01
    0.27353E+00    0.65284E+01
    0.28281E+00    0.60461E+01
    0.29239E+00    0.56156E+01
    0.30230E+00    0.52641E+01
    0.31255E+00    0.49725E+01
    0.32314E+00    0.46952E+01
    0.33410E+00    0.43983E+01
    0.34542E+00    0.40890E+01
    0.35713E+00    0.38005E+01
    0.36923E+00    0.35529E+01
    0.38175E+00    0.33363E+01
    0.39469E+00    0.31259E+01
    0.40807E+00    0.29129E+01
    0.42190E+00    0.27092E+01
    0.43620E+00    0.25274E+01
    0.45098E+00    0.23630E+01
    0.46627E+00    0.22048E+01
    0.48207E+00    0.20517E+01
    0.49841E+00    0.19101E+01
    0.51531E+00    0.17807E+01
    0.53277E+00    0.16588E+01
    0.55083E+00    0.15429E+01
    0.56950E+00    0.14353E+01
    0.58881E+00    0.13357E+01
    0.60876E+00    0.12420E+01
    0.62940E+00    0.11542E+01
    0.65073E+00    0.10728E+01
    0.67279E+00    0.99673E+00
    0.69559E+00    0.92565E+00
    0.71917E+00    0.85952E+00
    0.74354E+00    0.79787E+00
    0.76875E+00    0.74041E+00
    0.79480E+00    0.68693E+00
    0.82174E+00    0.63711E+00
    0.84960E+00    0.59076E+00
    0.87839E+00    0.54763E+00
    0.90817E+00    0.50753E+00
    0.93895E+00    0.47025E+00
    0.97078E+00    0.43560E+00
    0.10037E+01    0.40341E+00
    0.10377E+01    0.37351E+00
    0.10729E+01    0.34573E+00
    0.11092E+01    0.31995E+00
    0.11468E+01    0.29602E+00
    0.11857E+01    0.27382E+00
    0.12259E+01    0.25324E+00
    0.12674E+01    0.23415E+00
    0.13104E+01    0.21645E+00
    0.13548E+01    0.20004E+00
    0.14007E+01    0.18484E+00
    0.14482E+01    0.17076E+00
    0.14973E+01    0.15772E+00
    0.15481E+01    0.14565E+00
    0.16005E+01    0.13448E+00
    0.16548E+01    0.12414E+00
    0.17109E+01    0.11457E+00
    0.17689E+01    0.10572E+00
    0.18288E+01    0.97533E-01
    0.18908E+01    0.89965E-01
    0.19549E+01    0.82971E-01
    0.20212E+01    0.76507E-01
    0.20897E+01    0.70533E-01
    0.21605E+01    0.65015E-01
    0.22337E+01    0.59918E-01
    0.23094E+01    0.55212E-01
    0.23877E+01    0.50867E-01
    0.24687E+01    0.46857E-01
    0.25523E+01    0.43155E-01
    0.26388E+01    0.39740E-01
    0.27283E+01    0.36590E-01
    0.28208E+01    0.33684E-01
    0.29164E+01    0.31004E-01
    0.30152E+01    0.28533E-01
    0.31174E+01    0.26255E-01
    0.32231E+01    0.24156E-01
    0.33323E+01    0.22221E-01
    0.34453E+01    0.20438E-01
    0.35621E+01    0.18796E-01
    0.36828E+01    0.17283E-01
    0.38076E+01    0.15890E-01
    0.39367E+01    0.14607E-01
    0.40701E+01    0.13426E-01
    0.42081E+01    0.12339E-01
    0.43507E+01    0.11339E-01
    0.44982E+01    0.10418E-01
    0.46506E+01    0.95710E-02
    0.48083E+01    0.87916E-02
    0.49713E+01    0.80748E-02
    0.51398E+01    0.74155E-02
    0.53140E+01    0.68092E-02
    0.54941E+01    0.62518E-02
    0.56803E+01    0.57393E-02
    0.58728E+01    0.52683E-02
    0.60719E+01    0.48353E-02
    0.62777E+01    0.44375E-02
    0.64905E+01    0.40719E-02
    0.67105E+01    0.37360E-02
    0.69379E+01    0.34275E-02
    0.71731E+01    0.31442E-02
    0.74162E+01    0.28839E-02
    0.76676E+01    0.26449E-02
    0.79275E+01    0.24255E-02
    0.81962E+01    0.22241E-02
    0.84740E+01    0.20392E-02
    0.87613E+01    0.18694E-02
    0.90582E+01    0.17137E-02
    0.93653E+01    0.15707E-02
    0.96827E+01    0.14396E-02
    0.10011E+02    0.13193E-02
    0.10350E+02    0.12089E-02
    0.10701E+02    0.11077E-02
    0.11064E+02    0.10148E-02
    0.11439E+02    0.92964E-03
    0.11826E+02    0.85155E-03
    0.12227E+02    0.77996E-03
    0.12642E+02    0.71432E-03
    0.13070E+02    0.65415E-03
    0.13513E+02    0.59900E-03
    0.13971E+02    0.54846E-03
    0.14445E+02    0.50213E-03
    0.14934E+02    0.45968E-03
    0.15441E+02    0.42079E-03
    0.15964E+02    0.38515E-03
    0.16505E+02    0.35251E-03
    0.17065E+02    0.32260E-03
    0.17643E+02    0.29522E-03
    0.18241E+02    0.27013E-03
    0.18859E+02    0.24716E-03
    0.19499E+02    0.22612E-03
    0.20159E+02    0.20686E-03
    0.20843E+02    0.18923E-03
    0.21549E+02    0.17308E-03
    0.22280E+02    0.15830E-03
    0.23035E+02    0.14478E-03
    0.23816E+02    0.13240E-03
    0.24623E+02    0.12107E-03
    0.25457E+02    0.11070E-03
    0.26320E+02    0.10121E-03
    0.27212E+02    0.92529E-04
    0.28135E+02    0.84586E-04
    0.29088E+02    0.77321E-04
    0.30074E+02    0.70674E-04
    0.31094E+02    0.64594E-04
    0.32148E+02    0.59033E-04
    0.33237E+02    0.53948E-04
    0.34364E+02    0.49297E-04
    0.35529E+02    0.45044E-04
    0.36733E+02    0.41155E-04
    0.37978E+02    0.37599E-04
    0.39265E+02    0.34349E-04
    0.40596E+02    0.31377E-04
    0.41972E+02    0.28660E-04
    0.43395E+02    0.26177E-04
    0.44866E+02    0.23908E-04
    0.46386E+02    0.21833E-04
    0.47959E+02    0.19938E-04
    0.49584E+02    0.18205E-04
    0.51265E+02    0.16622E-04
    0.53003E+02    0.15176E-04
    0.54799E+02    0.13855E-04
    0.56656E+02    0.12647E-04
    0.58577E+02    0.11545E-04
    0.60562E+02    0.10537E-04
    0.62615E+02    0.96170E-05
    0.64737E+02    0.87765E-05
    0.66932E+02    0.80089E-05
    0.69200E+02    0.73079E-05
    0.71546E+02    0.66677E-05
    0.73971E+02    0.60832E-05
    0.76478E+02    0.55495E-05
    0.79070E+02    0.50622E-05
    0.81751E+02    0.46173E-05
    0.84522E+02    0.42111E-05
    0.87386E+02    0.38404E-05
    0.90348E+02    0.35020E-05
    0.93411E+02    0.31931E-05
    0.96577E+02    0.29112E-05
    0.99850E+02    0.26540E-05
    0.10323E+03    0.24192E-05
    0.10673E+03    0.22050E-05
    0.11035E+03    0.20095E-05
    0.11409E+03    0.18312E-05
    0.11796E+03    0.16685E-05
    0.12196E+03    0.15201E-05
    0.12609E+03    0.13847E-05
    0.13037E+03    0.12613E-05
    0.13478E+03    0.11487E-05
    0.13935E+03    0.10460E-05
    0.14408E+03    0.95232E-06
    0.14896E+03    0.86694E-06
    0.15401E+03    0.78909E-06
    0.15923E+03    0.71812E-06
    0.16463E+03    0.65343E-06
    0.17021E+03    0.59446E-06
    0.17597E+03    0.54072E-06
    0.18194E+03    0.49175E-06
    0.18811E+03    0.44712E-06
    0.19448E+03    0.40647E-06
    0.20107E+03    0.36943E-06
