    0.12806E-03    0.12259E+01
    0.13240E-03    0.12659E+01
    0.13689E-03    0.13071E+01
    0.14153E-03    0.13497E+01
    0.14633E-03    0.13937E+01
    0.15129E-03    0.14391E+01
    0.15642E-03    0.14860E+01
    0.16172E-03    0.15344E+01
    0.16720E-03    0.15844E+01
    0.17287E-03    0.16360E+01
    0.17873E-03    0.16893E+01
    0.18478E-03    0.17444E+01
    0.19105E-03    0.18012E+01
    0.19752E-03    0.18599E+01
    0.20422E-03    0.19204E+01
    0.21114E-03    0.19830E+01
    0.21830E-03    0.20476E+01
    0.22569E-03    0.21143E+01
    0.23334E-03    0.21831E+01
    0.24125E-03    0.22542E+01
    0.24943E-03    0.23276E+01
    0.25789E-03    0.24033E+01
    0.26663E-03    0.24816E+01
    0.27566E-03    0.25623E+01
    0.28501E-03    0.26457E+01
    0.29467E-03    0.27318E+01
    0.30466E-03    0.28207E+01
    0.31498E-03    0.29125E+01
    0.32566E-03    0.30072E+01
    0.33670E-03    0.31050E+01
    0.34811E-03    0.32060E+01
    0.35991E-03    0.33102E+01
    0.37211E-03    0.34178E+01
    0.38472E-03    0.35288E+01
    0.39776E-03    0.36435E+01
    0.41124E-03    0.37619E+01
    0.42518E-03    0.38840E+01
    0.43959E-03    0.40101E+01
    0.45449E-03    0.41403E+01
    0.46990E-03    0.42746E+01
    0.48583E-03    0.44133E+01
    0.50229E-03    0.45564E+01
    0.51932E-03    0.47041E+01
    0.53692E-03    0.48565E+01
    0.55512E-03    0.50138E+01
    0.57393E-03    0.51761E+01
    0.59339E-03    0.53436E+01
    0.61350E-03    0.55164E+01
    0.63430E-03    0.56947E+01
    0.65580E-03    0.58787E+01
    0.67802E-03    0.60684E+01
    0.70101E-03    0.62642E+01
    0.72477E-03    0.64662E+01
    0.74933E-03    0.66745E+01
    0.77473E-03    0.68894E+01
    0.80099E-03    0.71109E+01
    0.82814E-03    0.73394E+01
    0.85621E-03    0.75750E+01
    0.88523E-03    0.78179E+01
    0.91524E-03    0.80684E+01
    0.94626E-03    0.83265E+01
    0.97833E-03    0.85925E+01
    0.10115E-02    0.88667E+01
    0.10458E-02    0.91493E+01
    0.10812E-02    0.94403E+01
    0.11179E-02    0.97402E+01
    0.11558E-02    0.10049E+02
    0.11949E-02    0.10367E+02
    0.12354E-02    0.10695E+02
    0.12773E-02    0.11032E+02
    0.13206E-02    0.11379E+02
    0.13654E-02    0.11735E+02
    0.14117E-02    0.12103E+02
    0.14595E-02    0.12480E+02
    0.15090E-02    0.12869E+02
    0.15601E-02    0.13268E+02
    0.16130E-02    0.13678E+02
    0.16677E-02    0.14100E+02
    0.17242E-02    0.14533E+02
    0.17826E-02    0.14978E+02
    0.18431E-02    0.15434E+02
    0.19055E-02    0.15902E+02
    0.19701E-02    0.16382E+02
    0.20369E-02    0.16875E+02
    0.21059E-02    0.17379E+02
    0.21773E-02    0.17896E+02
    0.22511E-02    0.18425E+02
    0.23274E-02    0.18966E+02
    0.24063E-02    0.19520E+02
    0.24879E-02    0.20086E+02
    0.25722E-02    0.20665E+02
    0.26594E-02    0.21256E+02
    0.27495E-02    0.21859E+02
    0.28427E-02    0.22474E+02
    0.29391E-02    0.23101E+02
    0.30387E-02    0.23740E+02
    0.31417E-02    0.24390E+02
    0.32482E-02    0.25052E+02
    0.33583E-02    0.25725E+02
    0.34721E-02    0.26408E+02
    0.35898E-02    0.27103E+02
    0.37115E-02    0.27807E+02
    0.38373E-02    0.28521E+02
    0.39673E-02    0.29245E+02
    0.41018E-02    0.29977E+02
    0.42408E-02    0.30718E+02
    0.43846E-02    0.31467E+02
    0.45332E-02    0.32223E+02
    0.46869E-02    0.32986E+02
    0.48457E-02    0.33756E+02
    0.50100E-02    0.34531E+02
    0.51798E-02    0.35311E+02
    0.53553E-02    0.36095E+02
    0.55369E-02    0.36882E+02
    0.57245E-02    0.37672E+02
    0.59186E-02    0.38464E+02
    0.61192E-02    0.39256E+02
    0.63266E-02    0.40048E+02
    0.65410E-02    0.40838E+02
    0.67627E-02    0.41625E+02
    0.69920E-02    0.42408E+02
    0.72290E-02    0.43185E+02
    0.74740E-02    0.43955E+02
    0.77273E-02    0.44717E+02
    0.79892E-02    0.45469E+02
    0.82600E-02    0.46227E+02
    0.85400E-02    0.46953E+02
    0.88295E-02    0.47664E+02
    0.91287E-02    0.48357E+02
    0.94382E-02    0.49031E+02
    0.97581E-02    0.49682E+02
    0.10089E-01    0.50310E+02
    0.10431E-01    0.50911E+02
    0.10784E-01    0.51474E+02
    0.11150E-01    0.52014E+02
    0.11528E-01    0.52520E+02
    0.11919E-01    0.52990E+02
    0.12323E-01    0.53422E+02
    0.12740E-01    0.53812E+02
    0.13172E-01    0.54162E+02
    0.13618E-01    0.54464E+02
    0.14080E-01    0.54717E+02
    0.14557E-01    0.54920E+02
    0.15051E-01    0.55070E+02
    0.15561E-01    0.55162E+02
    0.16088E-01    0.55196E+02
    0.16634E-01    0.55168E+02
    0.17197E-01    0.55075E+02
    0.17780E-01    0.54917E+02
    0.18383E-01    0.54691E+02
    0.19006E-01    0.54396E+02
    0.19650E-01    0.54031E+02
    0.20316E-01    0.53596E+02
    0.21005E-01    0.53091E+02
    0.21717E-01    0.52514E+02
    0.22453E-01    0.51866E+02
    0.23214E-01    0.51148E+02
    0.24001E-01    0.50362E+02
    0.24814E-01    0.49511E+02
    0.25656E-01    0.48596E+02
    0.26525E-01    0.47623E+02
    0.27424E-01    0.46596E+02
    0.28354E-01    0.45520E+02
    0.29315E-01    0.44400E+02
    0.30308E-01    0.43245E+02
    0.31336E-01    0.42060E+02
    0.32398E-01    0.40854E+02
    0.33496E-01    0.39635E+02
    0.34631E-01    0.38414E+02
    0.35805E-01    0.37198E+02
    0.37019E-01    0.35997E+02
    0.38274E-01    0.34806E+02
    0.39571E-01    0.33643E+02
    0.40912E-01    0.32521E+02
    0.42299E-01    0.31449E+02
    0.43733E-01    0.30435E+02
    0.45215E-01    0.29484E+02
    0.46748E-01    0.28597E+02
    0.48332E-01    0.27775E+02
    0.49970E-01    0.27013E+02
    0.51664E-01    0.26308E+02
    0.53415E-01    0.25651E+02
    0.55226E-01    0.25035E+02
    0.57098E-01    0.24452E+02
    0.59033E-01    0.23892E+02
    0.61034E-01    0.23390E+02
    0.63103E-01    0.22850E+02
    0.65241E-01    0.22295E+02
    0.67453E-01    0.21709E+02
    0.69739E-01    0.21077E+02
    0.72103E-01    0.20386E+02
    0.74547E-01    0.19629E+02
    0.77074E-01    0.18804E+02
    0.79686E-01    0.17920E+02
    0.82387E-01    0.16992E+02
    0.85180E-01    0.16041E+02
    0.88067E-01    0.15091E+02
    0.91052E-01    0.14167E+02
    0.94138E-01    0.13293E+02
    0.97329E-01    0.12488E+02
    0.10063E+00    0.11772E+02
    0.10404E+00    0.11156E+02
    0.10756E+00    0.10642E+02
    0.11121E+00    0.10222E+02
    0.11498E+00    0.98789E+01
    0.11888E+00    0.95868E+01
    0.12291E+00    0.93134E+01
    0.12707E+00    0.90235E+01
    0.13138E+00    0.86852E+01
    0.13583E+00    0.82796E+01
    0.14044E+00    0.78086E+01
    0.14520E+00    0.72958E+01
    0.15012E+00    0.67703E+01
    0.15521E+00    0.62672E+01
    0.16047E+00    0.58181E+01
    0.16591E+00    0.54474E+01
    0.17153E+00    0.51623E+01
    0.17734E+00    0.49460E+01
    0.18336E+00    0.47657E+01
    0.18957E+00    0.45863E+01
    0.19600E+00    0.43783E+01
    0.20264E+00    0.41268E+01
    0.20951E+00    0.38415E+01
    0.21661E+00    0.35504E+01
    0.22395E+00    0.32847E+01
    0.23154E+00    0.30674E+01
    0.23939E+00    0.29016E+01
    0.24750E+00    0.27675E+01
    0.25589E+00    0.26364E+01
    0.26457E+00    0.24885E+01
    0.27353E+00    0.23207E+01
    0.28281E+00    0.21493E+01
    0.29239E+00    0.19963E+01
    0.30230E+00    0.18713E+01
    0.31255E+00    0.17677E+01
    0.32314E+00    0.16691E+01
    0.33410E+00    0.15636E+01
    0.34542E+00    0.14536E+01
    0.35713E+00    0.13511E+01
    0.36923E+00    0.12631E+01
    0.38175E+00    0.11860E+01
    0.39469E+00    0.11113E+01
    0.40807E+00    0.10356E+01
    0.42190E+00    0.96313E+00
    0.43620E+00    0.89849E+00
    0.45098E+00    0.84008E+00
    0.46627E+00    0.78384E+00
    0.48207E+00    0.72941E+00
    0.49841E+00    0.67907E+00
    0.51531E+00    0.63308E+00
    0.53277E+00    0.58973E+00
    0.55083E+00    0.54853E+00
    0.56950E+00    0.51029E+00
    0.58881E+00    0.47487E+00
    0.60876E+00    0.44154E+00
    0.62940E+00    0.41036E+00
    0.65073E+00    0.38141E+00
    0.67279E+00    0.35436E+00
    0.69559E+00    0.32909E+00
    0.71917E+00    0.30558E+00
    0.74354E+00    0.28366E+00
    0.76875E+00    0.26323E+00
    0.79480E+00    0.24422E+00
    0.82174E+00    0.22651E+00
    0.84960E+00    0.21003E+00
    0.87839E+00    0.19470E+00
    0.90817E+00    0.18044E+00
    0.93895E+00    0.16719E+00
    0.97078E+00    0.15487E+00
    0.10037E+01    0.14342E+00
    0.10377E+01    0.13279E+00
    0.10729E+01    0.12292E+00
    0.11092E+01    0.11375E+00
    0.11468E+01    0.10524E+00
    0.11857E+01    0.97351E-01
    0.12259E+01    0.90032E-01
    0.12674E+01    0.83245E-01
    0.13104E+01    0.76953E-01
    0.13548E+01    0.71120E-01
    0.14007E+01    0.65716E-01
    0.14482E+01    0.60710E-01
    0.14973E+01    0.56075E-01
    0.15481E+01    0.51783E-01
    0.16005E+01    0.47810E-01
    0.16548E+01    0.44134E-01
    0.17109E+01    0.40732E-01
    0.17689E+01    0.37586E-01
    0.18288E+01    0.34676E-01
    0.18908E+01    0.31985E-01
    0.19549E+01    0.29499E-01
    0.20212E+01    0.27200E-01
    0.20897E+01    0.25077E-01
    0.21605E+01    0.23115E-01
    0.22337E+01    0.21303E-01
    0.23094E+01    0.19630E-01
    0.23877E+01    0.18085E-01
    0.24687E+01    0.16659E-01
    0.25523E+01    0.15343E-01
    0.26388E+01    0.14129E-01
    0.27283E+01    0.13009E-01
    0.28208E+01    0.11976E-01
    0.29164E+01    0.11023E-01
    0.30152E+01    0.10144E-01
    0.31174E+01    0.93345E-02
    0.32231E+01    0.85881E-02
    0.33323E+01    0.79002E-02
    0.34453E+01    0.72664E-02
    0.35621E+01    0.66825E-02
    0.36828E+01    0.61447E-02
    0.38076E+01    0.56494E-02
    0.39367E+01    0.51934E-02
    0.40701E+01    0.47735E-02
    0.42081E+01    0.43870E-02
    0.43507E+01    0.40313E-02
    0.44982E+01    0.37040E-02
    0.46506E+01    0.34028E-02
    0.48083E+01    0.31257E-02
    0.49713E+01    0.28708E-02
    0.51398E+01    0.26364E-02
    0.53140E+01    0.24209E-02
    0.54941E+01    0.22227E-02
    0.56803E+01    0.20405E-02
    0.58728E+01    0.18730E-02
    0.60719E+01    0.17191E-02
    0.62777E+01    0.15777E-02
    0.64905E+01    0.14477E-02
    0.67105E+01    0.13283E-02
    0.69379E+01    0.12186E-02
    0.71731E+01    0.11179E-02
    0.74162E+01    0.10253E-02
    0.76676E+01    0.94037E-03
    0.79275E+01    0.86235E-03
    0.81962E+01    0.79073E-03
    0.84740E+01    0.72499E-03
    0.87613E+01    0.66465E-03
    0.90582E+01    0.60927E-03
    0.93653E+01    0.55845E-03
    0.96827E+01    0.51183E-03
    0.10011E+02    0.46905E-03
    0.10350E+02    0.42981E-03
    0.10701E+02    0.39381E-03
    0.11064E+02    0.36080E-03
    0.11439E+02    0.33052E-03
    0.11826E+02    0.30276E-03
    0.12227E+02    0.27731E-03
    0.12642E+02    0.25397E-03
    0.13070E+02    0.23258E-03
    0.13513E+02    0.21297E-03
    0.13971E+02    0.19500E-03
    0.14445E+02    0.17853E-03
    0.14934E+02    0.16344E-03
    0.15441E+02    0.14961E-03
    0.15964E+02    0.13694E-03
    0.16505E+02    0.12533E-03
    0.17065E+02    0.11470E-03
    0.17643E+02    0.10496E-03
    0.18241E+02    0.96044E-04
    0.18859E+02    0.87876E-04
    0.19499E+02    0.80397E-04
    0.20159E+02    0.73549E-04
    0.20843E+02    0.67280E-04
    0.21549E+02    0.61540E-04
    0.22280E+02    0.56286E-04
    0.23035E+02    0.51477E-04
    0.23816E+02    0.47075E-04
    0.24623E+02    0.43046E-04
    0.25457E+02    0.39360E-04
    0.26320E+02    0.35987E-04
    0.27212E+02    0.32900E-04
    0.28135E+02    0.30076E-04
    0.29088E+02    0.27493E-04
    0.30074E+02    0.25130E-04
    0.31094E+02    0.22968E-04
    0.32148E+02    0.20991E-04
    0.33237E+02    0.19183E-04
    0.34364E+02    0.17529E-04
    0.35529E+02    0.16017E-04
    0.36733E+02    0.14635E-04
    0.37978E+02    0.13370E-04
    0.39265E+02    0.12215E-04
    0.40596E+02    0.11158E-04
    0.41972E+02    0.10192E-04
    0.43395E+02    0.93092E-05
    0.44866E+02    0.85022E-05
    0.46386E+02    0.77647E-05
    0.47959E+02    0.70907E-05
    0.49584E+02    0.64747E-05
    0.51265E+02    0.59119E-05
    0.53003E+02    0.53976E-05
    0.54799E+02    0.49278E-05
    0.56656E+02    0.44985E-05
    0.58577E+02    0.41064E-05
    0.60562E+02    0.37482E-05
    0.62615E+02    0.34210E-05
    0.64737E+02    0.31221E-05
    0.66932E+02    0.28491E-05
    0.69200E+02    0.25999E-05
    0.71546E+02    0.23722E-05
    0.73971E+02    0.21644E-05
    0.76478E+02    0.19746E-05
    0.79070E+02    0.18013E-05
    0.81751E+02    0.16431E-05
    0.84522E+02    0.14986E-05
    0.87386E+02    0.13668E-05
    0.90348E+02    0.12464E-05
    0.93411E+02    0.11366E-05
    0.96577E+02    0.10363E-05
    0.99850E+02    0.94483E-06
    0.10323E+03    0.86133E-06
    0.10673E+03    0.78513E-06
    0.11035E+03    0.71561E-06
    0.11409E+03    0.65218E-06
    0.11796E+03    0.59431E-06
    0.12196E+03    0.54152E-06
    0.12609E+03    0.49336E-06
    0.13037E+03    0.44943E-06
    0.13478E+03    0.40937E-06
    0.13935E+03    0.37283E-06
    0.14408E+03    0.33951E-06
    0.14896E+03    0.30912E-06
    0.15401E+03    0.28142E-06
    0.15923E+03    0.25616E-06
    0.16463E+03    0.23314E-06
    0.17021E+03    0.21215E-06
    0.17597E+03    0.19302E-06
    0.18194E+03    0.17558E-06
    0.18811E+03    0.15969E-06
    0.19448E+03    0.14521E-06
    0.20107E+03    0.13202E-06
