  0.800991E-03  0.169845E+08  0.169844E+08  0.196229E+07  0.196649E+07  0.168989E+08  0.169825E+08
  0.828141E-03  0.169786E+08  0.169785E+08  0.176927E+07  0.177374E+07  0.168871E+08  0.169765E+08
  0.856211E-03  0.169723E+08  0.169722E+08  0.161143E+07  0.161593E+07  0.168747E+08  0.169701E+08
  0.885232E-03  0.169657E+08  0.169656E+08  0.148575E+07  0.149003E+07  0.168614E+08  0.169633E+08
  0.915237E-03  0.169587E+08  0.169586E+08  0.138827E+07  0.139208E+07  0.168474E+08  0.169562E+08
  0.946259E-03  0.169513E+08  0.169512E+08  0.131419E+07  0.131729E+07  0.168325E+08  0.169486E+08
  0.978333E-03  0.169435E+08  0.169433E+08  0.125806E+07  0.126024E+07  0.168167E+08  0.169406E+08
  0.101149E-02  0.169352E+08  0.169351E+08  0.121405E+07  0.121516E+07  0.167999E+08  0.169321E+08
  0.104578E-02  0.169265E+08  0.169264E+08  0.117629E+07  0.117621E+07  0.167822E+08  0.169232E+08
  0.108122E-02  0.169173E+08  0.169171E+08  0.113921E+07  0.113794E+07  0.167634E+08  0.169138E+08
  0.111787E-02  0.169076E+08  0.169074E+08  0.109801E+07  0.109559E+07  0.167435E+08  0.169038E+08
  0.115576E-02  0.168973E+08  0.168972E+08  0.104900E+07  0.104555E+07  0.167224E+08  0.168934E+08
  0.119494E-02  0.168865E+08  0.168863E+08  0.989954E+06  0.985698E+06  0.167001E+08  0.168823E+08
  0.123544E-02  0.168751E+08  0.168749E+08  0.920379E+06  0.915561E+06  0.166765E+08  0.168706E+08
  0.127732E-02  0.168631E+08  0.168629E+08  0.841562E+06  0.836451E+06  0.166515E+08  0.168583E+08
  0.132061E-02  0.168504E+08  0.168502E+08  0.756473E+06  0.751307E+06  0.166250E+08  0.168453E+08
  0.136537E-02  0.168371E+08  0.168369E+08  0.669412E+06  0.664361E+06  0.165971E+08  0.168316E+08
  0.141165E-02  0.168230E+08  0.168228E+08  0.585456E+06  0.580571E+06  0.165677E+08  0.168172E+08
  0.145950E-02  0.168082E+08  0.168080E+08  0.509712E+06  0.504898E+06  0.165366E+08  0.168021E+08
  0.150897E-02  0.167926E+08  0.167924E+08  0.446487E+06  0.441494E+06  0.165038E+08  0.167861E+08
  0.156012E-02  0.167762E+08  0.167759E+08  0.398493E+06  0.392937E+06  0.164693E+08  0.167693E+08
  0.161300E-02  0.167590E+08  0.167586E+08  0.366242E+06  0.359670E+06  0.164329E+08  0.167516E+08
  0.166767E-02  0.167408E+08  0.167405E+08  0.347801E+06  0.339782E+06  0.163946E+08  0.167329E+08
  0.172420E-02  0.167217E+08  0.167213E+08  0.000000E+00  0.000000E+00  0.163543E+08  0.167134E+08
  0.178264E-02  0.167016E+08  0.167012E+08  0.000000E+00  0.000000E+00  0.163120E+08  0.166928E+08
  0.184306E-02  0.166805E+08  0.166801E+08  0.000000E+00  0.000000E+00  0.162675E+08  0.166712E+08
  0.190553E-02  0.166584E+08  0.166579E+08  0.000000E+00  0.000000E+00  0.162208E+08  0.166484E+08
  0.197012E-02  0.166351E+08  0.166346E+08  0.000000E+00  0.000000E+00  0.161718E+08  0.166246E+08
  0.203690E-02  0.166106E+08  0.166102E+08  0.000000E+00  0.000000E+00  0.161205E+08  0.165995E+08
  0.210594E-02  0.165850E+08  0.165845E+08  0.000000E+00  0.000000E+00  0.160667E+08  0.165733E+08
  0.217732E-02  0.165581E+08  0.165576E+08  0.000000E+00  0.000000E+00  0.160104E+08  0.165457E+08
  0.225112E-02  0.165299E+08  0.165293E+08  0.000000E+00  0.000000E+00  0.159515E+08  0.165168E+08
  0.232742E-02  0.165003E+08  0.164997E+08  0.000000E+00  0.000000E+00  0.158900E+08  0.164865E+08
  0.240631E-02  0.164694E+08  0.164687E+08  0.000000E+00  0.000000E+00  0.158259E+08  0.164548E+08
  0.248787E-02  0.164370E+08  0.164363E+08  0.000000E+00  0.000000E+00  0.157589E+08  0.164216E+08
  0.257220E-02  0.164030E+08  0.164023E+08  0.000000E+00  0.000000E+00  0.156892E+08  0.163868E+08
  0.265938E-02  0.163675E+08  0.163667E+08  0.000000E+00  0.000000E+00  0.156166E+08  0.163505E+08
  0.274952E-02  0.163304E+08  0.163296E+08  0.000000E+00  0.000000E+00  0.155411E+08  0.163125E+08
  0.284272E-02  0.162917E+08  0.162907E+08  0.000000E+00  0.000000E+00  0.154626E+08  0.162728E+08
  0.293907E-02  0.162512E+08  0.162502E+08  0.000000E+00  0.000000E+00  0.153812E+08  0.162314E+08
  0.303869E-02  0.162089E+08  0.162078E+08  0.000000E+00  0.000000E+00  0.152969E+08  0.161882E+08
  0.314169E-02  0.161648E+08  0.161637E+08  0.000000E+00  0.000000E+00  0.152095E+08  0.161431E+08
  0.324818E-02  0.161189E+08  0.161177E+08  0.000000E+00  0.000000E+00  0.151190E+08  0.160962E+08
  0.335828E-02  0.160710E+08  0.160697E+08  0.000000E+00  0.000000E+00  0.150255E+08  0.160472E+08
  0.347211E-02  0.160211E+08  0.160198E+08  0.000000E+00  0.000000E+00  0.149289E+08  0.159963E+08
  0.358979E-02  0.159693E+08  0.159678E+08  0.000000E+00  0.000000E+00  0.148293E+08  0.159434E+08
  0.371147E-02  0.159153E+08  0.159138E+08  0.000000E+00  0.000000E+00  0.147264E+08  0.158883E+08
  0.383727E-02  0.158593E+08  0.158577E+08  0.000000E+00  0.000000E+00  0.146205E+08  0.158312E+08
  0.396734E-02  0.158011E+08  0.157994E+08  0.000000E+00  0.000000E+00  0.145113E+08  0.157718E+08
  0.410181E-02  0.157408E+08  0.157389E+08  0.000000E+00  0.000000E+00  0.143991E+08  0.157103E+08
  0.424084E-02  0.156782E+08  0.156762E+08  0.000000E+00  0.000000E+00  0.142836E+08  0.156465E+08
  0.438458E-02  0.156133E+08  0.156112E+08  0.000000E+00  0.000000E+00  0.141648E+08  0.155804E+08
  0.453320E-02  0.155461E+08  0.155439E+08  0.000000E+00  0.000000E+00  0.140428E+08  0.155119E+08
  0.468685E-02  0.154766E+08  0.154742E+08  0.000000E+00  0.000000E+00  0.139175E+08  0.154412E+08
  0.484571E-02  0.154048E+08  0.154022E+08  0.000000E+00  0.000000E+00  0.137888E+08  0.153680E+08
  0.500996E-02  0.153305E+08  0.153277E+08  0.000000E+00  0.000000E+00  0.136569E+08  0.152924E+08
  0.517977E-02  0.152538E+08  0.152508E+08  0.000000E+00  0.000000E+00  0.135216E+08  0.152143E+08
  0.535534E-02  0.151746E+08  0.151715E+08  0.000000E+00  0.000000E+00  0.133829E+08  0.151337E+08
  0.553686E-02  0.150929E+08  0.150896E+08  0.000000E+00  0.000000E+00  0.132409E+08  0.150507E+08
  0.572453E-02  0.150087E+08  0.150052E+08  0.000000E+00  0.000000E+00  0.130956E+08  0.149651E+08
  0.591857E-02  0.149219E+08  0.149182E+08  0.000000E+00  0.000000E+00  0.129470E+08  0.148769E+08
  0.611918E-02  0.148326E+08  0.148286E+08  0.000000E+00  0.000000E+00  0.127951E+08  0.147861E+08
  0.632659E-02  0.147407E+08  0.147364E+08  0.000000E+00  0.000000E+00  0.126400E+08  0.146927E+08
  0.654103E-02  0.146461E+08  0.146416E+08  0.000000E+00  0.000000E+00  0.124817E+08  0.145967E+08
  0.676274E-02  0.145489E+08  0.145441E+08  0.000000E+00  0.000000E+00  0.123203E+08  0.144980E+08
  0.699196E-02  0.144490E+08  0.144439E+08  0.000000E+00  0.000000E+00  0.121557E+08  0.143966E+08
  0.722896E-02  0.143464E+08  0.143409E+08  0.000000E+00  0.000000E+00  0.119880E+08  0.142924E+08
  0.747398E-02  0.142410E+08  0.142353E+08  0.000000E+00  0.000000E+00  0.118168E+08  0.141856E+08
  0.772731E-02  0.141329E+08  0.141268E+08  0.000000E+00  0.000000E+00  0.116427E+08  0.140759E+08
  0.798923E-02  0.140220E+08  0.140155E+08  0.000000E+00  0.000000E+00  0.114654E+08  0.139634E+08
  0.826003E-02  0.139103E+08  0.139033E+08  0.000000E+00  0.000000E+00  0.112717E+08  0.138498E+08
  0.854000E-02  0.137936E+08  0.137862E+08  0.000000E+00  0.000000E+00  0.110858E+08  0.137315E+08
  0.882947E-02  0.136740E+08  0.136662E+08  0.000000E+00  0.000000E+00  0.108965E+08  0.136103E+08
  0.912874E-02  0.135515E+08  0.135432E+08  0.000000E+00  0.000000E+00  0.107041E+08  0.134861E+08
  0.943816E-02  0.134259E+08  0.134171E+08  0.000000E+00  0.000000E+00  0.105087E+08  0.133589E+08
  0.975807E-02  0.132974E+08  0.132880E+08  0.000000E+00  0.000000E+00  0.103105E+08  0.132287E+08
  0.100888E-01  0.131657E+08  0.131558E+08  0.000000E+00  0.000000E+00  0.101100E+08  0.130954E+08
  0.104308E-01  0.130310E+08  0.130204E+08  0.000000E+00  0.000000E+00  0.990746E+07  0.129590E+08
  0.107843E-01  0.128921E+08  0.128809E+08  0.000000E+00  0.000000E+00  0.970237E+07  0.128185E+08
  0.111499E-01  0.127510E+08  0.127392E+08  0.000000E+00  0.000000E+00  0.949626E+07  0.126759E+08
  0.115278E-01  0.126068E+08  0.125942E+08  0.000000E+00  0.000000E+00  0.928856E+07  0.125301E+08
  0.119185E-01  0.124594E+08  0.124461E+08  0.000000E+00  0.000000E+00  0.907927E+07  0.123812E+08
  0.123225E-01  0.123088E+08  0.122947E+08  0.000000E+00  0.000000E+00  0.886838E+07  0.122291E+08
  0.127402E-01  0.121550E+08  0.121402E+08  0.000000E+00  0.000000E+00  0.865589E+07  0.120739E+08
  0.131720E-01  0.119984E+08  0.119827E+08  0.000000E+00  0.000000E+00  0.844210E+07  0.119159E+08
  0.136185E-01  0.118383E+08  0.118217E+08  0.000000E+00  0.000000E+00  0.822675E+07  0.117544E+08
  0.140801E-01  0.116749E+08  0.116574E+08  0.000000E+00  0.000000E+00  0.801023E+07  0.115896E+08
  0.145573E-01  0.115082E+08  0.114898E+08  0.000000E+00  0.000000E+00  0.779277E+07  0.114217E+08
  0.150508E-01  0.113384E+08  0.113189E+08  0.000000E+00  0.000000E+00  0.757461E+07  0.112506E+08
  0.155609E-01  0.111651E+08  0.111446E+08  0.000000E+00  0.000000E+00  0.735591E+07  0.110761E+08
  0.160883E-01  0.109887E+08  0.109671E+08  0.000000E+00  0.000000E+00  0.713714E+07  0.108986E+08
  0.166337E-01  0.108091E+08  0.107864E+08  0.000000E+00  0.000000E+00  0.691853E+07  0.107179E+08
  0.171975E-01  0.106262E+08  0.106024E+08  0.000000E+00  0.000000E+00  0.670034E+07  0.105342E+08
  0.177804E-01  0.104403E+08  0.104153E+08  0.000000E+00  0.000000E+00  0.648280E+07  0.103474E+08
  0.183830E-01  0.102513E+08  0.102251E+08  0.000000E+00  0.000000E+00  0.626593E+07  0.101575E+08
  0.190061E-01  0.100593E+08  0.100318E+08  0.000000E+00  0.000000E+00  0.604983E+07  0.996477E+07
  0.196503E-01  0.986438E+07  0.983563E+07  0.000000E+00  0.000000E+00  0.583467E+07  0.976919E+07
  0.203164E-01  0.966661E+07  0.963658E+07  0.000000E+00  0.000000E+00  0.562077E+07  0.957086E+07
  0.210050E-01  0.946618E+07  0.943485E+07  0.000000E+00  0.000000E+00  0.540841E+07  0.936996E+07
  0.217170E-01  0.926321E+07  0.923057E+07  0.000000E+00  0.000000E+00  0.519831E+07  0.916663E+07
  0.224531E-01  0.905789E+07  0.902395E+07  0.000000E+00  0.000000E+00  0.499058E+07  0.896106E+07
  0.232141E-01  0.885042E+07  0.881519E+07  0.000000E+00  0.000000E+00  0.478542E+07  0.875344E+07
  0.240010E-01  0.864105E+07  0.860454E+07  0.000000E+00  0.000000E+00  0.458307E+07  0.854403E+07
  0.248145E-01  0.843004E+07  0.839227E+07  0.000000E+00  0.000000E+00  0.438376E+07  0.833309E+07
  0.256556E-01  0.821770E+07  0.817872E+07  0.000000E+00  0.000000E+00  0.418780E+07  0.812093E+07
  0.265252E-01  0.800437E+07  0.796423E+07  0.000000E+00  0.000000E+00  0.399552E+07  0.790790E+07
  0.274243E-01  0.779044E+07  0.774920E+07  0.000000E+00  0.000000E+00  0.380734E+07  0.769437E+07
  0.283538E-01  0.757631E+07  0.753406E+07  0.000000E+00  0.000000E+00  0.362352E+07  0.748077E+07
  0.293149E-01  0.736246E+07  0.731929E+07  0.000000E+00  0.000000E+00  0.344428E+07  0.726756E+07
  0.303085E-01  0.714938E+07  0.710540E+07  0.000000E+00  0.000000E+00  0.326984E+07  0.705523E+07
  0.313358E-01  0.693762E+07  0.689296E+07  0.000000E+00  0.000000E+00  0.310056E+07  0.684432E+07
  0.323979E-01  0.672774E+07  0.668255E+07  0.000000E+00  0.000000E+00  0.293673E+07  0.663539E+07
  0.334961E-01  0.652035E+07  0.647479E+07  0.000000E+00  0.000000E+00  0.277859E+07  0.642905E+07
  0.346314E-01  0.631609E+07  0.627035E+07  0.000000E+00  0.000000E+00  0.262632E+07  0.622594E+07
  0.358053E-01  0.611560E+07  0.606987E+07  0.000000E+00  0.000000E+00  0.248007E+07  0.602667E+07
  0.370189E-01  0.591954E+07  0.587402E+07  0.000000E+00  0.000000E+00  0.234005E+07  0.583191E+07
