    0.94871E-04    0.49304E+01
    0.98086E-04    0.50911E+01
    0.10141E-03    0.52570E+01
    0.10485E-03    0.54284E+01
    0.10840E-03    0.56053E+01
    0.11208E-03    0.57879E+01
    0.11588E-03    0.59766E+01
    0.11980E-03    0.61713E+01
    0.12386E-03    0.63724E+01
    0.12806E-03    0.65801E+01
    0.13240E-03    0.67945E+01
    0.13689E-03    0.70159E+01
    0.14153E-03    0.72445E+01
    0.14633E-03    0.74805E+01
    0.15129E-03    0.77242E+01
    0.15642E-03    0.79759E+01
    0.16172E-03    0.82357E+01
    0.16720E-03    0.85040E+01
    0.17287E-03    0.87810E+01
    0.17873E-03    0.90670E+01
    0.18478E-03    0.93623E+01
    0.19105E-03    0.96672E+01
    0.19752E-03    0.99821E+01
    0.20422E-03    0.10307E+02
    0.21114E-03    0.10643E+02
    0.21830E-03    0.10989E+02
    0.22569E-03    0.11347E+02
    0.23334E-03    0.11716E+02
    0.24125E-03    0.12098E+02
    0.24943E-03    0.12491E+02
    0.25789E-03    0.12898E+02
    0.26663E-03    0.13318E+02
    0.27566E-03    0.13751E+02
    0.28501E-03    0.14198E+02
    0.29467E-03    0.14660E+02
    0.30466E-03    0.15137E+02
    0.31498E-03    0.15629E+02
    0.32566E-03    0.16137E+02
    0.33670E-03    0.16661E+02
    0.34811E-03    0.17203E+02
    0.35991E-03    0.17762E+02
    0.37211E-03    0.18339E+02
    0.38472E-03    0.18934E+02
    0.39776E-03    0.19549E+02
    0.41124E-03    0.20183E+02
    0.42518E-03    0.20838E+02
    0.43959E-03    0.21514E+02
    0.45449E-03    0.22211E+02
    0.46990E-03    0.22931E+02
    0.48583E-03    0.23674E+02
    0.50229E-03    0.24441E+02
    0.51932E-03    0.25232E+02
    0.53692E-03    0.26048E+02
    0.55512E-03    0.26890E+02
    0.57393E-03    0.27759E+02
    0.59339E-03    0.28656E+02
    0.61350E-03    0.29581E+02
    0.63430E-03    0.30535E+02
    0.65580E-03    0.31519E+02
    0.67802E-03    0.32535E+02
    0.70101E-03    0.33582E+02
    0.72477E-03    0.34662E+02
    0.74933E-03    0.35775E+02
    0.77473E-03    0.36923E+02
    0.80099E-03    0.38107E+02
    0.82814E-03    0.39327E+02
    0.85621E-03    0.40585E+02
    0.88523E-03    0.41882E+02
    0.91524E-03    0.43218E+02
    0.94626E-03    0.44595E+02
    0.97833E-03    0.46013E+02
    0.10115E-02    0.47474E+02
    0.10458E-02    0.48979E+02
    0.10812E-02    0.50529E+02
    0.11179E-02    0.52125E+02
    0.11558E-02    0.53768E+02
    0.11949E-02    0.55459E+02
    0.12354E-02    0.57199E+02
    0.12773E-02    0.58989E+02
    0.13206E-02    0.60831E+02
    0.13654E-02    0.62724E+02
    0.14117E-02    0.64671E+02
    0.14595E-02    0.66673E+02
    0.15090E-02    0.68729E+02
    0.15601E-02    0.70842E+02
    0.16130E-02    0.73012E+02
    0.16677E-02    0.75239E+02
    0.17242E-02    0.77526E+02
    0.17826E-02    0.79871E+02
    0.18431E-02    0.82278E+02
    0.19055E-02    0.84744E+02
    0.19701E-02    0.87273E+02
    0.20369E-02    0.89863E+02
    0.21059E-02    0.92516E+02
    0.21773E-02    0.95232E+02
    0.22511E-02    0.98010E+02
    0.23274E-02    0.10085E+03
    0.24063E-02    0.10376E+03
    0.24879E-02    0.10673E+03
    0.25722E-02    0.10976E+03
    0.26594E-02    0.11285E+03
    0.27495E-02    0.11601E+03
    0.28427E-02    0.11923E+03
    0.29391E-02    0.12251E+03
    0.30387E-02    0.12585E+03
    0.31417E-02    0.12925E+03
    0.32482E-02    0.13271E+03
    0.33583E-02    0.13623E+03
    0.34721E-02    0.13981E+03
    0.35898E-02    0.14344E+03
    0.37115E-02    0.14712E+03
    0.38373E-02    0.15085E+03
    0.39673E-02    0.15463E+03
    0.41018E-02    0.15846E+03
    0.42408E-02    0.16233E+03
    0.43846E-02    0.16624E+03
    0.45332E-02    0.17019E+03
    0.46869E-02    0.17418E+03
    0.48457E-02    0.17819E+03
    0.50100E-02    0.18224E+03
    0.51798E-02    0.18631E+03
    0.53553E-02    0.19040E+03
    0.55369E-02    0.19450E+03
    0.57245E-02    0.19861E+03
    0.59186E-02    0.20273E+03
    0.61192E-02    0.20685E+03
    0.63266E-02    0.21096E+03
    0.65410E-02    0.21507E+03
    0.67627E-02    0.21915E+03
    0.69920E-02    0.22321E+03
    0.72290E-02    0.22723E+03
    0.74740E-02    0.23122E+03
    0.77273E-02    0.23516E+03
    0.79892E-02    0.23904E+03
    0.82600E-02    0.24293E+03
    0.85400E-02    0.24668E+03
    0.88295E-02    0.25033E+03
    0.91287E-02    0.25390E+03
    0.94382E-02    0.25736E+03
    0.97581E-02    0.26070E+03
    0.10089E-01    0.26391E+03
    0.10431E-01    0.26698E+03
    0.10784E-01    0.26985E+03
    0.11150E-01    0.27260E+03
    0.11528E-01    0.27517E+03
    0.11919E-01    0.27755E+03
    0.12323E-01    0.27974E+03
    0.12740E-01    0.28170E+03
    0.13172E-01    0.28346E+03
    0.13618E-01    0.28496E+03
    0.14080E-01    0.28621E+03
    0.14557E-01    0.28719E+03
    0.15051E-01    0.28789E+03
    0.15561E-01    0.28828E+03
    0.16088E-01    0.28836E+03
    0.16634E-01    0.28813E+03
    0.17197E-01    0.28757E+03
    0.17780E-01    0.28666E+03
    0.18383E-01    0.28541E+03
    0.19006E-01    0.28380E+03
    0.19650E-01    0.28183E+03
    0.20316E-01    0.27949E+03
    0.21005E-01    0.27677E+03
    0.21717E-01    0.27369E+03
    0.22453E-01    0.27025E+03
    0.23214E-01    0.26644E+03
    0.24001E-01    0.26228E+03
    0.24814E-01    0.25778E+03
    0.25656E-01    0.25296E+03
    0.26525E-01    0.24784E+03
    0.27424E-01    0.24243E+03
    0.28354E-01    0.23678E+03
    0.29315E-01    0.23090E+03
    0.30308E-01    0.22484E+03
    0.31336E-01    0.21864E+03
    0.32398E-01    0.21232E+03
    0.33496E-01    0.20595E+03
    0.34631E-01    0.19956E+03
    0.35805E-01    0.19321E+03
    0.37019E-01    0.18694E+03
    0.38274E-01    0.18072E+03
    0.39571E-01    0.17465E+03
    0.40912E-01    0.16879E+03
    0.42299E-01    0.16320E+03
    0.43733E-01    0.15792E+03
    0.45215E-01    0.15296E+03
    0.46748E-01    0.14833E+03
    0.48332E-01    0.14405E+03
    0.49970E-01    0.14008E+03
    0.51664E-01    0.13640E+03
    0.53415E-01    0.13298E+03
    0.55226E-01    0.12977E+03
    0.57098E-01    0.12673E+03
    0.59033E-01    0.12381E+03
    0.61034E-01    0.12120E+03
    0.63103E-01    0.11839E+03
    0.65241E-01    0.11550E+03
    0.67453E-01    0.11245E+03
    0.69739E-01    0.10917E+03
    0.72103E-01    0.10558E+03
    0.74547E-01    0.10165E+03
    0.77074E-01    0.97369E+02
    0.79686E-01    0.92782E+02
    0.82387E-01    0.87969E+02
    0.85180E-01    0.83038E+02
    0.88067E-01    0.78116E+02
    0.91052E-01    0.73328E+02
    0.94138E-01    0.68797E+02
    0.97329E-01    0.64631E+02
    0.10063E+00    0.60922E+02
    0.10404E+00    0.57728E+02
    0.10756E+00    0.55063E+02
    0.11121E+00    0.52888E+02
    0.11498E+00    0.51112E+02
    0.11888E+00    0.49598E+02
    0.12291E+00    0.48181E+02
    0.12707E+00    0.46680E+02
    0.13138E+00    0.44928E+02
    0.13583E+00    0.42828E+02
    0.14044E+00    0.40390E+02
    0.14520E+00    0.37741E+02
    0.15012E+00    0.35022E+02
    0.15521E+00    0.32418E+02
    0.16047E+00    0.30093E+02
    0.16591E+00    0.28175E+02
    0.17153E+00    0.26700E+02
    0.17734E+00    0.25580E+02
    0.18336E+00    0.24647E+02
    0.18957E+00    0.23719E+02
    0.19600E+00    0.22642E+02
    0.20264E+00    0.21341E+02
    0.20951E+00    0.19865E+02
    0.21661E+00    0.18359E+02
    0.22395E+00    0.16985E+02
    0.23154E+00    0.15861E+02
    0.23939E+00    0.15004E+02
    0.24750E+00    0.14310E+02
    0.25589E+00    0.13632E+02
    0.26457E+00    0.12867E+02
    0.27353E+00    0.11999E+02
    0.28281E+00    0.11113E+02
    0.29239E+00    0.10321E+02
    0.30230E+00    0.96751E+01
    0.31255E+00    0.91391E+01
    0.32314E+00    0.86294E+01
    0.33410E+00    0.80836E+01
    0.34542E+00    0.75152E+01
    0.35713E+00    0.69848E+01
    0.36923E+00    0.65298E+01
    0.38175E+00    0.61316E+01
    0.39469E+00    0.57450E+01
    0.40807E+00    0.53535E+01
    0.42190E+00    0.49790E+01
    0.43620E+00    0.46449E+01
    0.45098E+00    0.43429E+01
    0.46627E+00    0.40521E+01
    0.48207E+00    0.37707E+01
    0.49841E+00    0.35104E+01
    0.51531E+00    0.32727E+01
    0.53277E+00    0.30486E+01
    0.55083E+00    0.28356E+01
    0.56950E+00    0.26379E+01
    0.58881E+00    0.24548E+01
    0.60876E+00    0.22825E+01
    0.62940E+00    0.21213E+01
    0.65073E+00    0.19716E+01
    0.67279E+00    0.18318E+01
    0.69559E+00    0.17012E+01
    0.71917E+00    0.15796E+01
    0.74354E+00    0.14663E+01
    0.76875E+00    0.13607E+01
    0.79480E+00    0.12624E+01
    0.82174E+00    0.11709E+01
    0.84960E+00    0.10857E+01
    0.87839E+00    0.10064E+01
    0.90817E+00    0.93272E+00
    0.93895E+00    0.86421E+00
    0.97078E+00    0.80053E+00
    0.10037E+01    0.74137E+00
    0.10377E+01    0.68641E+00
    0.10729E+01    0.63537E+00
    0.11092E+01    0.58799E+00
    0.11468E+01    0.54401E+00
    0.11857E+01    0.50322E+00
    0.12259E+01    0.46539E+00
    0.12674E+01    0.43030E+00
    0.13104E+01    0.39778E+00
    0.13548E+01    0.36763E+00
    0.14007E+01    0.33969E+00
    0.14482E+01    0.31382E+00
    0.14973E+01    0.28986E+00
    0.15481E+01    0.26767E+00
    0.16005E+01    0.24713E+00
    0.16548E+01    0.22813E+00
    0.17109E+01    0.21055E+00
    0.17689E+01    0.19428E+00
    0.18288E+01    0.17924E+00
    0.18908E+01    0.16533E+00
    0.19549E+01    0.15248E+00
    0.20212E+01    0.14060E+00
    0.20897E+01    0.12962E+00
    0.21605E+01    0.11948E+00
    0.22337E+01    0.11011E+00
    0.23094E+01    0.10147E+00
    0.23877E+01    0.93481E-01
    0.24687E+01    0.86111E-01
    0.25523E+01    0.79308E-01
    0.26388E+01    0.73032E-01
    0.27283E+01    0.67242E-01
    0.28208E+01    0.61902E-01
    0.29164E+01    0.56977E-01
    0.30152E+01    0.52436E-01
    0.31174E+01    0.48250E-01
    0.32231E+01    0.44392E-01
    0.33323E+01    0.40836E-01
    0.34453E+01    0.37560E-01
    0.35621E+01    0.34542E-01
    0.36828E+01    0.31762E-01
    0.38076E+01    0.29202E-01
    0.39367E+01    0.26845E-01
    0.40701E+01    0.24674E-01
    0.42081E+01    0.22677E-01
    0.43507E+01    0.20838E-01
    0.44982E+01    0.19146E-01
    0.46506E+01    0.17589E-01
    0.48083E+01    0.16157E-01
    0.49713E+01    0.14839E-01
    0.51398E+01    0.13628E-01
    0.53140E+01    0.12514E-01
    0.54941E+01    0.11489E-01
    0.56803E+01    0.10547E-01
    0.58728E+01    0.96817E-02
    0.60719E+01    0.88861E-02
    0.62777E+01    0.81549E-02
    0.64905E+01    0.74831E-02
    0.67105E+01    0.68659E-02
    0.69379E+01    0.62989E-02
    0.71731E+01    0.57781E-02
    0.74162E+01    0.52999E-02
    0.76676E+01    0.48607E-02
    0.79275E+01    0.44575E-02
    0.81962E+01    0.40873E-02
    0.84740E+01    0.37475E-02
    0.87613E+01    0.34355E-02
    0.90582E+01    0.31493E-02
    0.93653E+01    0.28866E-02
    0.96827E+01    0.26456E-02
    0.10011E+02    0.24245E-02
    0.10350E+02    0.22216E-02
    0.10701E+02    0.20356E-02
    0.11064E+02    0.18649E-02
    0.11439E+02    0.17084E-02
    0.11826E+02    0.15649E-02
    0.12227E+02    0.14334E-02
    0.12642E+02    0.13127E-02
    0.13070E+02    0.12022E-02
    0.13513E+02    0.11008E-02
    0.13971E+02    0.10079E-02
    0.14445E+02    0.92278E-03
    0.14934E+02    0.84477E-03
    0.15441E+02    0.77329E-03
    0.15964E+02    0.70780E-03
    0.16505E+02    0.64781E-03
    0.17065E+02    0.59285E-03
    0.17643E+02    0.54252E-03
    0.18241E+02    0.49642E-03
    0.18859E+02    0.45420E-03
    0.19499E+02    0.41555E-03
    0.20159E+02    0.38015E-03
    0.20843E+02    0.34774E-03
    0.21549E+02    0.31807E-03
    0.22280E+02    0.29091E-03
    0.23035E+02    0.26606E-03
    0.23816E+02    0.24330E-03
    0.24623E+02    0.22248E-03
    0.25457E+02    0.20343E-03
    0.26320E+02    0.18599E-03
    0.27212E+02    0.17004E-03
    0.28135E+02    0.15544E-03
    0.29088E+02    0.14209E-03
    0.30074E+02    0.12987E-03
    0.31094E+02    0.11870E-03
    0.32148E+02    0.10848E-03
    0.33237E+02    0.99136E-04
    0.34364E+02    0.90589E-04
    0.35529E+02    0.82773E-04
    0.36733E+02    0.75626E-04
    0.37978E+02    0.69092E-04
    0.39265E+02    0.63118E-04
    0.40596E+02    0.57657E-04
    0.41972E+02    0.52665E-04
    0.43395E+02    0.48102E-04
    0.44866E+02    0.43931E-04
    0.46386E+02    0.40119E-04
    0.47959E+02    0.36635E-04
    0.49584E+02    0.33452E-04
    0.51265E+02    0.30543E-04
    0.53003E+02    0.27885E-04
    0.54799E+02    0.25457E-04
    0.56656E+02    0.23239E-04
    0.58577E+02    0.21212E-04
    0.60562E+02    0.19361E-04
    0.62615E+02    0.17670E-04
    0.64737E+02    0.16125E-04
    0.66932E+02    0.14715E-04
    0.69200E+02    0.13426E-04
    0.71546E+02    0.12250E-04
    0.73971E+02    0.11176E-04
    0.76478E+02    0.10195E-04
    0.79070E+02    0.92996E-05
    0.81751E+02    0.84821E-05
    0.84522E+02    0.77358E-05
    0.87386E+02    0.70546E-05
    0.90348E+02    0.64328E-05
    0.93411E+02    0.58652E-05
    0.96577E+02    0.53472E-05
    0.99850E+02    0.48745E-05
    0.10323E+03    0.44432E-05
    0.10673E+03    0.40496E-05
    0.11035E+03    0.36904E-05
    0.11409E+03    0.33628E-05
    0.11796E+03    0.30639E-05
    0.12196E+03    0.27912E-05
    0.12609E+03    0.25425E-05
    0.13037E+03    0.23157E-05
    0.13478E+03    0.21088E-05
    0.13935E+03    0.19201E-05
    0.14408E+03    0.17481E-05
    0.14896E+03    0.15912E-05
    0.15401E+03    0.14482E-05
    0.15923E+03    0.13179E-05
    0.16463E+03    0.11990E-05
    0.17021E+03    0.10907E-05
    0.17597E+03    0.99201E-06
    0.18194E+03    0.90207E-06
    0.18811E+03    0.82011E-06
    0.19448E+03    0.74545E-06
    0.20107E+03    0.67743E-06
