  0.172866E-03  0.198287E+08  0.198287E+08  0.228596E+08  0.228548E+08  0.198256E+08  0.198287E+08
  0.178725E-03  0.198283E+08  0.198283E+08  0.226295E+08  0.226245E+08  0.198249E+08  0.198283E+08
  0.184783E-03  0.198279E+08  0.198279E+08  0.223860E+08  0.223807E+08  0.198241E+08  0.198278E+08
  0.191046E-03  0.198275E+08  0.198275E+08  0.221284E+08  0.221228E+08  0.198234E+08  0.198274E+08
  0.197522E-03  0.198270E+08  0.198270E+08  0.218560E+08  0.218501E+08  0.198225E+08  0.198269E+08
  0.204217E-03  0.198265E+08  0.198265E+08  0.215683E+08  0.215621E+08  0.198216E+08  0.198264E+08
  0.211139E-03  0.198259E+08  0.198259E+08  0.212645E+08  0.212580E+08  0.198206E+08  0.198258E+08
  0.218296E-03  0.198253E+08  0.198253E+08  0.209442E+08  0.209374E+08  0.198196E+08  0.198252E+08
  0.225695E-03  0.198247E+08  0.198247E+08  0.206068E+08  0.205997E+08  0.198185E+08  0.198246E+08
  0.233345E-03  0.198240E+08  0.198240E+08  0.202516E+08  0.202442E+08  0.198173E+08  0.198239E+08
  0.241254E-03  0.198233E+08  0.198233E+08  0.198782E+08  0.198704E+08  0.198161E+08  0.198232E+08
  0.249431E-03  0.198226E+08  0.198226E+08  0.194860E+08  0.194780E+08  0.198147E+08  0.198224E+08
  0.257886E-03  0.198218E+08  0.198217E+08  0.190748E+08  0.190665E+08  0.198133E+08  0.198216E+08
  0.266627E-03  0.198209E+08  0.198209E+08  0.186441E+08  0.186355E+08  0.198118E+08  0.198207E+08
  0.275664E-03  0.198200E+08  0.198200E+08  0.181937E+08  0.181848E+08  0.198101E+08  0.198197E+08
  0.285008E-03  0.198190E+08  0.198190E+08  0.177234E+08  0.177143E+08  0.198084E+08  0.198187E+08
  0.294668E-03  0.198179E+08  0.198179E+08  0.172332E+08  0.172238E+08  0.198065E+08  0.198177E+08
  0.304656E-03  0.198168E+08  0.198168E+08  0.167232E+08  0.167136E+08  0.198045E+08  0.198165E+08
  0.314982E-03  0.198156E+08  0.198156E+08  0.161937E+08  0.161839E+08  0.198024E+08  0.198153E+08
  0.325659E-03  0.198143E+08  0.198143E+08  0.156449E+08  0.156350E+08  0.198002E+08  0.198140E+08
  0.336697E-03  0.198130E+08  0.198130E+08  0.150777E+08  0.150676E+08  0.197977E+08  0.198126E+08
  0.348109E-03  0.198115E+08  0.198115E+08  0.144927E+08  0.144825E+08  0.197952E+08  0.198111E+08
  0.359908E-03  0.198100E+08  0.198100E+08  0.138910E+08  0.138809E+08  0.197924E+08  0.198096E+08
  0.372108E-03  0.198083E+08  0.198083E+08  0.132740E+08  0.132639E+08  0.197895E+08  0.198079E+08
  0.384720E-03  0.198066E+08  0.198066E+08  0.126433E+08  0.126333E+08  0.197864E+08  0.198061E+08
  0.397760E-03  0.198047E+08  0.198047E+08  0.120007E+08  0.119909E+08  0.197830E+08  0.198042E+08
  0.411242E-03  0.198027E+08  0.198027E+08  0.113483E+08  0.113388E+08  0.197795E+08  0.198022E+08
  0.425182E-03  0.198006E+08  0.198006E+08  0.106888E+08  0.106796E+08  0.197757E+08  0.198000E+08
  0.439593E-03  0.197984E+08  0.197983E+08  0.100248E+08  0.100161E+08  0.197717E+08  0.197978E+08
  0.454493E-03  0.197960E+08  0.197959E+08  0.935958E+07  0.935136E+07  0.197674E+08  0.197953E+08
  0.469898E-03  0.197934E+08  0.197934E+08  0.869646E+07  0.868886E+07  0.197628E+08  0.197927E+08
  0.485826E-03  0.197907E+08  0.197907E+08  0.803917E+07  0.803229E+07  0.197579E+08  0.197900E+08
  0.502293E-03  0.197878E+08  0.197878E+08  0.739166E+07  0.738558E+07  0.197527E+08  0.197870E+08
  0.519318E-03  0.197848E+08  0.197848E+08  0.675806E+07  0.675286E+07  0.197472E+08  0.197839E+08
  0.536920E-03  0.197815E+08  0.197815E+08  0.614266E+07  0.613841E+07  0.197413E+08  0.197806E+08
  0.555119E-03  0.197781E+08  0.197781E+08  0.554981E+07  0.554656E+07  0.197350E+08  0.197771E+08
  0.573935E-03  0.197744E+08  0.197744E+08  0.498381E+07  0.498161E+07  0.197283E+08  0.197734E+08
  0.593389E-03  0.197705E+08  0.197705E+08  0.444883E+07  0.444769E+07  0.197212E+08  0.197694E+08
  0.613502E-03  0.197664E+08  0.197664E+08  0.394878E+07  0.394870E+07  0.197137E+08  0.197652E+08
  0.634297E-03  0.197620E+08  0.197620E+08  0.348716E+07  0.348811E+07  0.197057E+08  0.197608E+08
  0.655796E-03  0.197574E+08  0.197574E+08  0.306692E+07  0.306884E+07  0.196971E+08  0.197560E+08
  0.678024E-03  0.197525E+08  0.197524E+08  0.269033E+07  0.269310E+07  0.196880E+08  0.197510E+08
  0.701006E-03  0.197473E+08  0.197472E+08  0.235878E+07  0.236227E+07  0.196784E+08  0.197457E+08
  0.724767E-03  0.197418E+08  0.197417E+08  0.207271E+07  0.207675E+07  0.196681E+08  0.197401E+08
  0.749333E-03  0.197359E+08  0.197359E+08  0.183145E+07  0.183583E+07  0.196573E+08  0.197341E+08
  0.774731E-03  0.197297E+08  0.197297E+08  0.163317E+07  0.163767E+07  0.196457E+08  0.197278E+08
  0.800991E-03  0.197232E+08  0.197231E+08  0.147482E+07  0.147919E+07  0.196334E+08  0.197212E+08
  0.828141E-03  0.197163E+08  0.197162E+08  0.135222E+07  0.135621E+07  0.196204E+08  0.197141E+08
  0.856211E-03  0.197090E+08  0.197089E+08  0.126010E+07  0.126346E+07  0.196066E+08  0.197066E+08
  0.885232E-03  0.197012E+08  0.197011E+08  0.119233E+07  0.119484E+07  0.195919E+08  0.196988E+08
  0.915237E-03  0.196931E+08  0.196930E+08  0.114218E+07  0.114365E+07  0.195763E+08  0.196904E+08
  0.946259E-03  0.196844E+08  0.196843E+08  0.110267E+07  0.110298E+07  0.195599E+08  0.196816E+08
  0.978333E-03  0.196753E+08  0.196752E+08  0.106703E+07  0.106610E+07  0.195424E+08  0.196723E+08
  0.101149E-02  0.196657E+08  0.196655E+08  0.102910E+07  0.102696E+07  0.195238E+08  0.196625E+08
  0.104578E-02  0.196555E+08  0.196554E+08  0.983884E+06  0.980628E+06  0.195042E+08  0.196521E+08
  0.108122E-02  0.196448E+08  0.196446E+08  0.927943E+06  0.923743E+06  0.194834E+08  0.196411E+08
  0.111787E-02  0.196334E+08  0.196333E+08  0.859745E+06  0.854830E+06  0.194614E+08  0.196295E+08
  0.115576E-02  0.196215E+08  0.196213E+08  0.779855E+06  0.774482E+06  0.194381E+08  0.196173E+08
  0.119494E-02  0.196089E+08  0.196087E+08  0.690895E+06  0.685313E+06  0.194135E+08  0.196045E+08
  0.123544E-02  0.195956E+08  0.195954E+08  0.597266E+06  0.591669E+06  0.193874E+08  0.195909E+08
  0.127732E-02  0.195816E+08  0.195814E+08  0.504593E+06  0.499077E+06  0.193598E+08  0.195766E+08
  0.132061E-02  0.195668E+08  0.195666E+08  0.418939E+06  0.413466E+06  0.193306E+08  0.195615E+08
  0.136537E-02  0.195513E+08  0.195511E+08  0.345857E+06  0.340235E+06  0.192997E+08  0.195456E+08
  0.141165E-02  0.195349E+08  0.195347E+08  0.289420E+06  0.283317E+06  0.192672E+08  0.195288E+08
  0.145950E-02  0.195176E+08  0.195174E+08  0.251390E+06  0.244378E+06  0.192329E+08  0.195112E+08
  0.150897E-02  0.194995E+08  0.194992E+08  0.230734E+06  0.222374E+06  0.191967E+08  0.194926E+08
  0.156012E-02  0.194804E+08  0.194801E+08  0.223632E+06  0.213586E+06  0.191585E+08  0.194731E+08
  0.161300E-02  0.194602E+08  0.194599E+08  0.000000E+00  0.000000E+00  0.191184E+08  0.194525E+08
  0.166767E-02  0.194391E+08  0.194388E+08  0.000000E+00  0.000000E+00  0.190761E+08  0.194309E+08
  0.172420E-02  0.194168E+08  0.194165E+08  0.000000E+00  0.000000E+00  0.190316E+08  0.194081E+08
  0.178264E-02  0.193935E+08  0.193931E+08  0.000000E+00  0.000000E+00  0.189849E+08  0.193842E+08
  0.184306E-02  0.193689E+08  0.193685E+08  0.000000E+00  0.000000E+00  0.189357E+08  0.193591E+08
  0.190553E-02  0.193431E+08  0.193426E+08  0.000000E+00  0.000000E+00  0.188842E+08  0.193327E+08
  0.197012E-02  0.193160E+08  0.193155E+08  0.000000E+00  0.000000E+00  0.188300E+08  0.193049E+08
  0.203690E-02  0.192875E+08  0.192870E+08  0.000000E+00  0.000000E+00  0.187733E+08  0.192758E+08
  0.210594E-02  0.192576E+08  0.192571E+08  0.000000E+00  0.000000E+00  0.187138E+08  0.192453E+08
  0.217732E-02  0.192263E+08  0.192258E+08  0.000000E+00  0.000000E+00  0.186516E+08  0.192133E+08
  0.225112E-02  0.191935E+08  0.191929E+08  0.000000E+00  0.000000E+00  0.185864E+08  0.191797E+08
  0.232742E-02  0.191590E+08  0.191584E+08  0.000000E+00  0.000000E+00  0.185184E+08  0.191445E+08
  0.240631E-02  0.191230E+08  0.191223E+08  0.000000E+00  0.000000E+00  0.184473E+08  0.191077E+08
  0.248787E-02  0.190852E+08  0.190845E+08  0.000000E+00  0.000000E+00  0.183732E+08  0.190691E+08
  0.257220E-02  0.190457E+08  0.190449E+08  0.000000E+00  0.000000E+00  0.182959E+08  0.190287E+08
  0.265938E-02  0.190044E+08  0.190036E+08  0.000000E+00  0.000000E+00  0.182155E+08  0.189865E+08
  0.274952E-02  0.189612E+08  0.189603E+08  0.000000E+00  0.000000E+00  0.181317E+08  0.189424E+08
  0.284272E-02  0.189160E+08  0.189151E+08  0.000000E+00  0.000000E+00  0.180446E+08  0.188962E+08
  0.293907E-02  0.188689E+08  0.188679E+08  0.000000E+00  0.000000E+00  0.179543E+08  0.188481E+08
  0.303869E-02  0.188197E+08  0.188186E+08  0.000000E+00  0.000000E+00  0.178605E+08  0.187979E+08
  0.314169E-02  0.187683E+08  0.187672E+08  0.000000E+00  0.000000E+00  0.177633E+08  0.187455E+08
  0.324818E-02  0.187148E+08  0.187136E+08  0.000000E+00  0.000000E+00  0.176627E+08  0.186910E+08
  0.335828E-02  0.186591E+08  0.186578E+08  0.000000E+00  0.000000E+00  0.175585E+08  0.186341E+08
  0.347211E-02  0.186011E+08  0.185997E+08  0.000000E+00  0.000000E+00  0.174508E+08  0.185750E+08
  0.358979E-02  0.185407E+08  0.185393E+08  0.000000E+00  0.000000E+00  0.173396E+08  0.185134E+08
  0.371147E-02  0.184779E+08  0.184764E+08  0.000000E+00  0.000000E+00  0.172247E+08  0.184495E+08
  0.383727E-02  0.184127E+08  0.184111E+08  0.000000E+00  0.000000E+00  0.171063E+08  0.183831E+08
  0.396734E-02  0.183450E+08  0.183433E+08  0.000000E+00  0.000000E+00  0.169841E+08  0.183141E+08
  0.410181E-02  0.182748E+08  0.182729E+08  0.000000E+00  0.000000E+00  0.168583E+08  0.182426E+08
  0.424084E-02  0.182019E+08  0.181999E+08  0.000000E+00  0.000000E+00  0.167288E+08  0.181684E+08
  0.438458E-02  0.181264E+08  0.181243E+08  0.000000E+00  0.000000E+00  0.165955E+08  0.180916E+08
  0.453320E-02  0.180483E+08  0.180460E+08  0.000000E+00  0.000000E+00  0.164583E+08  0.180121E+08
  0.468685E-02  0.179674E+08  0.179650E+08  0.000000E+00  0.000000E+00  0.163174E+08  0.179299E+08
  0.484571E-02  0.178838E+08  0.178812E+08  0.000000E+00  0.000000E+00  0.161725E+08  0.178449E+08
  0.500996E-02  0.177974E+08  0.177946E+08  0.000000E+00  0.000000E+00  0.160238E+08  0.177570E+08
  0.517977E-02  0.177081E+08  0.177052E+08  0.000000E+00  0.000000E+00  0.158712E+08  0.176663E+08
  0.535534E-02  0.176160E+08  0.176129E+08  0.000000E+00  0.000000E+00  0.157146E+08  0.175727E+08
  0.553686E-02  0.175210E+08  0.175176E+08  0.000000E+00  0.000000E+00  0.155541E+08  0.174762E+08
  0.572453E-02  0.174230E+08  0.174195E+08  0.000000E+00  0.000000E+00  0.153897E+08  0.173767E+08
  0.591857E-02  0.173221E+08  0.173183E+08  0.000000E+00  0.000000E+00  0.152214E+08  0.172742E+08
  0.611918E-02  0.172182E+08  0.172142E+08  0.000000E+00  0.000000E+00  0.150493E+08  0.171687E+08
  0.632659E-02  0.171112E+08  0.171070E+08  0.000000E+00  0.000000E+00  0.148734E+08  0.170602E+08
  0.654103E-02  0.170013E+08  0.169967E+08  0.000000E+00  0.000000E+00  0.146937E+08  0.169486E+08
  0.676274E-02  0.168882E+08  0.168834E+08  0.000000E+00  0.000000E+00  0.145102E+08  0.168339E+08
  0.699196E-02  0.167720E+08  0.167669E+08  0.000000E+00  0.000000E+00  0.143230E+08  0.167161E+08
  0.722896E-02  0.166527E+08  0.166472E+08  0.000000E+00  0.000000E+00  0.141321E+08  0.165951E+08
  0.747398E-02  0.165302E+08  0.165244E+08  0.000000E+00  0.000000E+00  0.139370E+08  0.164709E+08
  0.772731E-02  0.164045E+08  0.163983E+08  0.000000E+00  0.000000E+00  0.137384E+08  0.163435E+08
  0.798923E-02  0.162755E+08  0.162689E+08  0.000000E+00  0.000000E+00  0.135360E+08  0.162128E+08
  0.826003E-02  0.161455E+08  0.161385E+08  0.000000E+00  0.000000E+00  0.133165E+08  0.160807E+08
  0.854000E-02  0.160098E+08  0.160024E+08  0.000000E+00  0.000000E+00  0.131042E+08  0.159432E+08
  0.882947E-02  0.158708E+08  0.158629E+08  0.000000E+00  0.000000E+00  0.128879E+08  0.158024E+08
  0.912874E-02  0.157283E+08  0.157199E+08  0.000000E+00  0.000000E+00  0.126679E+08  0.156581E+08
  0.943816E-02  0.155823E+08  0.155734E+08  0.000000E+00  0.000000E+00  0.124444E+08  0.155103E+08
  0.975807E-02  0.154328E+08  0.154234E+08  0.000000E+00  0.000000E+00  0.122176E+08  0.153589E+08
  0.100888E-01  0.152797E+08  0.152698E+08  0.000000E+00  0.000000E+00  0.119878E+08  0.152041E+08
  0.104308E-01  0.151231E+08  0.151125E+08  0.000000E+00  0.000000E+00  0.117555E+08  0.150456E+08
  0.107843E-01  0.149616E+08  0.149504E+08  0.000000E+00  0.000000E+00  0.115200E+08  0.148824E+08
  0.111499E-01  0.147976E+08  0.147857E+08  0.000000E+00  0.000000E+00  0.112831E+08  0.147166E+08
  0.115278E-01  0.146299E+08  0.146174E+08  0.000000E+00  0.000000E+00  0.110440E+08  0.145472E+08
  0.119185E-01  0.144586E+08  0.144453E+08  0.000000E+00  0.000000E+00  0.108029E+08  0.143742E+08
  0.123225E-01  0.142836E+08  0.142695E+08  0.000000E+00  0.000000E+00  0.105596E+08  0.141975E+08
  0.127402E-01  0.141049E+08  0.140900E+08  0.000000E+00  0.000000E+00  0.103142E+08  0.140172E+08
  0.131720E-01  0.139228E+08  0.139071E+08  0.000000E+00  0.000000E+00  0.100672E+08  0.138336E+08
  0.136185E-01  0.137367E+08  0.137201E+08  0.000000E+00  0.000000E+00  0.981814E+07  0.136459E+08
  0.140801E-01  0.135468E+08  0.135293E+08  0.000000E+00  0.000000E+00  0.956751E+07  0.134545E+08
  0.145573E-01  0.133532E+08  0.133347E+08  0.000000E+00  0.000000E+00  0.931556E+07  0.132594E+08
  0.150508E-01  0.131558E+08  0.131363E+08  0.000000E+00  0.000000E+00  0.906256E+07  0.130606E+08
  0.155609E-01  0.129545E+08  0.129339E+08  0.000000E+00  0.000000E+00  0.880867E+07  0.128579E+08
  0.160883E-01  0.127495E+08  0.127278E+08  0.000000E+00  0.000000E+00  0.855443E+07  0.126517E+08
  0.166337E-01  0.125408E+08  0.125180E+08  0.000000E+00  0.000000E+00  0.830008E+07  0.124418E+08
  0.171975E-01  0.123284E+08  0.123045E+08  0.000000E+00  0.000000E+00  0.804592E+07  0.122283E+08
  0.177804E-01  0.121124E+08  0.120873E+08  0.000000E+00  0.000000E+00  0.779219E+07  0.120113E+08
  0.183830E-01  0.118928E+08  0.118665E+08  0.000000E+00  0.000000E+00  0.753892E+07  0.117907E+08
  0.190061E-01  0.116698E+08  0.116422E+08  0.000000E+00  0.000000E+00  0.728624E+07  0.115668E+08
  0.196503E-01  0.114434E+08  0.114145E+08  0.000000E+00  0.000000E+00  0.703439E+07  0.113396E+08
  0.203164E-01  0.112137E+08  0.111836E+08  0.000000E+00  0.000000E+00  0.678375E+07  0.111093E+08
  0.210050E-01  0.109809E+08  0.109495E+08  0.000000E+00  0.000000E+00  0.653442E+07  0.108759E+08
  0.217170E-01  0.107451E+08  0.107124E+08  0.000000E+00  0.000000E+00  0.628757E+07  0.106397E+08
  0.224531E-01  0.105067E+08  0.104727E+08  0.000000E+00  0.000000E+00  0.604314E+07  0.104009E+08
  0.232141E-01  0.102658E+08  0.102305E+08  0.000000E+00  0.000000E+00  0.580138E+07  0.101598E+08
  0.240010E-01  0.100227E+08  0.998606E+07  0.000000E+00  0.000000E+00  0.556257E+07  0.991657E+07
  0.248145E-01  0.977765E+07  0.973979E+07  0.000000E+00  0.000000E+00  0.532702E+07  0.967158E+07
  0.256556E-01  0.953111E+07  0.949204E+07  0.000000E+00  0.000000E+00  0.509506E+07  0.942518E+07
  0.265252E-01  0.928344E+07  0.924320E+07  0.000000E+00  0.000000E+00  0.486714E+07  0.917777E+07
  0.274243E-01  0.903507E+07  0.899373E+07  0.000000E+00  0.000000E+00  0.464369E+07  0.892979E+07
  0.283538E-01  0.878649E+07  0.874414E+07  0.000000E+00  0.000000E+00  0.442506E+07  0.868174E+07
  0.293149E-01  0.853825E+07  0.849498E+07  0.000000E+00  0.000000E+00  0.421151E+07  0.843413E+07
  0.303085E-01  0.829092E+07  0.824684E+07  0.000000E+00  0.000000E+00  0.400336E+07  0.818756E+07
  0.313358E-01  0.804513E+07  0.800036E+07  0.000000E+00  0.000000E+00  0.380102E+07  0.794264E+07
  0.323979E-01  0.780153E+07  0.775623E+07  0.000000E+00  0.000000E+00  0.360488E+07  0.770003E+07
  0.334961E-01  0.756084E+07  0.751518E+07  0.000000E+00  0.000000E+00  0.341523E+07  0.746043E+07
  0.346314E-01  0.732380E+07  0.727795E+07  0.000000E+00  0.000000E+00  0.323233E+07  0.722458E+07
  0.358053E-01  0.709114E+07  0.704530E+07  0.000000E+00  0.000000E+00  0.305640E+07  0.699321E+07
  0.370189E-01  0.686364E+07  0.681802E+07  0.000000E+00  0.000000E+00  0.288771E+07  0.676706E+07
