  0.360840E-04  0.156380E+08  0.156380E+08  0.207526E+08  0.207524E+08  0.156392E+08  0.156380E+08
  0.373071E-04  0.156380E+08  0.156380E+08  0.207458E+08  0.207456E+08  0.156392E+08  0.156380E+08
  0.385716E-04  0.156380E+08  0.156380E+08  0.207386E+08  0.207384E+08  0.156391E+08  0.156380E+08
  0.398790E-04  0.156380E+08  0.156380E+08  0.207309E+08  0.207306E+08  0.156391E+08  0.156380E+08
  0.412307E-04  0.156380E+08  0.156380E+08  0.207226E+08  0.207224E+08  0.156391E+08  0.156380E+08
  0.426282E-04  0.156379E+08  0.156379E+08  0.207138E+08  0.207135E+08  0.156390E+08  0.156380E+08
  0.440731E-04  0.156379E+08  0.156379E+08  0.207044E+08  0.207041E+08  0.156390E+08  0.156380E+08
  0.455670E-04  0.156379E+08  0.156379E+08  0.206943E+08  0.206940E+08  0.156390E+08  0.156379E+08
  0.471115E-04  0.156379E+08  0.156379E+08  0.206835E+08  0.206832E+08  0.156389E+08  0.156379E+08
  0.487083E-04  0.156379E+08  0.156379E+08  0.206720E+08  0.206717E+08  0.156389E+08  0.156379E+08
  0.503593E-04  0.156378E+08  0.156378E+08  0.206598E+08  0.206594E+08  0.156388E+08  0.156379E+08
  0.520662E-04  0.156378E+08  0.156378E+08  0.206466E+08  0.206463E+08  0.156388E+08  0.156378E+08
  0.538310E-04  0.156378E+08  0.156378E+08  0.206326E+08  0.206322E+08  0.156387E+08  0.156378E+08
  0.556556E-04  0.156378E+08  0.156378E+08  0.206177E+08  0.206172E+08  0.156387E+08  0.156378E+08
  0.575421E-04  0.156377E+08  0.156377E+08  0.206017E+08  0.206012E+08  0.156386E+08  0.156377E+08
  0.594925E-04  0.156377E+08  0.156377E+08  0.205846E+08  0.205841E+08  0.156385E+08  0.156377E+08
  0.615090E-04  0.156377E+08  0.156377E+08  0.205663E+08  0.205658E+08  0.156385E+08  0.156377E+08
  0.635938E-04  0.156376E+08  0.156376E+08  0.205469E+08  0.205463E+08  0.156384E+08  0.156376E+08
  0.657493E-04  0.156376E+08  0.156376E+08  0.205260E+08  0.205254E+08  0.156383E+08  0.156376E+08
  0.679779E-04  0.156375E+08  0.156375E+08  0.205038E+08  0.205031E+08  0.156382E+08  0.156375E+08
  0.702820E-04  0.156375E+08  0.156375E+08  0.204801E+08  0.204794E+08  0.156382E+08  0.156375E+08
  0.726643E-04  0.156374E+08  0.156374E+08  0.204547E+08  0.204540E+08  0.156381E+08  0.156374E+08
  0.751272E-04  0.156374E+08  0.156374E+08  0.204277E+08  0.204269E+08  0.156380E+08  0.156374E+08
  0.776737E-04  0.156373E+08  0.156373E+08  0.203988E+08  0.203979E+08  0.156378E+08  0.156373E+08
  0.803064E-04  0.156373E+08  0.156373E+08  0.203680E+08  0.203671E+08  0.156377E+08  0.156373E+08
  0.830284E-04  0.156372E+08  0.156372E+08  0.203351E+08  0.203341E+08  0.156376E+08  0.156372E+08
  0.858427E-04  0.156371E+08  0.156371E+08  0.202999E+08  0.202989E+08  0.156375E+08  0.156371E+08
  0.887523E-04  0.156371E+08  0.156371E+08  0.202625E+08  0.202613E+08  0.156373E+08  0.156371E+08
  0.917606E-04  0.156370E+08  0.156370E+08  0.202225E+08  0.202213E+08  0.156372E+08  0.156370E+08
  0.948708E-04  0.156369E+08  0.156369E+08  0.201798E+08  0.201785E+08  0.156370E+08  0.156369E+08
  0.980865E-04  0.156368E+08  0.156368E+08  0.201343E+08  0.201329E+08  0.156368E+08  0.156368E+08
  0.101411E-03  0.156367E+08  0.156367E+08  0.200857E+08  0.200843E+08  0.156366E+08  0.156367E+08
  0.104848E-03  0.156366E+08  0.156366E+08  0.200340E+08  0.200324E+08  0.156364E+08  0.156366E+08
  0.108402E-03  0.156365E+08  0.156365E+08  0.199787E+08  0.199771E+08  0.156362E+08  0.156365E+08
  0.112077E-03  0.156364E+08  0.156364E+08  0.199199E+08  0.199181E+08  0.156360E+08  0.156364E+08
  0.115875E-03  0.156362E+08  0.156362E+08  0.198572E+08  0.198553E+08  0.156358E+08  0.156362E+08
  0.119803E-03  0.156361E+08  0.156361E+08  0.197903E+08  0.197883E+08  0.156355E+08  0.156361E+08
  0.123864E-03  0.156360E+08  0.156360E+08  0.197191E+08  0.197169E+08  0.156352E+08  0.156359E+08
  0.128062E-03  0.156358E+08  0.156358E+08  0.196432E+08  0.196409E+08  0.156349E+08  0.156358E+08
  0.132403E-03  0.156356E+08  0.156356E+08  0.195624E+08  0.195600E+08  0.156346E+08  0.156356E+08
  0.136891E-03  0.156355E+08  0.156355E+08  0.194763E+08  0.194738E+08  0.156343E+08  0.156354E+08
  0.141531E-03  0.156353E+08  0.156353E+08  0.193847E+08  0.193821E+08  0.156339E+08  0.156352E+08
  0.146328E-03  0.156351E+08  0.156351E+08  0.192873E+08  0.192844E+08  0.156335E+08  0.156350E+08
  0.151288E-03  0.156348E+08  0.156348E+08  0.191836E+08  0.191806E+08  0.156331E+08  0.156348E+08
  0.156416E-03  0.156346E+08  0.156346E+08  0.190734E+08  0.190702E+08  0.156327E+08  0.156346E+08
  0.161717E-03  0.156344E+08  0.156344E+08  0.189562E+08  0.189528E+08  0.156322E+08  0.156343E+08
  0.167199E-03  0.156341E+08  0.156341E+08  0.188317E+08  0.188281E+08  0.156317E+08  0.156341E+08
  0.172866E-03  0.156338E+08  0.156338E+08  0.186995E+08  0.186956E+08  0.156311E+08  0.156338E+08
  0.178725E-03  0.156335E+08  0.156335E+08  0.185591E+08  0.185550E+08  0.156306E+08  0.156335E+08
  0.184783E-03  0.156332E+08  0.156332E+08  0.184101E+08  0.184058E+08  0.156299E+08  0.156331E+08
  0.191046E-03  0.156329E+08  0.156329E+08  0.182521E+08  0.182475E+08  0.156293E+08  0.156328E+08
  0.197522E-03  0.156325E+08  0.156325E+08  0.180846E+08  0.180798E+08  0.156286E+08  0.156324E+08
  0.204217E-03  0.156321E+08  0.156321E+08  0.179071E+08  0.179021E+08  0.156278E+08  0.156320E+08
  0.211139E-03  0.156317E+08  0.156317E+08  0.177192E+08  0.177139E+08  0.156270E+08  0.156316E+08
  0.218296E-03  0.156312E+08  0.156312E+08  0.175204E+08  0.175148E+08  0.156262E+08  0.156311E+08
  0.225695E-03  0.156308E+08  0.156308E+08  0.173103E+08  0.173044E+08  0.156252E+08  0.156306E+08
  0.233345E-03  0.156303E+08  0.156303E+08  0.170882E+08  0.170820E+08  0.156243E+08  0.156301E+08
  0.241254E-03  0.156297E+08  0.156297E+08  0.168538E+08  0.168474E+08  0.156232E+08  0.156296E+08
  0.249431E-03  0.156291E+08  0.156291E+08  0.166066E+08  0.165999E+08  0.156221E+08  0.156290E+08
  0.257886E-03  0.156285E+08  0.156285E+08  0.163462E+08  0.163391E+08  0.156209E+08  0.156283E+08
  0.266627E-03  0.156279E+08  0.156278E+08  0.160721E+08  0.160647E+08  0.156196E+08  0.156277E+08
  0.275664E-03  0.156272E+08  0.156271E+08  0.157838E+08  0.157761E+08  0.156183E+08  0.156270E+08
  0.285008E-03  0.156264E+08  0.156264E+08  0.154811E+08  0.154731E+08  0.156168E+08  0.156262E+08
  0.294668E-03  0.156256E+08  0.156256E+08  0.151637E+08  0.151554E+08  0.156153E+08  0.156254E+08
  0.304656E-03  0.156247E+08  0.156247E+08  0.148312E+08  0.148226E+08  0.156136E+08  0.156245E+08
  0.314982E-03  0.156238E+08  0.156238E+08  0.144834E+08  0.144745E+08  0.156118E+08  0.156236E+08
  0.325659E-03  0.156229E+08  0.156228E+08  0.141203E+08  0.141111E+08  0.156099E+08  0.156226E+08
  0.336697E-03  0.156218E+08  0.156218E+08  0.137417E+08  0.137323E+08  0.156079E+08  0.156215E+08
  0.348109E-03  0.156207E+08  0.156207E+08  0.133478E+08  0.133382E+08  0.156058E+08  0.156204E+08
  0.359908E-03  0.156195E+08  0.156195E+08  0.129388E+08  0.129290E+08  0.156035E+08  0.156192E+08
  0.372108E-03  0.156183E+08  0.156183E+08  0.125149E+08  0.125049E+08  0.156010E+08  0.156179E+08
  0.384720E-03  0.156169E+08  0.156169E+08  0.120766E+08  0.120665E+08  0.155984E+08  0.156165E+08
  0.397760E-03  0.156155E+08  0.156155E+08  0.116245E+08  0.116144E+08  0.155956E+08  0.156151E+08
  0.411242E-03  0.156140E+08  0.156140E+08  0.111595E+08  0.111493E+08  0.155926E+08  0.156135E+08
  0.425182E-03  0.156124E+08  0.156123E+08  0.106825E+08  0.106724E+08  0.155895E+08  0.156118E+08
  0.439593E-03  0.156106E+08  0.156106E+08  0.101948E+08  0.101848E+08  0.155861E+08  0.156101E+08
  0.454493E-03  0.156088E+08  0.156088E+08  0.969781E+07  0.968797E+07  0.155825E+08  0.156082E+08
  0.469898E-03  0.156068E+08  0.156068E+08  0.919316E+07  0.918358E+07  0.155786E+08  0.156062E+08
  0.485826E-03  0.156048E+08  0.156047E+08  0.868278E+07  0.867355E+07  0.155745E+08  0.156041E+08
  0.502293E-03  0.156026E+08  0.156025E+08  0.816882E+07  0.816002E+07  0.155702E+08  0.156018E+08
  0.519318E-03  0.156002E+08  0.156002E+08  0.765367E+07  0.764540E+07  0.155655E+08  0.155994E+08
  0.536920E-03  0.155977E+08  0.155977E+08  0.713996E+07  0.713230E+07  0.155606E+08  0.155969E+08
  0.555119E-03  0.155950E+08  0.155950E+08  0.663053E+07  0.662357E+07  0.155553E+08  0.155941E+08
  0.573935E-03  0.155922E+08  0.155922E+08  0.612840E+07  0.612223E+07  0.155497E+08  0.155912E+08
  0.593389E-03  0.155892E+08  0.155892E+08  0.563675E+07  0.563145E+07  0.155437E+08  0.155882E+08
  0.613502E-03  0.155860E+08  0.155860E+08  0.515888E+07  0.515453E+07  0.155373E+08  0.155849E+08
  0.634297E-03  0.155826E+08  0.155826E+08  0.469813E+07  0.469478E+07  0.155305E+08  0.155815E+08
  0.655796E-03  0.155790E+08  0.155790E+08  0.425781E+07  0.425551E+07  0.155233E+08  0.155778E+08
  0.678024E-03  0.155752E+08  0.155752E+08  0.384113E+07  0.383989E+07  0.155156E+08  0.155739E+08
  0.701006E-03  0.155712E+08  0.155711E+08  0.345109E+07  0.345092E+07  0.155075E+08  0.155697E+08
  0.724767E-03  0.155669E+08  0.155668E+08  0.309040E+07  0.309127E+07  0.154988E+08  0.155654E+08
  0.749333E-03  0.155624E+08  0.155623E+08  0.276133E+07  0.276316E+07  0.154896E+08  0.155607E+08
  0.774731E-03  0.155575E+08  0.155575E+08  0.246562E+07  0.246832E+07  0.154798E+08  0.155558E+08
  0.800991E-03  0.155525E+08  0.155524E+08  0.220437E+07  0.220780E+07  0.154693E+08  0.155506E+08
  0.828141E-03  0.155471E+08  0.155470E+08  0.197790E+07  0.198190E+07  0.154583E+08  0.155450E+08
  0.856211E-03  0.155414E+08  0.155413E+08  0.178571E+07  0.179009E+07  0.154465E+08  0.155392E+08
  0.885232E-03  0.155353E+08  0.155352E+08  0.162639E+07  0.163092E+07  0.154341E+08  0.155330E+08
  0.915237E-03  0.155289E+08  0.155288E+08  0.149763E+07  0.150205E+07  0.154208E+08  0.155265E+08
  0.946259E-03  0.155222E+08  0.155221E+08  0.139617E+07  0.140025E+07  0.154068E+08  0.155196E+08
  0.978333E-03  0.155150E+08  0.155149E+08  0.131799E+07  0.132148E+07  0.153919E+08  0.155123E+08
  0.101149E-02  0.155075E+08  0.155074E+08  0.125835E+07  0.126102E+07  0.153761E+08  0.155045E+08
  0.104578E-02  0.154995E+08  0.154994E+08  0.121207E+07  0.121374E+07  0.153594E+08  0.154964E+08
  0.108122E-02  0.154911E+08  0.154910E+08  0.117378E+07  0.117432E+07  0.153417E+08  0.154878E+08
  0.111787E-02  0.154823E+08  0.154821E+08  0.113823E+07  0.113759E+07  0.153229E+08  0.154787E+08
  0.115576E-02  0.154729E+08  0.154728E+08  0.110070E+07  0.109889E+07  0.153030E+08  0.154691E+08
  0.119494E-02  0.154630E+08  0.154629E+08  0.105733E+07  0.105444E+07  0.152820E+08  0.154589E+08
  0.123544E-02  0.154526E+08  0.154525E+08  0.100547E+07  0.100168E+07  0.152597E+08  0.154483E+08
  0.127732E-02  0.154417E+08  0.154415E+08  0.943942E+06  0.939501E+06  0.152361E+08  0.154370E+08
  0.132061E-02  0.154301E+08  0.154299E+08  0.873213E+06  0.868381E+06  0.152112E+08  0.154251E+08
  0.136537E-02  0.154179E+08  0.154177E+08  0.795338E+06  0.790378E+06  0.151848E+08  0.154126E+08
  0.141165E-02  0.154050E+08  0.154048E+08  0.713762E+06  0.708885E+06  0.151570E+08  0.153994E+08
  0.145950E-02  0.153915E+08  0.153913E+08  0.632890E+06  0.628212E+06  0.151277E+08  0.153855E+08
  0.150897E-02  0.153773E+08  0.153770E+08  0.557479E+06  0.552979E+06  0.150967E+08  0.153709E+08
  0.156012E-02  0.153623E+08  0.153620E+08  0.491902E+06  0.487404E+06  0.150641E+08  0.153555E+08
  0.161300E-02  0.153465E+08  0.153462E+08  0.439389E+06  0.434565E+06  0.150298E+08  0.153393E+08
  0.166767E-02  0.153299E+08  0.153296E+08  0.401374E+06  0.395790E+06  0.149937E+08  0.153223E+08
  0.172420E-02  0.153125E+08  0.153121E+08  0.377107E+06  0.370299E+06  0.149557E+08  0.153044E+08
  0.178264E-02  0.152941E+08  0.152937E+08  0.363650E+06  0.355237E+06  0.149157E+08  0.152855E+08
  0.184306E-02  0.152748E+08  0.152744E+08  0.000000E+00  0.000000E+00  0.148738E+08  0.152657E+08
  0.190553E-02  0.152546E+08  0.152542E+08  0.000000E+00  0.000000E+00  0.148297E+08  0.152449E+08
  0.197012E-02  0.152333E+08  0.152329E+08  0.000000E+00  0.000000E+00  0.147835E+08  0.152231E+08
  0.203690E-02  0.152110E+08  0.152105E+08  0.000000E+00  0.000000E+00  0.147351E+08  0.152002E+08
  0.210594E-02  0.151875E+08  0.151870E+08  0.000000E+00  0.000000E+00  0.146843E+08  0.151761E+08
  0.217732E-02  0.151630E+08  0.151624E+08  0.000000E+00  0.000000E+00  0.146313E+08  0.151509E+08
  0.225112E-02  0.151372E+08  0.151366E+08  0.000000E+00  0.000000E+00  0.145758E+08  0.151244E+08
  0.232742E-02  0.151102E+08  0.151095E+08  0.000000E+00  0.000000E+00  0.145178E+08  0.150967E+08
  0.240631E-02  0.150819E+08  0.150812E+08  0.000000E+00  0.000000E+00  0.144573E+08  0.150677E+08
  0.248787E-02  0.150522E+08  0.150515E+08  0.000000E+00  0.000000E+00  0.143942E+08  0.150373E+08
  0.257220E-02  0.150212E+08  0.150205E+08  0.000000E+00  0.000000E+00  0.143285E+08  0.150055E+08
  0.265938E-02  0.149888E+08  0.149880E+08  0.000000E+00  0.000000E+00  0.142602E+08  0.149722E+08
  0.274952E-02  0.149548E+08  0.149540E+08  0.000000E+00  0.000000E+00  0.141891E+08  0.149375E+08
  0.284272E-02  0.149194E+08  0.149185E+08  0.000000E+00  0.000000E+00  0.141153E+08  0.149012E+08
  0.293907E-02  0.148824E+08  0.148814E+08  0.000000E+00  0.000000E+00  0.140388E+08  0.148632E+08
  0.303869E-02  0.148437E+08  0.148427E+08  0.000000E+00  0.000000E+00  0.139594E+08  0.148237E+08
  0.314169E-02  0.148034E+08  0.148023E+08  0.000000E+00  0.000000E+00  0.138773E+08  0.147824E+08
  0.324818E-02  0.147614E+08  0.147602E+08  0.000000E+00  0.000000E+00  0.137924E+08  0.147394E+08
  0.335828E-02  0.147177E+08  0.147164E+08  0.000000E+00  0.000000E+00  0.137046E+08  0.146946E+08
  0.347211E-02  0.146721E+08  0.146707E+08  0.000000E+00  0.000000E+00  0.136140E+08  0.146480E+08
  0.358979E-02  0.146247E+08  0.146232E+08  0.000000E+00  0.000000E+00  0.135205E+08  0.145996E+08
  0.371147E-02  0.145754E+08  0.145738E+08  0.000000E+00  0.000000E+00  0.134242E+08  0.145492E+08
  0.383727E-02  0.145241E+08  0.145225E+08  0.000000E+00  0.000000E+00  0.133249E+08  0.144969E+08
  0.396734E-02  0.144709E+08  0.144692E+08  0.000000E+00  0.000000E+00  0.132228E+08  0.144425E+08
  0.410181E-02  0.144157E+08  0.144139E+08  0.000000E+00  0.000000E+00  0.131177E+08  0.143862E+08
  0.424084E-02  0.143585E+08  0.143565E+08  0.000000E+00  0.000000E+00  0.130098E+08  0.143278E+08
  0.438458E-02  0.142992E+08  0.142970E+08  0.000000E+00  0.000000E+00  0.128988E+08  0.142673E+08
  0.453320E-02  0.142377E+08  0.142355E+08  0.000000E+00  0.000000E+00  0.127849E+08  0.142047E+08
  0.468685E-02  0.141742E+08  0.141718E+08  0.000000E+00  0.000000E+00  0.126680E+08  0.141399E+08
  0.484571E-02  0.141084E+08  0.141059E+08  0.000000E+00  0.000000E+00  0.125480E+08  0.140729E+08
  0.500996E-02  0.140405E+08  0.140378E+08  0.000000E+00  0.000000E+00  0.124251E+08  0.140037E+08
  0.517977E-02  0.139703E+08  0.139674E+08  0.000000E+00  0.000000E+00  0.122991E+08  0.139322E+08
  0.535534E-02  0.138979E+08  0.138948E+08  0.000000E+00  0.000000E+00  0.121700E+08  0.138585E+08
  0.553686E-02  0.138232E+08  0.138199E+08  0.000000E+00  0.000000E+00  0.120379E+08  0.137825E+08
  0.572453E-02  0.137462E+08  0.137426E+08  0.000000E+00  0.000000E+00  0.119028E+08  0.137041E+08
  0.591857E-02  0.136668E+08  0.136631E+08  0.000000E+00  0.000000E+00  0.117647E+08  0.136234E+08
  0.611918E-02  0.135851E+08  0.135811E+08  0.000000E+00  0.000000E+00  0.116237E+08  0.135403E+08
  0.632659E-02  0.135010E+08  0.134968E+08  0.000000E+00  0.000000E+00  0.114798E+08  0.134548E+08
  0.654103E-02  0.134145E+08  0.134100E+08  0.000000E+00  0.000000E+00  0.113329E+08  0.133669E+08
  0.676274E-02  0.133255E+08  0.133208E+08  0.000000E+00  0.000000E+00  0.111833E+08  0.132766E+08
  0.699196E-02  0.132342E+08  0.132291E+08  0.000000E+00  0.000000E+00  0.110308E+08  0.131838E+08
  0.722896E-02  0.131403E+08  0.131349E+08  0.000000E+00  0.000000E+00  0.108755E+08  0.130885E+08
  0.747398E-02  0.130439E+08  0.130381E+08  0.000000E+00  0.000000E+00  0.107171E+08  0.129906E+08
  0.772731E-02  0.129450E+08  0.129389E+08  0.000000E+00  0.000000E+00  0.105561E+08  0.128903E+08
  0.798923E-02  0.128435E+08  0.128370E+08  0.000000E+00  0.000000E+00  0.103921E+08  0.127873E+08
  0.826003E-02  0.127413E+08  0.127344E+08  0.000000E+00  0.000000E+00  0.102122E+08  0.126833E+08
  0.854000E-02  0.126346E+08  0.126272E+08  0.000000E+00  0.000000E+00  0.100404E+08  0.125750E+08
  0.882947E-02  0.125252E+08  0.125174E+08  0.000000E+00  0.000000E+00  0.986547E+07  0.124641E+08
  0.912874E-02  0.124131E+08  0.124047E+08  0.000000E+00  0.000000E+00  0.968769E+07  0.123504E+08
  0.943816E-02  0.122982E+08  0.122894E+08  0.000000E+00  0.000000E+00  0.950724E+07  0.122340E+08
  0.975807E-02  0.121805E+08  0.121712E+08  0.000000E+00  0.000000E+00  0.932438E+07  0.121148E+08
  0.100888E-01  0.120601E+08  0.120502E+08  0.000000E+00  0.000000E+00  0.913940E+07  0.119928E+08
  0.104308E-01  0.119368E+08  0.119263E+08  0.000000E+00  0.000000E+00  0.895260E+07  0.118680E+08
  0.107843E-01  0.118097E+08  0.117985E+08  0.000000E+00  0.000000E+00  0.876364E+07  0.117394E+08
  0.111499E-01  0.116806E+08  0.116688E+08  0.000000E+00  0.000000E+00  0.857387E+07  0.116088E+08
  0.115278E-01  0.115486E+08  0.115361E+08  0.000000E+00  0.000000E+00  0.838277E+07  0.114754E+08
  0.119185E-01  0.114137E+08  0.114005E+08  0.000000E+00  0.000000E+00  0.819035E+07  0.113391E+08
  0.123225E-01  0.112759E+08  0.112619E+08  0.000000E+00  0.000000E+00  0.799658E+07  0.111999E+08
  0.127402E-01  0.111352E+08  0.111203E+08  0.000000E+00  0.000000E+00  0.780146E+07  0.110578E+08
  0.131720E-01  0.109918E+08  0.109762E+08  0.000000E+00  0.000000E+00  0.760523E+07  0.109131E+08
  0.136185E-01  0.108453E+08  0.108287E+08  0.000000E+00  0.000000E+00  0.740768E+07  0.107653E+08
  0.140801E-01  0.106957E+08  0.106782E+08  0.000000E+00  0.000000E+00  0.720915E+07  0.106145E+08
  0.145573E-01  0.105432E+08  0.105248E+08  0.000000E+00  0.000000E+00  0.700987E+07  0.104608E+08
  0.150508E-01  0.103877E+08  0.103683E+08  0.000000E+00  0.000000E+00  0.681006E+07  0.103041E+08
  0.155609E-01  0.102291E+08  0.102086E+08  0.000000E+00  0.000000E+00  0.660990E+07  0.101444E+08
  0.160883E-01  0.100676E+08  0.100461E+08  0.000000E+00  0.000000E+00  0.640979E+07  0.998192E+07
  0.166337E-01  0.990319E+07  0.988053E+07  0.000000E+00  0.000000E+00  0.620997E+07  0.981652E+07
  0.171975E-01  0.973584E+07  0.971203E+07  0.000000E+00  0.000000E+00  0.601069E+07  0.964827E+07
  0.177804E-01  0.956565E+07  0.954066E+07  0.000000E+00  0.000000E+00  0.581216E+07  0.947726E+07
  0.183830E-01  0.939260E+07  0.936641E+07  0.000000E+00  0.000000E+00  0.561441E+07  0.930348E+07
  0.190061E-01  0.921681E+07  0.918937E+07  0.000000E+00  0.000000E+00  0.541752E+07  0.912701E+07
  0.196503E-01  0.903834E+07  0.900964E+07  0.000000E+00  0.000000E+00  0.522161E+07  0.894795E+07
  0.203164E-01  0.885727E+07  0.882728E+07  0.000000E+00  0.000000E+00  0.502699E+07  0.876638E+07
  0.210050E-01  0.867375E+07  0.864247E+07  0.000000E+00  0.000000E+00  0.483398E+07  0.858245E+07
  0.217170E-01  0.848790E+07  0.845532E+07  0.000000E+00  0.000000E+00  0.464314E+07  0.839629E+07
  0.224531E-01  0.829990E+07  0.826601E+07  0.000000E+00  0.000000E+00  0.445462E+07  0.820807E+07
  0.232141E-01  0.810992E+07  0.807474E+07  0.000000E+00  0.000000E+00  0.426863E+07  0.801799E+07
  0.240010E-01  0.791820E+07  0.788174E+07  0.000000E+00  0.000000E+00  0.408535E+07  0.782625E+07
  0.248145E-01  0.772496E+07  0.768725E+07  0.000000E+00  0.000000E+00  0.390500E+07  0.763311E+07
  0.256556E-01  0.753050E+07  0.749158E+07  0.000000E+00  0.000000E+00  0.372785E+07  0.743886E+07
  0.265252E-01  0.733513E+07  0.729505E+07  0.000000E+00  0.000000E+00  0.355419E+07  0.724380E+07
  0.274243E-01  0.713920E+07  0.709803E+07  0.000000E+00  0.000000E+00  0.338440E+07  0.704829E+07
  0.283538E-01  0.694309E+07  0.690090E+07  0.000000E+00  0.000000E+00  0.321873E+07  0.685270E+07
  0.293149E-01  0.674722E+07  0.670412E+07  0.000000E+00  0.000000E+00  0.305734E+07  0.665747E+07
  0.303085E-01  0.655206E+07  0.650814E+07  0.000000E+00  0.000000E+00  0.290042E+07  0.646304E+07
  0.313358E-01  0.635809E+07  0.631350E+07  0.000000E+00  0.000000E+00  0.274827E+07  0.626991E+07
  0.323979E-01  0.616584E+07  0.612072E+07  0.000000E+00  0.000000E+00  0.260116E+07  0.607860E+07
  0.334961E-01  0.597587E+07  0.593038E+07  0.000000E+00  0.000000E+00  0.245928E+07  0.588965E+07
  0.346314E-01  0.578876E+07  0.574308E+07  0.000000E+00  0.000000E+00  0.232280E+07  0.570365E+07
  0.358053E-01  0.560509E+07  0.555942E+07  0.000000E+00  0.000000E+00  0.219181E+07  0.552118E+07
  0.370189E-01  0.542548E+07  0.538002E+07  0.000000E+00  0.000000E+00  0.206650E+07  0.534282E+07
