  0.258553E-04  0.331868E+06  0.331868E+06  0.442474E+06  0.442472E+06  0.348775E+06  0.332282E+06
  0.267317E-04  0.331868E+06  0.331868E+06  0.442473E+06  0.442471E+06  0.348774E+06  0.332282E+06
  0.276378E-04  0.331868E+06  0.331868E+06  0.442471E+06  0.442470E+06  0.348774E+06  0.332282E+06
  0.285745E-04  0.331868E+06  0.331868E+06  0.442470E+06  0.442468E+06  0.348773E+06  0.332282E+06
  0.295431E-04  0.331868E+06  0.331868E+06  0.442469E+06  0.442467E+06  0.348772E+06  0.332282E+06
  0.305444E-04  0.331868E+06  0.331868E+06  0.442467E+06  0.442465E+06  0.348772E+06  0.332282E+06
  0.315798E-04  0.331868E+06  0.331868E+06  0.442465E+06  0.442463E+06  0.348771E+06  0.332282E+06
  0.326502E-04  0.331868E+06  0.331868E+06  0.442463E+06  0.442461E+06  0.348770E+06  0.332282E+06
  0.337568E-04  0.331868E+06  0.331868E+06  0.442462E+06  0.442459E+06  0.348769E+06  0.332282E+06
  0.349010E-04  0.331868E+06  0.331867E+06  0.442459E+06  0.442457E+06  0.348769E+06  0.332282E+06
  0.360840E-04  0.331868E+06  0.331867E+06  0.442457E+06  0.442454E+06  0.348768E+06  0.332282E+06
  0.373071E-04  0.331867E+06  0.331867E+06  0.442455E+06  0.442452E+06  0.348767E+06  0.332282E+06
  0.385716E-04  0.331867E+06  0.331867E+06  0.442452E+06  0.442449E+06  0.348766E+06  0.332281E+06
  0.398790E-04  0.331867E+06  0.331867E+06  0.442450E+06  0.442446E+06  0.348764E+06  0.332281E+06
  0.412307E-04  0.331867E+06  0.331867E+06  0.442447E+06  0.442443E+06  0.348763E+06  0.332281E+06
  0.426282E-04  0.331867E+06  0.331867E+06  0.442444E+06  0.442440E+06  0.348762E+06  0.332281E+06
  0.440731E-04  0.331867E+06  0.331867E+06  0.442440E+06  0.442436E+06  0.348761E+06  0.332281E+06
  0.455670E-04  0.331867E+06  0.331867E+06  0.442437E+06  0.442432E+06  0.348759E+06  0.332281E+06
  0.471115E-04  0.331867E+06  0.331866E+06  0.442433E+06  0.442428E+06  0.348757E+06  0.332281E+06
  0.487083E-04  0.331867E+06  0.331866E+06  0.442429E+06  0.442424E+06  0.348756E+06  0.332280E+06
  0.503593E-04  0.331866E+06  0.331866E+06  0.442425E+06  0.442419E+06  0.348754E+06  0.332280E+06
  0.520662E-04  0.331866E+06  0.331866E+06  0.442420E+06  0.442414E+06  0.348752E+06  0.332280E+06
  0.538310E-04  0.331866E+06  0.331866E+06  0.442415E+06  0.442409E+06  0.348750E+06  0.332280E+06
  0.556556E-04  0.331866E+06  0.331866E+06  0.442410E+06  0.442403E+06  0.348748E+06  0.332279E+06
  0.575421E-04  0.331866E+06  0.331865E+06  0.442404E+06  0.442397E+06  0.348745E+06  0.332279E+06
  0.594925E-04  0.331865E+06  0.331865E+06  0.442398E+06  0.442391E+06  0.348743E+06  0.332279E+06
  0.615090E-04  0.331865E+06  0.331865E+06  0.442392E+06  0.442384E+06  0.348740E+06  0.332279E+06
  0.635938E-04  0.331865E+06  0.331865E+06  0.442385E+06  0.442376E+06  0.348737E+06  0.332278E+06
  0.657493E-04  0.331865E+06  0.331864E+06  0.442377E+06  0.442368E+06  0.348734E+06  0.332278E+06
  0.679779E-04  0.331864E+06  0.331864E+06  0.442370E+06  0.442360E+06  0.348731E+06  0.332278E+06
  0.702820E-04  0.331864E+06  0.331864E+06  0.442361E+06  0.442351E+06  0.348727E+06  0.332277E+06
  0.726643E-04  0.331864E+06  0.331863E+06  0.442352E+06  0.442341E+06  0.348724E+06  0.332277E+06
  0.751272E-04  0.331864E+06  0.331863E+06  0.442343E+06  0.442330E+06  0.348719E+06  0.332276E+06
  0.776737E-04  0.331863E+06  0.331863E+06  0.442332E+06  0.442319E+06  0.348715E+06  0.332276E+06
  0.803064E-04  0.331863E+06  0.331862E+06  0.442321E+06  0.442307E+06  0.348710E+06  0.332276E+06
  0.830284E-04  0.331862E+06  0.331862E+06  0.442310E+06  0.442295E+06  0.348706E+06  0.332275E+06
  0.858427E-04  0.331862E+06  0.331861E+06  0.442297E+06  0.442281E+06  0.348700E+06  0.332274E+06
  0.887523E-04  0.331861E+06  0.331861E+06  0.442284E+06  0.442267E+06  0.348695E+06  0.332274E+06
  0.917606E-04  0.331861E+06  0.331860E+06  0.442269E+06  0.442251E+06  0.348689E+06  0.332273E+06
  0.948708E-04  0.331860E+06  0.331860E+06  0.442254E+06  0.442235E+06  0.348682E+06  0.332273E+06
  0.980865E-04  0.331860E+06  0.331859E+06  0.442238E+06  0.442217E+06  0.348675E+06  0.332272E+06
  0.101411E-03  0.331859E+06  0.331858E+06  0.442220E+06  0.442198E+06  0.348668E+06  0.332271E+06
  0.104848E-03  0.331859E+06  0.331858E+06  0.442201E+06  0.442178E+06  0.348660E+06  0.332270E+06
  0.108402E-03  0.331858E+06  0.331857E+06  0.442181E+06  0.442156E+06  0.348652E+06  0.332269E+06
  0.112077E-03  0.331857E+06  0.331856E+06  0.442160E+06  0.442133E+06  0.348643E+06  0.332268E+06
  0.115875E-03  0.331856E+06  0.331855E+06  0.442137E+06  0.442108E+06  0.348633E+06  0.332267E+06
  0.119803E-03  0.331856E+06  0.331854E+06  0.442113E+06  0.442082E+06  0.348623E+06  0.332266E+06
  0.123864E-03  0.331855E+06  0.331853E+06  0.442087E+06  0.442054E+06  0.348612E+06  0.332265E+06
  0.128062E-03  0.331854E+06  0.331852E+06  0.442059E+06  0.442024E+06  0.348600E+06  0.332264E+06
  0.132403E-03  0.331853E+06  0.331851E+06  0.442029E+06  0.441991E+06  0.348588E+06  0.332262E+06
  0.136891E-03  0.331852E+06  0.331850E+06  0.441997E+06  0.441957E+06  0.348574E+06  0.332261E+06
  0.141531E-03  0.331850E+06  0.331849E+06  0.441963E+06  0.441920E+06  0.348560E+06  0.332260E+06
  0.146328E-03  0.331849E+06  0.331847E+06  0.441926E+06  0.441881E+06  0.348544E+06  0.332258E+06
  0.151288E-03  0.331848E+06  0.331846E+06  0.441888E+06  0.441838E+06  0.348528E+06  0.332256E+06
  0.156416E-03  0.331846E+06  0.331844E+06  0.441846E+06  0.441793E+06  0.348511E+06  0.332254E+06
  0.161717E-03  0.331845E+06  0.331843E+06  0.441801E+06  0.441745E+06  0.348492E+06  0.332252E+06
  0.167199E-03  0.331843E+06  0.331841E+06  0.441754E+06  0.441694E+06  0.348472E+06  0.332250E+06
  0.172866E-03  0.331841E+06  0.331839E+06  0.441703E+06  0.441639E+06  0.348450E+06  0.332248E+06
  0.178725E-03  0.331839E+06  0.331837E+06  0.441649E+06  0.441580E+06  0.348428E+06  0.332246E+06
  0.184783E-03  0.331837E+06  0.331835E+06  0.441591E+06  0.441518E+06  0.348403E+06  0.332243E+06
  0.191046E-03  0.331835E+06  0.331832E+06  0.441529E+06  0.441450E+06  0.348377E+06  0.332240E+06
  0.197522E-03  0.331833E+06  0.331830E+06  0.441462E+06  0.441379E+06  0.348349E+06  0.332237E+06
  0.204217E-03  0.331830E+06  0.331827E+06  0.441392E+06  0.441302E+06  0.348319E+06  0.332234E+06
  0.211139E-03  0.331828E+06  0.331824E+06  0.441316E+06  0.441220E+06  0.348287E+06  0.332231E+06
  0.218296E-03  0.331825E+06  0.331821E+06  0.441235E+06  0.441133E+06  0.348253E+06  0.332227E+06
  0.225695E-03  0.331822E+06  0.331818E+06  0.441148E+06  0.441039E+06  0.348217E+06  0.332223E+06
  0.233345E-03  0.331819E+06  0.331814E+06  0.441056E+06  0.440939E+06  0.348178E+06  0.332219E+06
  0.241254E-03  0.331815E+06  0.331811E+06  0.440957E+06  0.440832E+06  0.348136E+06  0.332215E+06
  0.249431E-03  0.331812E+06  0.331807E+06  0.440851E+06  0.440718E+06  0.348092E+06  0.332210E+06
  0.257886E-03  0.331808E+06  0.331802E+06  0.440738E+06  0.440596E+06  0.348044E+06  0.332205E+06
  0.266627E-03  0.331804E+06  0.331798E+06  0.440618E+06  0.440466E+06  0.347994E+06  0.332199E+06
  0.275664E-03  0.331799E+06  0.331793E+06  0.440489E+06  0.440326E+06  0.347939E+06  0.332194E+06
  0.285008E-03  0.331794E+06  0.331788E+06  0.440351E+06  0.440177E+06  0.347881E+06  0.332187E+06
  0.294668E-03  0.331789E+06  0.331782E+06  0.440204E+06  0.440018E+06  0.347819E+06  0.332181E+06
  0.304656E-03  0.331784E+06  0.331776E+06  0.440047E+06  0.439848E+06  0.347753E+06  0.332174E+06
  0.314982E-03  0.331778E+06  0.331770E+06  0.439878E+06  0.439667E+06  0.347682E+06  0.332166E+06
  0.325659E-03  0.331772E+06  0.331763E+06  0.439699E+06  0.439472E+06  0.347607E+06  0.332158E+06
  0.336697E-03  0.331765E+06  0.331755E+06  0.439507E+06  0.439265E+06  0.347526E+06  0.332150E+06
  0.348109E-03  0.331758E+06  0.331748E+06  0.439302E+06  0.439043E+06  0.347439E+06  0.332140E+06
  0.359908E-03  0.331750E+06  0.331739E+06  0.439083E+06  0.438806E+06  0.347347E+06  0.332131E+06
  0.372108E-03  0.331742E+06  0.331730E+06  0.438848E+06  0.438554E+06  0.347248E+06  0.332120E+06
  0.384720E-03  0.331733E+06  0.331721E+06  0.438598E+06  0.438283E+06  0.347143E+06  0.332109E+06
  0.397760E-03  0.331724E+06  0.331711E+06  0.438331E+06  0.437994E+06  0.347030E+06  0.332097E+06
  0.411242E-03  0.331714E+06  0.331700E+06  0.438045E+06  0.437686E+06  0.346910E+06  0.332084E+06
  0.425182E-03  0.331703E+06  0.331688E+06  0.437740E+06  0.437356E+06  0.346781E+06  0.332070E+06
  0.439593E-03  0.331692E+06  0.331676E+06  0.437414E+06  0.437004E+06  0.346644E+06  0.332056E+06
  0.454493E-03  0.331680E+06  0.331662E+06  0.437066E+06  0.436628E+06  0.346497E+06  0.332040E+06
  0.469898E-03  0.331667E+06  0.331648E+06  0.436694E+06  0.436227E+06  0.346340E+06  0.332023E+06
  0.485826E-03  0.331653E+06  0.331633E+06  0.436297E+06  0.435798E+06  0.346172E+06  0.332006E+06
  0.502293E-03  0.331638E+06  0.331617E+06  0.435873E+06  0.435340E+06  0.345993E+06  0.331986E+06
  0.519318E-03  0.331622E+06  0.331600E+06  0.435420E+06  0.434851E+06  0.345802E+06  0.331966E+06
  0.536920E-03  0.331605E+06  0.331581E+06  0.434936E+06  0.434328E+06  0.345598E+06  0.331944E+06
  0.555119E-03  0.331587E+06  0.331561E+06  0.434419E+06  0.433771E+06  0.345379E+06  0.331921E+06
  0.573935E-03  0.331568E+06  0.331540E+06  0.433868E+06  0.433175E+06  0.345146E+06  0.331896E+06
  0.593389E-03  0.331547E+06  0.331517E+06  0.433279E+06  0.432540E+06  0.344897E+06  0.331869E+06
  0.613502E-03  0.331525E+06  0.331493E+06  0.432650E+06  0.431861E+06  0.344631E+06  0.331841E+06
  0.634297E-03  0.331501E+06  0.331467E+06  0.431978E+06  0.431137E+06  0.344347E+06  0.331811E+06
  0.655796E-03  0.331476E+06  0.331440E+06  0.431262E+06  0.430364E+06  0.344044E+06  0.331778E+06
  0.678024E-03  0.331449E+06  0.331410E+06  0.430497E+06  0.429539E+06  0.343720E+06  0.331744E+06
  0.701006E-03  0.331420E+06  0.331379E+06  0.429681E+06  0.428659E+06  0.343374E+06  0.331707E+06
  0.724767E-03  0.331389E+06  0.331345E+06  0.428810E+06  0.427720E+06  0.343005E+06  0.331667E+06
  0.749333E-03  0.331356E+06  0.331309E+06  0.427880E+06  0.426718E+06  0.342611E+06  0.331625E+06
  0.774731E-03  0.331321E+06  0.331271E+06  0.426889E+06  0.425650E+06  0.342190E+06  0.331580E+06
  0.800991E-03  0.331283E+06  0.331230E+06  0.425831E+06  0.424510E+06  0.341741E+06  0.331531E+06
  0.828141E-03  0.331243E+06  0.331186E+06  0.424703E+06  0.423296E+06  0.341262E+06  0.331480E+06
  0.856211E-03  0.331200E+06  0.331139E+06  0.423500E+06  0.422001E+06  0.340750E+06  0.331425E+06
  0.885232E-03  0.331154E+06  0.331089E+06  0.422218E+06  0.420620E+06  0.340204E+06  0.331366E+06
  0.915237E-03  0.331105E+06  0.331035E+06  0.420850E+06  0.419149E+06  0.339622E+06  0.331303E+06
  0.946259E-03  0.331053E+06  0.330978E+06  0.419393E+06  0.417582E+06  0.339001E+06  0.331236E+06
  0.978333E-03  0.330997E+06  0.330917E+06  0.417841E+06  0.415913E+06  0.338339E+06  0.331165E+06
  0.101149E-02  0.330938E+06  0.330852E+06  0.416187E+06  0.414135E+06  0.337632E+06  0.331088E+06
  0.104578E-02  0.330874E+06  0.330782E+06  0.414425E+06  0.412243E+06  0.336879E+06  0.331007E+06
  0.108122E-02  0.330806E+06  0.330708E+06  0.412549E+06  0.410228E+06  0.336076E+06  0.330920E+06
  0.111787E-02  0.330733E+06  0.330629E+06  0.410552E+06  0.408085E+06  0.335220E+06  0.330827E+06
  0.115576E-02  0.330655E+06  0.330544E+06  0.408427E+06  0.405805E+06  0.334309E+06  0.330728E+06
  0.119494E-02  0.330573E+06  0.330453E+06  0.406165E+06  0.403381E+06  0.333337E+06  0.330622E+06
  0.123544E-02  0.330484E+06  0.330356E+06  0.403761E+06  0.400804E+06  0.332302E+06  0.330509E+06
  0.127732E-02  0.330390E+06  0.330253E+06  0.401204E+06  0.398067E+06  0.331200E+06  0.330388E+06
  0.132061E-02  0.330289E+06  0.330143E+06  0.398486E+06  0.395159E+06  0.330027E+06  0.330260E+06
  0.136537E-02  0.330181E+06  0.330025E+06  0.395600E+06  0.392072E+06  0.328778E+06  0.330123E+06
  0.141165E-02  0.330066E+06  0.329900E+06  0.392534E+06  0.388797E+06  0.327449E+06  0.329976E+06
  0.145950E-02  0.329944E+06  0.329766E+06  0.389280E+06  0.385324E+06  0.326036E+06  0.329820E+06
  0.150897E-02  0.329813E+06  0.329623E+06  0.385829E+06  0.381643E+06  0.324533E+06  0.329654E+06
  0.156012E-02  0.329673E+06  0.329470E+06  0.382169E+06  0.377743E+06  0.322936E+06  0.329477E+06
  0.161300E-02  0.329524E+06  0.329307E+06  0.378290E+06  0.373615E+06  0.321239E+06  0.329288E+06
  0.166767E-02  0.329366E+06  0.329133E+06  0.374183E+06  0.369248E+06  0.319437E+06  0.329086E+06
  0.172420E-02  0.329196E+06  0.328948E+06  0.369836E+06  0.364631E+06  0.317524E+06  0.328872E+06
  0.178264E-02  0.329016E+06  0.328751E+06  0.365238E+06  0.359755E+06  0.315494E+06  0.328643E+06
  0.184306E-02  0.328823E+06  0.328540E+06  0.360379E+06  0.354608E+06  0.313341E+06  0.328400E+06
  0.190553E-02  0.328618E+06  0.328315E+06  0.355248E+06  0.349181E+06  0.311059E+06  0.328141E+06
  0.197012E-02  0.328399E+06  0.328076E+06  0.349834E+06  0.343465E+06  0.308642E+06  0.327865E+06
  0.203690E-02  0.328166E+06  0.327820E+06  0.344128E+06  0.337449E+06  0.306082E+06  0.327572E+06
  0.210594E-02  0.327918E+06  0.327549E+06  0.338120E+06  0.331126E+06  0.303376E+06  0.327260E+06
  0.217732E-02  0.327653E+06  0.327259E+06  0.331799E+06  0.324487E+06  0.300514E+06  0.326928E+06
  0.225112E-02  0.327372E+06  0.326950E+06  0.325159E+06  0.317526E+06  0.297490E+06  0.326575E+06
  0.232742E-02  0.327072E+06  0.326622E+06  0.318190E+06  0.310238E+06  0.294300E+06  0.326200E+06
  0.240631E-02  0.326753E+06  0.326272E+06  0.310887E+06  0.302618E+06  0.290935E+06  0.325802E+06
  0.248787E-02  0.326414E+06  0.325900E+06  0.303245E+06  0.294664E+06  0.287389E+06  0.325379E+06
  0.257220E-02  0.326053E+06  0.325504E+06  0.295260E+06  0.286376E+06  0.283658E+06  0.324930E+06
  0.265938E-02  0.325670E+06  0.325083E+06  0.286931E+06  0.277756E+06  0.279736E+06  0.324454E+06
  0.274952E-02  0.325262E+06  0.324635E+06  0.278259E+06  0.268809E+06  0.275617E+06  0.323949E+06
  0.284272E-02  0.324829E+06  0.324159E+06  0.269247E+06  0.259541E+06  0.271296E+06  0.323414E+06
  0.293907E-02  0.324369E+06  0.323654E+06  0.259901E+06  0.249965E+06  0.266772E+06  0.322847E+06
  0.303869E-02  0.323880E+06  0.323116E+06  0.250230E+06  0.240095E+06  0.262039E+06  0.322247E+06
  0.314169E-02  0.323362E+06  0.322546E+06  0.240249E+06  0.229950E+06  0.257097E+06  0.321613E+06
  0.324818E-02  0.322813E+06  0.321941E+06  0.229973E+06  0.219552E+06  0.251944E+06  0.320942E+06
  0.335828E-02  0.322230E+06  0.321300E+06  0.219425E+06  0.208930E+06  0.246581E+06  0.320233E+06
  0.347211E-02  0.321613E+06  0.320619E+06  0.208632E+06  0.198116E+06  0.241010E+06  0.319485E+06
  0.358979E-02  0.320960E+06  0.319898E+06  0.197624E+06  0.187149E+06  0.235234E+06  0.318696E+06
  0.371147E-02  0.320268E+06  0.319135E+06  0.186439E+06  0.176071E+06  0.229260E+06  0.317864E+06
  0.383727E-02  0.319537E+06  0.318327E+06  0.175118E+06  0.164932E+06  0.223093E+06  0.316987E+06
  0.396734E-02  0.318764E+06  0.317472E+06  0.163712E+06  0.153785E+06  0.216745E+06  0.316065E+06
  0.410181E-02  0.317947E+06  0.316568E+06  0.152273E+06  0.142690E+06  0.210227E+06  0.315095E+06
  0.424084E-02  0.317086E+06  0.315614E+06  0.140861E+06  0.131711E+06  0.203553E+06  0.314077E+06
  0.438458E-02  0.316177E+06  0.314606E+06  0.129543E+06  0.120915E+06  0.196742E+06  0.313009E+06
  0.453320E-02  0.315220E+06  0.313543E+06  0.118388E+06  0.110375E+06  0.189812E+06  0.311888E+06
  0.468685E-02  0.314212E+06  0.312423E+06  0.107472E+06  0.100164E+06  0.182786E+06  0.310716E+06
  0.484571E-02  0.313151E+06  0.311242E+06  0.968711E+05  0.903565E+05  0.175690E+06  0.309489E+06
  0.500996E-02  0.312037E+06  0.310000E+06  0.866670E+05  0.810265E+05  0.168552E+06  0.308207E+06
  0.517977E-02  0.310867E+06  0.308695E+06  0.769401E+05  0.722452E+05  0.161403E+06  0.306870E+06
  0.535534E-02  0.309640E+06  0.307323E+06  0.677699E+05  0.640791E+05  0.154275E+06  0.305476E+06
  0.553686E-02  0.308354E+06  0.305883E+06  0.592326E+05  0.565874E+05  0.147204E+06  0.304024E+06
  0.572453E-02  0.307008E+06  0.304373E+06  0.513981E+05  0.498194E+05  0.140225E+06  0.302515E+06
  0.591857E-02  0.305600E+06  0.302791E+06  0.443279E+05  0.438119E+05  0.133375E+06  0.300947E+06
  0.611918E-02  0.304130E+06  0.301136E+06  0.380720E+05  0.385869E+05  0.126692E+06  0.299321E+06
  0.632659E-02  0.302596E+06  0.299405E+06  0.326654E+05  0.341487E+05  0.120211E+06  0.297636E+06
  0.654103E-02  0.300998E+06  0.297598E+06  0.281259E+05  0.304825E+05  0.113969E+06  0.295892E+06
  0.676274E-02  0.299335E+06  0.295712E+06  0.244508E+05  0.275526E+05  0.107995E+06  0.294089E+06
  0.699196E-02  0.297606E+06  0.293747E+06  0.216152E+05  0.253019E+05  0.102319E+06  0.292226E+06
  0.722896E-02  0.295810E+06  0.291701E+06  0.195698E+05  0.236528E+05  0.969636E+05  0.290305E+06
  0.747398E-02  0.293948E+06  0.289572E+06  0.182410E+05  0.225089E+05  0.919455E+05  0.288324E+06
  0.772731E-02  0.292018E+06  0.287361E+06  0.175313E+05  0.217582E+05  0.872749E+05  0.286284E+06
  0.798923E-02  0.290022E+06  0.285065E+06  0.173217E+05  0.212782E+05  0.829539E+05  0.284184E+06
  0.826003E-02  0.287984E+06  0.282711E+06  0.174779E+05  0.209445E+05  0.808249E+05  0.282096E+06
  0.854000E-02  0.285856E+06  0.280248E+06  0.178474E+05  0.206298E+05  0.772697E+05  0.279882E+06
  0.882947E-02  0.283662E+06  0.277698E+06  0.182799E+05  0.202246E+05  0.740119E+05  0.277606E+06
  0.912874E-02  0.281400E+06  0.275060E+06  0.186285E+05  0.196383E+05  0.710182E+05  0.275269E+06
  0.943816E-02  0.279072E+06  0.272335E+06  0.187619E+05  0.188090E+05  0.682490E+05  0.272868E+06
  0.975807E-02  0.276677E+06  0.269520E+06  0.185753E+05  0.177098E+05  0.656601E+05  0.270404E+06
  0.100888E-01  0.274216E+06  0.266615E+06  0.180004E+05  0.163527E+05  0.632049E+05  0.267874E+06
  0.104308E-01  0.271687E+06  0.263618E+06  0.170142E+05  0.147878E+05  0.608374E+05  0.265278E+06
  0.107843E-01  0.269082E+06  0.260520E+06  0.156424E+05  0.130983E+05  0.578592E+05  0.262588E+06
  0.111499E-01  0.266418E+06  0.257336E+06  0.139644E+05  0.113940E+05  0.554931E+05  0.259851E+06
  0.115278E-01  0.263686E+06  0.254057E+06  0.121015E+05  0.979166E+04  0.531123E+05  0.257043E+06
  0.119185E-01  0.260886E+06  0.250682E+06  0.102097E+05  0.840130E+04  0.507025E+05  0.254164E+06
  0.123225E-01  0.258017E+06  0.247209E+06  0.845996E+04  0.730701E+04  0.482613E+05  0.251212E+06
  0.127402E-01  0.255079E+06  0.243638E+06  0.701612E+04  0.655092E+04  0.457982E+05  0.248189E+06
  0.131720E-01  0.252075E+06  0.239970E+06  0.600956E+04  0.612341E+04  0.435651E+05  0.245102E+06
  0.136185E-01  0.248999E+06  0.236199E+06  0.551392E+04  0.596019E+04  0.411460E+05  0.241934E+06
  0.140801E-01  0.245852E+06  0.232326E+06  0.000000E+00  0.000000E+00  0.387805E+05  0.238695E+06
  0.145573E-01  0.242635E+06  0.228352E+06  0.000000E+00  0.000000E+00  0.364984E+05  0.235384E+06
  0.150508E-01  0.239348E+06  0.224276E+06  0.000000E+00  0.000000E+00  0.343260E+05  0.232003E+06
  0.155609E-01  0.235990E+06  0.220096E+06  0.000000E+00  0.000000E+00  0.322091E+05  0.228548E+06
  0.160883E-01  0.232562E+06  0.215818E+06  0.000000E+00  0.000000E+00  0.302943E+05  0.225027E+06
  0.166337E-01  0.229066E+06  0.211440E+06  0.000000E+00  0.000000E+00  0.285152E+05  0.221437E+06
  0.171975E-01  0.225500E+06  0.206963E+06  0.000000E+00  0.000000E+00  0.268620E+05  0.217778E+06
  0.177804E-01  0.221868E+06  0.202392E+06  0.000000E+00  0.000000E+00  0.253364E+05  0.214052E+06
  0.183830E-01  0.218167E+06  0.197727E+06  0.000000E+00  0.000000E+00  0.238816E+05  0.210259E+06
  0.190061E-01  0.214401E+06  0.192973E+06  0.000000E+00  0.000000E+00  0.224924E+05  0.206399E+06
  0.196503E-01  0.210571E+06  0.188134E+06  0.000000E+00  0.000000E+00  0.211477E+05  0.202474E+06
  0.203164E-01  0.206678E+06  0.183214E+06  0.000000E+00  0.000000E+00  0.198262E+05  0.198486E+06
  0.210050E-01  0.202725E+06  0.178222E+06  0.000000E+00  0.000000E+00  0.185244E+05  0.194437E+06
  0.217170E-01  0.198714E+06  0.173163E+06  0.000000E+00  0.000000E+00  0.172353E+05  0.190332E+06
  0.224531E-01  0.194648E+06  0.168047E+06  0.000000E+00  0.000000E+00  0.159678E+05  0.186173E+06
  0.232141E-01  0.190530E+06  0.162882E+06  0.000000E+00  0.000000E+00  0.147404E+05  0.181964E+06
  0.240010E-01  0.186365E+06  0.157680E+06  0.000000E+00  0.000000E+00  0.135839E+05  0.177713E+06
  0.248145E-01  0.182156E+06  0.152453E+06  0.000000E+00  0.000000E+00  0.125296E+05  0.173425E+06
  0.256556E-01  0.177910E+06  0.147216E+06  0.000000E+00  0.000000E+00  0.115983E+05  0.169107E+06
  0.265252E-01  0.173631E+06  0.141984E+06  0.000000E+00  0.000000E+00  0.107873E+05  0.164767E+06
  0.274243E-01  0.169327E+06  0.136773E+06  0.000000E+00  0.000000E+00  0.100654E+05  0.160411E+06
  0.283538E-01  0.165005E+06  0.131604E+06  0.000000E+00  0.000000E+00  0.938291E+04  0.156047E+06
  0.293149E-01  0.160672E+06  0.126496E+06  0.000000E+00  0.000000E+00  0.869532E+04  0.151684E+06
  0.303085E-01  0.156338E+06  0.121470E+06  0.000000E+00  0.000000E+00  0.798997E+04  0.147332E+06
  0.313358E-01  0.152011E+06  0.116550E+06  0.000000E+00  0.000000E+00  0.729699E+04  0.143004E+06
  0.323979E-01  0.147703E+06  0.111759E+06  0.000000E+00  0.000000E+00  0.667040E+04  0.138711E+06
  0.334961E-01  0.143424E+06  0.107121E+06  0.000000E+00  0.000000E+00  0.614686E+04  0.134469E+06
  0.346314E-01  0.139185E+06  0.102663E+06  0.000000E+00  0.000000E+00  0.571183E+04  0.130290E+06
  0.358053E-01  0.134999E+06  0.984084E+05  0.000000E+00  0.000000E+00  0.530646E+04  0.126185E+06
  0.370189E-01  0.130877E+06  0.943815E+05  0.000000E+00  0.000000E+00  0.487740E+04  0.122169E+06
