  0.440731E-04  0.105821E+08  0.105821E+08  0.140447E+08  0.140445E+08  0.105835E+08  0.105821E+08
  0.455670E-04  0.105821E+08  0.105821E+08  0.140402E+08  0.140400E+08  0.105835E+08  0.105821E+08
  0.471115E-04  0.105821E+08  0.105821E+08  0.140354E+08  0.140352E+08  0.105834E+08  0.105821E+08
  0.487083E-04  0.105821E+08  0.105821E+08  0.140303E+08  0.140301E+08  0.105834E+08  0.105821E+08
  0.503593E-04  0.105821E+08  0.105821E+08  0.140249E+08  0.140246E+08  0.105834E+08  0.105821E+08
  0.520662E-04  0.105820E+08  0.105820E+08  0.140190E+08  0.140188E+08  0.105833E+08  0.105821E+08
  0.538310E-04  0.105820E+08  0.105820E+08  0.140128E+08  0.140125E+08  0.105833E+08  0.105821E+08
  0.556556E-04  0.105820E+08  0.105820E+08  0.140061E+08  0.140058E+08  0.105833E+08  0.105820E+08
  0.575421E-04  0.105820E+08  0.105820E+08  0.139990E+08  0.139987E+08  0.105832E+08  0.105820E+08
  0.594925E-04  0.105820E+08  0.105820E+08  0.139914E+08  0.139911E+08  0.105832E+08  0.105820E+08
  0.615090E-04  0.105819E+08  0.105819E+08  0.139833E+08  0.139829E+08  0.105831E+08  0.105820E+08
  0.635938E-04  0.105819E+08  0.105819E+08  0.139746E+08  0.139742E+08  0.105831E+08  0.105819E+08
  0.657493E-04  0.105819E+08  0.105819E+08  0.139653E+08  0.139649E+08  0.105830E+08  0.105819E+08
  0.679779E-04  0.105819E+08  0.105819E+08  0.139554E+08  0.139550E+08  0.105829E+08  0.105819E+08
  0.702820E-04  0.105818E+08  0.105818E+08  0.139449E+08  0.139444E+08  0.105829E+08  0.105819E+08
  0.726643E-04  0.105818E+08  0.105818E+08  0.139336E+08  0.139331E+08  0.105828E+08  0.105818E+08
  0.751272E-04  0.105818E+08  0.105818E+08  0.139215E+08  0.139210E+08  0.105827E+08  0.105818E+08
  0.776737E-04  0.105817E+08  0.105817E+08  0.139086E+08  0.139080E+08  0.105826E+08  0.105818E+08
  0.803064E-04  0.105817E+08  0.105817E+08  0.138948E+08  0.138942E+08  0.105826E+08  0.105817E+08
  0.830284E-04  0.105817E+08  0.105817E+08  0.138801E+08  0.138795E+08  0.105825E+08  0.105817E+08
  0.858427E-04  0.105816E+08  0.105816E+08  0.138644E+08  0.138637E+08  0.105824E+08  0.105816E+08
  0.887523E-04  0.105816E+08  0.105816E+08  0.138477E+08  0.138469E+08  0.105823E+08  0.105816E+08
  0.917606E-04  0.105815E+08  0.105815E+08  0.138298E+08  0.138290E+08  0.105821E+08  0.105815E+08
  0.948708E-04  0.105815E+08  0.105815E+08  0.138107E+08  0.138098E+08  0.105820E+08  0.105815E+08
  0.980865E-04  0.105814E+08  0.105814E+08  0.137903E+08  0.137894E+08  0.105819E+08  0.105814E+08
  0.101411E-03  0.105813E+08  0.105813E+08  0.137685E+08  0.137675E+08  0.105817E+08  0.105814E+08
  0.104848E-03  0.105813E+08  0.105813E+08  0.137453E+08  0.137442E+08  0.105816E+08  0.105813E+08
  0.108402E-03  0.105812E+08  0.105812E+08  0.137205E+08  0.137194E+08  0.105814E+08  0.105812E+08
  0.112077E-03  0.105811E+08  0.105811E+08  0.136940E+08  0.136929E+08  0.105813E+08  0.105811E+08
  0.115875E-03  0.105811E+08  0.105810E+08  0.136658E+08  0.136645E+08  0.105811E+08  0.105811E+08
  0.119803E-03  0.105810E+08  0.105810E+08  0.136357E+08  0.136343E+08  0.105809E+08  0.105810E+08
  0.123864E-03  0.105809E+08  0.105809E+08  0.136036E+08  0.136021E+08  0.105807E+08  0.105809E+08
  0.128062E-03  0.105808E+08  0.105808E+08  0.135693E+08  0.135678E+08  0.105805E+08  0.105808E+08
  0.132403E-03  0.105807E+08  0.105807E+08  0.135328E+08  0.135312E+08  0.105802E+08  0.105807E+08
  0.136891E-03  0.105806E+08  0.105806E+08  0.134938E+08  0.134921E+08  0.105800E+08  0.105805E+08
  0.141531E-03  0.105804E+08  0.105804E+08  0.134523E+08  0.134505E+08  0.105797E+08  0.105804E+08
  0.146328E-03  0.105803E+08  0.105803E+08  0.134081E+08  0.134061E+08  0.105794E+08  0.105803E+08
  0.151288E-03  0.105802E+08  0.105802E+08  0.133609E+08  0.133589E+08  0.105791E+08  0.105802E+08
  0.156416E-03  0.105800E+08  0.105800E+08  0.133107E+08  0.133085E+08  0.105788E+08  0.105800E+08
  0.161717E-03  0.105799E+08  0.105799E+08  0.132572E+08  0.132549E+08  0.105784E+08  0.105798E+08
  0.167199E-03  0.105797E+08  0.105797E+08  0.132003E+08  0.131978E+08  0.105780E+08  0.105797E+08
  0.172866E-03  0.105795E+08  0.105795E+08  0.131397E+08  0.131370E+08  0.105776E+08  0.105795E+08
  0.178725E-03  0.105793E+08  0.105793E+08  0.130752E+08  0.130723E+08  0.105772E+08  0.105793E+08
  0.184783E-03  0.105791E+08  0.105791E+08  0.130065E+08  0.130036E+08  0.105767E+08  0.105791E+08
  0.191046E-03  0.105789E+08  0.105789E+08  0.129336E+08  0.129304E+08  0.105762E+08  0.105789E+08
  0.197522E-03  0.105787E+08  0.105787E+08  0.128560E+08  0.128526E+08  0.105757E+08  0.105786E+08
  0.204217E-03  0.105784E+08  0.105784E+08  0.127735E+08  0.127700E+08  0.105751E+08  0.105784E+08
  0.211139E-03  0.105782E+08  0.105782E+08  0.126860E+08  0.126822E+08  0.105745E+08  0.105781E+08
  0.218296E-03  0.105779E+08  0.105779E+08  0.125930E+08  0.125890E+08  0.105739E+08  0.105778E+08
  0.225695E-03  0.105776E+08  0.105776E+08  0.124943E+08  0.124901E+08  0.105732E+08  0.105775E+08
  0.233345E-03  0.105773E+08  0.105773E+08  0.123896E+08  0.123852E+08  0.105725E+08  0.105772E+08
  0.241254E-03  0.105769E+08  0.105769E+08  0.122786E+08  0.122739E+08  0.105717E+08  0.105768E+08
  0.249431E-03  0.105766E+08  0.105766E+08  0.121611E+08  0.121561E+08  0.105709E+08  0.105764E+08
  0.257886E-03  0.105762E+08  0.105762E+08  0.120366E+08  0.120313E+08  0.105700E+08  0.105760E+08
  0.266627E-03  0.105758E+08  0.105757E+08  0.119048E+08  0.118993E+08  0.105690E+08  0.105756E+08
  0.275664E-03  0.105753E+08  0.105753E+08  0.117655E+08  0.117597E+08  0.105680E+08  0.105751E+08
  0.285008E-03  0.105748E+08  0.105748E+08  0.116183E+08  0.116122E+08  0.105669E+08  0.105747E+08
  0.294668E-03  0.105743E+08  0.105743E+08  0.114629E+08  0.114565E+08  0.105657E+08  0.105741E+08
  0.304656E-03  0.105738E+08  0.105738E+08  0.112989E+08  0.112922E+08  0.105645E+08  0.105736E+08
  0.314982E-03  0.105732E+08  0.105732E+08  0.111261E+08  0.111192E+08  0.105632E+08  0.105730E+08
  0.325659E-03  0.105726E+08  0.105726E+08  0.109443E+08  0.109370E+08  0.105617E+08  0.105723E+08
  0.336697E-03  0.105719E+08  0.105719E+08  0.107530E+08  0.107454E+08  0.105602E+08  0.105717E+08
  0.348109E-03  0.105712E+08  0.105712E+08  0.105520E+08  0.105441E+08  0.105586E+08  0.105709E+08
  0.359908E-03  0.105705E+08  0.105704E+08  0.103412E+08  0.103330E+08  0.105569E+08  0.105702E+08
  0.372108E-03  0.105697E+08  0.105696E+08  0.101204E+08  0.101119E+08  0.105550E+08  0.105693E+08
  0.384720E-03  0.105688E+08  0.105688E+08  0.988934E+07  0.988053E+07  0.105531E+08  0.105684E+08
  0.397760E-03  0.105679E+08  0.105679E+08  0.964799E+07  0.963890E+07  0.105510E+08  0.105675E+08
  0.411242E-03  0.105669E+08  0.105669E+08  0.939630E+07  0.938696E+07  0.105487E+08  0.105665E+08
  0.425182E-03  0.105659E+08  0.105659E+08  0.913430E+07  0.912473E+07  0.105463E+08  0.105654E+08
  0.439593E-03  0.105648E+08  0.105648E+08  0.886210E+07  0.885233E+07  0.105438E+08  0.105643E+08
  0.454493E-03  0.105636E+08  0.105636E+08  0.857990E+07  0.856996E+07  0.105411E+08  0.105631E+08
  0.469898E-03  0.105623E+08  0.105623E+08  0.828797E+07  0.827790E+07  0.105382E+08  0.105618E+08
  0.485826E-03  0.105610E+08  0.105610E+08  0.798671E+07  0.797656E+07  0.105351E+08  0.105604E+08
  0.502293E-03  0.105596E+08  0.105596E+08  0.767665E+07  0.766646E+07  0.105317E+08  0.105590E+08
  0.519318E-03  0.105581E+08  0.105580E+08  0.735841E+07  0.734825E+07  0.105282E+08  0.105574E+08
  0.536920E-03  0.105565E+08  0.105564E+08  0.703280E+07  0.702272E+07  0.105245E+08  0.105557E+08
  0.555119E-03  0.105547E+08  0.105547E+08  0.670073E+07  0.669081E+07  0.105205E+08  0.105540E+08
  0.573935E-03  0.105529E+08  0.105529E+08  0.636329E+07  0.635361E+07  0.105162E+08  0.105521E+08
  0.593389E-03  0.105510E+08  0.105509E+08  0.602173E+07  0.601236E+07  0.105116E+08  0.105501E+08
  0.613502E-03  0.105489E+08  0.105489E+08  0.567745E+07  0.566849E+07  0.105068E+08  0.105479E+08
  0.634297E-03  0.105467E+08  0.105467E+08  0.533203E+07  0.532356E+07  0.105016E+08  0.105457E+08
  0.655796E-03  0.105444E+08  0.105443E+08  0.498718E+07  0.497930E+07  0.104961E+08  0.105433E+08
  0.678024E-03  0.105419E+08  0.105418E+08  0.464480E+07  0.463759E+07  0.104903E+08  0.105407E+08
  0.701006E-03  0.105392E+08  0.105392E+08  0.430687E+07  0.430043E+07  0.104840E+08  0.105380E+08
  0.724767E-03  0.105364E+08  0.105364E+08  0.397551E+07  0.396992E+07  0.104774E+08  0.105351E+08
  0.749333E-03  0.105335E+08  0.105334E+08  0.365292E+07  0.364825E+07  0.104704E+08  0.105320E+08
  0.774731E-03  0.105303E+08  0.105303E+08  0.334132E+07  0.333764E+07  0.104628E+08  0.105288E+08
  0.800991E-03  0.105270E+08  0.105269E+08  0.304295E+07  0.304030E+07  0.104549E+08  0.105253E+08
  0.828141E-03  0.105234E+08  0.105234E+08  0.275996E+07  0.275839E+07  0.104464E+08  0.105217E+08
  0.856211E-03  0.105197E+08  0.105196E+08  0.249442E+07  0.249391E+07  0.104373E+08  0.105178E+08
  0.885232E-03  0.105157E+08  0.105156E+08  0.224815E+07  0.224869E+07  0.104277E+08  0.105137E+08
  0.915237E-03  0.105115E+08  0.105114E+08  0.202275E+07  0.202428E+07  0.104176E+08  0.105093E+08
  0.946259E-03  0.105070E+08  0.105069E+08  0.181946E+07  0.182190E+07  0.104067E+08  0.105047E+08
  0.978333E-03  0.105023E+08  0.105022E+08  0.163908E+07  0.164231E+07  0.103953E+08  0.104999E+08
  0.101149E-02  0.104973E+08  0.104972E+08  0.148194E+07  0.148580E+07  0.103831E+08  0.104947E+08
  0.104578E-02  0.104920E+08  0.104919E+08  0.134781E+07  0.135211E+07  0.103701E+08  0.104892E+08
  0.108122E-02  0.104864E+08  0.104863E+08  0.123584E+07  0.124037E+07  0.103564E+08  0.104835E+08
  0.111787E-02  0.104805E+08  0.104804E+08  0.114459E+07  0.114911E+07  0.103419E+08  0.104774E+08
  0.115576E-02  0.104743E+08  0.104741E+08  0.107198E+07  0.107624E+07  0.103265E+08  0.104709E+08
  0.119494E-02  0.104677E+08  0.104675E+08  0.101538E+07  0.101915E+07  0.103102E+08  0.104641E+08
  0.123544E-02  0.104608E+08  0.104606E+08  0.971688E+06  0.974729E+06  0.102929E+08  0.104570E+08
  0.127732E-02  0.104534E+08  0.104532E+08  0.937450E+06  0.939574E+06  0.102746E+08  0.104494E+08
  0.132061E-02  0.104457E+08  0.104455E+08  0.909051E+06  0.910115E+06  0.102552E+08  0.104414E+08
  0.136537E-02  0.104376E+08  0.104373E+08  0.882925E+06  0.882853E+06  0.102348E+08  0.104330E+08
  0.141165E-02  0.104290E+08  0.104287E+08  0.855799E+06  0.854593E+06  0.102132E+08  0.104241E+08
  0.145950E-02  0.104199E+08  0.104197E+08  0.824943E+06  0.822688E+06  0.101904E+08  0.104147E+08
  0.150897E-02  0.104104E+08  0.104101E+08  0.788411E+06  0.785273E+06  0.101663E+08  0.104049E+08
  0.156012E-02  0.104004E+08  0.104001E+08  0.745230E+06  0.741442E+06  0.101410E+08  0.103945E+08
  0.161300E-02  0.103898E+08  0.103895E+08  0.695523E+06  0.691359E+06  0.101143E+08  0.103836E+08
  0.166767E-02  0.103787E+08  0.103784E+08  0.640513E+06  0.636258E+06  0.100863E+08  0.103721E+08
  0.172420E-02  0.103670E+08  0.103667E+08  0.582413E+06  0.578313E+06  0.100568E+08  0.103600E+08
  0.178264E-02  0.103548E+08  0.103544E+08  0.524157E+06  0.520373E+06  0.100257E+08  0.103473E+08
  0.184306E-02  0.103418E+08  0.103415E+08  0.469015E+06  0.465581E+06  0.999315E+07  0.103339E+08
  0.190553E-02  0.103283E+08  0.103279E+08  0.420096E+06  0.416887E+06  0.995896E+07  0.103199E+08
  0.197012E-02  0.103140E+08  0.103136E+08  0.379829E+06  0.376560E+06  0.992312E+07  0.103052E+08
  0.203690E-02  0.102991E+08  0.102986E+08  0.349492E+06  0.345740E+06  0.988556E+07  0.102897E+08
  0.210594E-02  0.102834E+08  0.102829E+08  0.328891E+06  0.324165E+06  0.984626E+07  0.102734E+08
  0.217732E-02  0.102669E+08  0.102663E+08  0.316298E+06  0.310141E+06  0.980516E+07  0.102564E+08
  0.225112E-02  0.102496E+08  0.102490E+08  0.000000E+00  0.000000E+00  0.976223E+07  0.102385E+08
  0.232742E-02  0.102315E+08  0.102309E+08  0.000000E+00  0.000000E+00  0.971743E+07  0.102198E+08
  0.240631E-02  0.102125E+08  0.102119E+08  0.000000E+00  0.000000E+00  0.967072E+07  0.102002E+08
  0.248787E-02  0.101927E+08  0.101920E+08  0.000000E+00  0.000000E+00  0.962208E+07  0.101797E+08
  0.257220E-02  0.101719E+08  0.101711E+08  0.000000E+00  0.000000E+00  0.957149E+07  0.101582E+08
  0.265938E-02  0.101501E+08  0.101493E+08  0.000000E+00  0.000000E+00  0.951892E+07  0.101358E+08
  0.274952E-02  0.101273E+08  0.101265E+08  0.000000E+00  0.000000E+00  0.946436E+07  0.101123E+08
  0.284272E-02  0.101036E+08  0.101026E+08  0.000000E+00  0.000000E+00  0.940776E+07  0.100877E+08
  0.293907E-02  0.100787E+08  0.100777E+08  0.000000E+00  0.000000E+00  0.934919E+07  0.100621E+08
  0.303869E-02  0.100528E+08  0.100517E+08  0.000000E+00  0.000000E+00  0.928861E+07  0.100354E+08
  0.314169E-02  0.100257E+08  0.100246E+08  0.000000E+00  0.000000E+00  0.922603E+07  0.100075E+08
  0.324818E-02  0.999751E+07  0.999634E+07  0.000000E+00  0.000000E+00  0.916145E+07  0.997850E+07
  0.335828E-02  0.996812E+07  0.996686E+07  0.000000E+00  0.000000E+00  0.909488E+07  0.994826E+07
  0.347211E-02  0.993751E+07  0.993617E+07  0.000000E+00  0.000000E+00  0.902633E+07  0.991678E+07
  0.358979E-02  0.990565E+07  0.990422E+07  0.000000E+00  0.000000E+00  0.895581E+07  0.988404E+07
  0.371147E-02  0.987252E+07  0.987100E+07  0.000000E+00  0.000000E+00  0.888333E+07  0.985001E+07
  0.383727E-02  0.983809E+07  0.983647E+07  0.000000E+00  0.000000E+00  0.880890E+07  0.981466E+07
  0.396734E-02  0.980233E+07  0.980060E+07  0.000000E+00  0.000000E+00  0.873251E+07  0.977797E+07
  0.410181E-02  0.976522E+07  0.976338E+07  0.000000E+00  0.000000E+00  0.865423E+07  0.973992E+07
  0.424084E-02  0.972673E+07  0.972476E+07  0.000000E+00  0.000000E+00  0.857400E+07  0.970046E+07
  0.438458E-02  0.968684E+07  0.968474E+07  0.000000E+00  0.000000E+00  0.849184E+07  0.965960E+07
  0.453320E-02  0.964552E+07  0.964328E+07  0.000000E+00  0.000000E+00  0.840774E+07  0.961730E+07
  0.468685E-02  0.960275E+07  0.960037E+07  0.000000E+00  0.000000E+00  0.832171E+07  0.957354E+07
  0.484571E-02  0.955852E+07  0.955598E+07  0.000000E+00  0.000000E+00  0.823373E+07  0.952829E+07
  0.500996E-02  0.951280E+07  0.951009E+07  0.000000E+00  0.000000E+00  0.814381E+07  0.948155E+07
  0.517977E-02  0.946557E+07  0.946269E+07  0.000000E+00  0.000000E+00  0.805195E+07  0.943328E+07
  0.535534E-02  0.941681E+07  0.941374E+07  0.000000E+00  0.000000E+00  0.795814E+07  0.938348E+07
  0.553686E-02  0.936651E+07  0.936324E+07  0.000000E+00  0.000000E+00  0.786240E+07  0.933213E+07
  0.572453E-02  0.931464E+07  0.931116E+07  0.000000E+00  0.000000E+00  0.776475E+07  0.927920E+07
  0.591857E-02  0.926120E+07  0.925750E+07  0.000000E+00  0.000000E+00  0.766521E+07  0.922468E+07
  0.611918E-02  0.920616E+07  0.920222E+07  0.000000E+00  0.000000E+00  0.756382E+07  0.916856E+07
  0.632659E-02  0.914951E+07  0.914531E+07  0.000000E+00  0.000000E+00  0.746062E+07  0.911082E+07
  0.654103E-02  0.909123E+07  0.908676E+07  0.000000E+00  0.000000E+00  0.735565E+07  0.905145E+07
  0.676274E-02  0.903130E+07  0.902655E+07  0.000000E+00  0.000000E+00  0.724893E+07  0.899043E+07
  0.699196E-02  0.896972E+07  0.896466E+07  0.000000E+00  0.000000E+00  0.714050E+07  0.892774E+07
  0.722896E-02  0.890646E+07  0.890108E+07  0.000000E+00  0.000000E+00  0.703036E+07  0.886337E+07
  0.747398E-02  0.884150E+07  0.883578E+07  0.000000E+00  0.000000E+00  0.691837E+07  0.879730E+07
  0.772731E-02  0.877482E+07  0.876874E+07  0.000000E+00  0.000000E+00  0.680476E+07  0.872951E+07
  0.798923E-02  0.870641E+07  0.869994E+07  0.000000E+00  0.000000E+00  0.668938E+07  0.865998E+07
  0.826003E-02  0.863757E+07  0.863070E+07  0.000000E+00  0.000000E+00  0.656003E+07  0.858972E+07
  0.854000E-02  0.856561E+07  0.855831E+07  0.000000E+00  0.000000E+00  0.643914E+07  0.851659E+07
  0.882947E-02  0.849183E+07  0.848408E+07  0.000000E+00  0.000000E+00  0.631633E+07  0.844164E+07
  0.912874E-02  0.841623E+07  0.840800E+07  0.000000E+00  0.000000E+00  0.619167E+07  0.836486E+07
  0.943816E-02  0.833876E+07  0.833002E+07  0.000000E+00  0.000000E+00  0.606532E+07  0.828621E+07
  0.975807E-02  0.825941E+07  0.825014E+07  0.000000E+00  0.000000E+00  0.593749E+07  0.820569E+07
  0.100888E-01  0.817816E+07  0.816832E+07  0.000000E+00  0.000000E+00  0.580844E+07  0.812327E+07
  0.104308E-01  0.809498E+07  0.808455E+07  0.000000E+00  0.000000E+00  0.567845E+07  0.803895E+07
  0.107843E-01  0.800922E+07  0.799816E+07  0.000000E+00  0.000000E+00  0.554738E+07  0.795206E+07
  0.111499E-01  0.792209E+07  0.791037E+07  0.000000E+00  0.000000E+00  0.541620E+07  0.786384E+07
  0.115278E-01  0.783300E+07  0.782059E+07  0.000000E+00  0.000000E+00  0.528460E+07  0.777369E+07
  0.119185E-01  0.774194E+07  0.772880E+07  0.000000E+00  0.000000E+00  0.515258E+07  0.768159E+07
  0.123225E-01  0.764890E+07  0.763500E+07  0.000000E+00  0.000000E+00  0.502009E+07  0.758755E+07
  0.127402E-01  0.755387E+07  0.753917E+07  0.000000E+00  0.000000E+00  0.488708E+07  0.749154E+07
  0.131720E-01  0.745707E+07  0.744153E+07  0.000000E+00  0.000000E+00  0.475363E+07  0.739378E+07
  0.136185E-01  0.735807E+07  0.734165E+07  0.000000E+00  0.000000E+00  0.461965E+07  0.729386E+07
  0.140801E-01  0.725705E+07  0.723972E+07  0.000000E+00  0.000000E+00  0.448533E+07  0.719195E+07
  0.145573E-01  0.715401E+07  0.713573E+07  0.000000E+00  0.000000E+00  0.435087E+07  0.708806E+07
  0.150508E-01  0.704894E+07  0.702967E+07  0.000000E+00  0.000000E+00  0.421646E+07  0.698217E+07
  0.155609E-01  0.694176E+07  0.692146E+07  0.000000E+00  0.000000E+00  0.408225E+07  0.687422E+07
  0.160883E-01  0.683262E+07  0.681125E+07  0.000000E+00  0.000000E+00  0.394854E+07  0.676436E+07
  0.166337E-01  0.672146E+07  0.669899E+07  0.000000E+00  0.000000E+00  0.381552E+07  0.665254E+07
  0.171975E-01  0.660831E+07  0.658470E+07  0.000000E+00  0.000000E+00  0.368339E+07  0.653879E+07
  0.177804E-01  0.649323E+07  0.646845E+07  0.000000E+00  0.000000E+00  0.355234E+07  0.642317E+07
  0.183830E-01  0.637620E+07  0.635021E+07  0.000000E+00  0.000000E+00  0.342238E+07  0.630566E+07
  0.190061E-01  0.625729E+07  0.623007E+07  0.000000E+00  0.000000E+00  0.329353E+07  0.618634E+07
  0.196503E-01  0.613655E+07  0.610808E+07  0.000000E+00  0.000000E+00  0.316580E+07  0.606525E+07
  0.203164E-01  0.601404E+07  0.598430E+07  0.000000E+00  0.000000E+00  0.303934E+07  0.594246E+07
  0.210050E-01  0.588985E+07  0.585883E+07  0.000000E+00  0.000000E+00  0.291442E+07  0.581805E+07
  0.217170E-01  0.576407E+07  0.573175E+07  0.000000E+00  0.000000E+00  0.279135E+07  0.569213E+07
  0.224531E-01  0.563681E+07  0.560320E+07  0.000000E+00  0.000000E+00  0.267035E+07  0.556482E+07
  0.232141E-01  0.550820E+07  0.547330E+07  0.000000E+00  0.000000E+00  0.255151E+07  0.543622E+07
  0.240010E-01  0.537838E+07  0.534220E+07  0.000000E+00  0.000000E+00  0.243491E+07  0.530650E+07
  0.248145E-01  0.524752E+07  0.521010E+07  0.000000E+00  0.000000E+00  0.232064E+07  0.517582E+07
  0.256556E-01  0.511581E+07  0.507719E+07  0.000000E+00  0.000000E+00  0.220883E+07  0.504438E+07
  0.265252E-01  0.498346E+07  0.494369E+07  0.000000E+00  0.000000E+00  0.209965E+07  0.491238E+07
  0.274243E-01  0.485071E+07  0.480986E+07  0.000000E+00  0.000000E+00  0.199331E+07  0.478005E+07
  0.283538E-01  0.471782E+07  0.467596E+07  0.000000E+00  0.000000E+00  0.189000E+07  0.464768E+07
  0.293149E-01  0.458508E+07  0.454230E+07  0.000000E+00  0.000000E+00  0.178978E+07  0.451552E+07
  0.303085E-01  0.445279E+07  0.440921E+07  0.000000E+00  0.000000E+00  0.169271E+07  0.438390E+07
  0.313358E-01  0.432129E+07  0.427704E+07  0.000000E+00  0.000000E+00  0.159890E+07  0.425315E+07
  0.323979E-01  0.419094E+07  0.414615E+07  0.000000E+00  0.000000E+00  0.150856E+07  0.412361E+07
  0.334961E-01  0.406211E+07  0.401695E+07  0.000000E+00  0.000000E+00  0.142179E+07  0.399567E+07
  0.346314E-01  0.393519E+07  0.388985E+07  0.000000E+00  0.000000E+00  0.133863E+07  0.386972E+07
  0.358053E-01  0.381060E+07  0.376526E+07  0.000000E+00  0.000000E+00  0.125911E+07  0.374614E+07
  0.370189E-01  0.368873E+07  0.364361E+07  0.000000E+00  0.000000E+00  0.118329E+07  0.362534E+07
