  0.726643E-04  0.296879E+07  0.296879E+07  0.394513E+07  0.394499E+07  0.297181E+07  0.296886E+07
  0.751272E-04  0.296879E+07  0.296879E+07  0.394420E+07  0.394406E+07  0.297178E+07  0.296885E+07
  0.776737E-04  0.296878E+07  0.296878E+07  0.394322E+07  0.394307E+07  0.297174E+07  0.296885E+07
  0.803064E-04  0.296877E+07  0.296877E+07  0.394216E+07  0.394200E+07  0.297171E+07  0.296884E+07
  0.830284E-04  0.296876E+07  0.296876E+07  0.394104E+07  0.394086E+07  0.297167E+07  0.296883E+07
  0.858427E-04  0.296875E+07  0.296875E+07  0.393984E+07  0.393965E+07  0.297163E+07  0.296882E+07
  0.887523E-04  0.296874E+07  0.296874E+07  0.393855E+07  0.393835E+07  0.297159E+07  0.296881E+07
  0.917606E-04  0.296873E+07  0.296873E+07  0.393718E+07  0.393696E+07  0.297154E+07  0.296880E+07
  0.948708E-04  0.296872E+07  0.296872E+07  0.393571E+07  0.393548E+07  0.297149E+07  0.296878E+07
  0.980865E-04  0.296871E+07  0.296871E+07  0.393414E+07  0.393390E+07  0.297144E+07  0.296877E+07
  0.101411E-03  0.296870E+07  0.296870E+07  0.393246E+07  0.393220E+07  0.297138E+07  0.296876E+07
  0.104848E-03  0.296868E+07  0.296868E+07  0.393067E+07  0.393040E+07  0.297132E+07  0.296874E+07
  0.108402E-03  0.296867E+07  0.296867E+07  0.392876E+07  0.392846E+07  0.297125E+07  0.296873E+07
  0.112077E-03  0.296865E+07  0.296865E+07  0.392671E+07  0.392640E+07  0.297118E+07  0.296871E+07
  0.115875E-03  0.296864E+07  0.296863E+07  0.392453E+07  0.392419E+07  0.297111E+07  0.296869E+07
  0.119803E-03  0.296862E+07  0.296862E+07  0.392220E+07  0.392184E+07  0.297103E+07  0.296867E+07
  0.123864E-03  0.296860E+07  0.296860E+07  0.391970E+07  0.391932E+07  0.297094E+07  0.296865E+07
  0.128062E-03  0.296858E+07  0.296858E+07  0.391704E+07  0.391663E+07  0.297085E+07  0.296863E+07
  0.132403E-03  0.296856E+07  0.296855E+07  0.391419E+07  0.391376E+07  0.297076E+07  0.296860E+07
  0.136891E-03  0.296853E+07  0.296853E+07  0.391115E+07  0.391069E+07  0.297065E+07  0.296858E+07
  0.141531E-03  0.296851E+07  0.296850E+07  0.390791E+07  0.390741E+07  0.297054E+07  0.296855E+07
  0.146328E-03  0.296848E+07  0.296848E+07  0.390444E+07  0.390391E+07  0.297042E+07  0.296852E+07
  0.151288E-03  0.296845E+07  0.296845E+07  0.390074E+07  0.390017E+07  0.297030E+07  0.296849E+07
  0.156416E-03  0.296842E+07  0.296842E+07  0.389678E+07  0.389617E+07  0.297016E+07  0.296846E+07
  0.161717E-03  0.296839E+07  0.296839E+07  0.389256E+07  0.389191E+07  0.297002E+07  0.296842E+07
  0.167199E-03  0.296835E+07  0.296835E+07  0.388805E+07  0.388736E+07  0.296986E+07  0.296839E+07
  0.172866E-03  0.296832E+07  0.296831E+07  0.388323E+07  0.388249E+07  0.296970E+07  0.296835E+07
  0.178725E-03  0.296828E+07  0.296827E+07  0.387809E+07  0.387730E+07  0.296952E+07  0.296830E+07
  0.184783E-03  0.296823E+07  0.296823E+07  0.387260E+07  0.387176E+07  0.296933E+07  0.296826E+07
  0.191046E-03  0.296819E+07  0.296818E+07  0.386675E+07  0.386585E+07  0.296913E+07  0.296821E+07
  0.197522E-03  0.296814E+07  0.296814E+07  0.386049E+07  0.385953E+07  0.296891E+07  0.296816E+07
  0.204217E-03  0.296809E+07  0.296808E+07  0.385382E+07  0.385279E+07  0.296868E+07  0.296810E+07
  0.211139E-03  0.296803E+07  0.296803E+07  0.384669E+07  0.384560E+07  0.296843E+07  0.296804E+07
  0.218296E-03  0.296797E+07  0.296797E+07  0.383909E+07  0.383793E+07  0.296817E+07  0.296798E+07
  0.225695E-03  0.296791E+07  0.296790E+07  0.383099E+07  0.382974E+07  0.296789E+07  0.296791E+07
  0.233345E-03  0.296784E+07  0.296783E+07  0.382234E+07  0.382101E+07  0.296759E+07  0.296783E+07
  0.241254E-03  0.296777E+07  0.296776E+07  0.381311E+07  0.381170E+07  0.296727E+07  0.296776E+07
  0.249431E-03  0.296769E+07  0.296768E+07  0.380327E+07  0.380177E+07  0.296692E+07  0.296767E+07
  0.257886E-03  0.296761E+07  0.296760E+07  0.379278E+07  0.379118E+07  0.296656E+07  0.296758E+07
  0.266627E-03  0.296752E+07  0.296751E+07  0.378159E+07  0.377989E+07  0.296616E+07  0.296749E+07
  0.275664E-03  0.296742E+07  0.296742E+07  0.376967E+07  0.376786E+07  0.296574E+07  0.296739E+07
  0.285008E-03  0.296732E+07  0.296731E+07  0.375697E+07  0.375504E+07  0.296530E+07  0.296728E+07
  0.294668E-03  0.296722E+07  0.296721E+07  0.374343E+07  0.374138E+07  0.296482E+07  0.296716E+07
  0.304656E-03  0.296710E+07  0.296709E+07  0.372901E+07  0.372683E+07  0.296431E+07  0.296704E+07
  0.314982E-03  0.296698E+07  0.296697E+07  0.371365E+07  0.371133E+07  0.296376E+07  0.296690E+07
  0.325659E-03  0.296685E+07  0.296683E+07  0.369730E+07  0.369484E+07  0.296318E+07  0.296676E+07
  0.336697E-03  0.296670E+07  0.296669E+07  0.367990E+07  0.367728E+07  0.296255E+07  0.296661E+07
  0.348109E-03  0.296655E+07  0.296654E+07  0.366138E+07  0.365860E+07  0.296189E+07  0.296645E+07
  0.359908E-03  0.296639E+07  0.296638E+07  0.364169E+07  0.363873E+07  0.296118E+07  0.296627E+07
  0.372108E-03  0.296622E+07  0.296621E+07  0.362074E+07  0.361760E+07  0.296042E+07  0.296609E+07
  0.384720E-03  0.296604E+07  0.296602E+07  0.359847E+07  0.359515E+07  0.295960E+07  0.296589E+07
  0.397760E-03  0.296584E+07  0.296583E+07  0.357481E+07  0.357129E+07  0.295874E+07  0.296568E+07
  0.411242E-03  0.296564E+07  0.296562E+07  0.354969E+07  0.354595E+07  0.295781E+07  0.296546E+07
  0.425182E-03  0.296541E+07  0.296539E+07  0.352301E+07  0.351905E+07  0.295682E+07  0.296522E+07
  0.439593E-03  0.296517E+07  0.296515E+07  0.349470E+07  0.349052E+07  0.295577E+07  0.296496E+07
  0.454493E-03  0.296492E+07  0.296490E+07  0.346467E+07  0.346025E+07  0.295464E+07  0.296468E+07
  0.469898E-03  0.296465E+07  0.296462E+07  0.343284E+07  0.342818E+07  0.295343E+07  0.296439E+07
  0.485826E-03  0.296436E+07  0.296433E+07  0.339912E+07  0.339420E+07  0.295215E+07  0.296408E+07
  0.502293E-03  0.296405E+07  0.296402E+07  0.336343E+07  0.335823E+07  0.295078E+07  0.296374E+07
  0.519318E-03  0.296372E+07  0.296369E+07  0.332566E+07  0.332019E+07  0.294931E+07  0.296339E+07
  0.536920E-03  0.296337E+07  0.296333E+07  0.328572E+07  0.327997E+07  0.294775E+07  0.296301E+07
  0.555119E-03  0.296299E+07  0.296296E+07  0.324354E+07  0.323749E+07  0.294608E+07  0.296260E+07
  0.573935E-03  0.296259E+07  0.296255E+07  0.319901E+07  0.319266E+07  0.294430E+07  0.296217E+07
  0.593389E-03  0.296216E+07  0.296212E+07  0.315204E+07  0.314540E+07  0.294240E+07  0.296171E+07
  0.613502E-03  0.296170E+07  0.296166E+07  0.310257E+07  0.309561E+07  0.294037E+07  0.296122E+07
  0.634297E-03  0.296121E+07  0.296117E+07  0.305049E+07  0.304322E+07  0.293821E+07  0.296069E+07
  0.655796E-03  0.296070E+07  0.296065E+07  0.299574E+07  0.298815E+07  0.293591E+07  0.296013E+07
  0.678024E-03  0.296014E+07  0.296009E+07  0.293824E+07  0.293035E+07  0.293345E+07  0.295953E+07
  0.701006E-03  0.295955E+07  0.295950E+07  0.287794E+07  0.286974E+07  0.293082E+07  0.295889E+07
  0.724767E-03  0.295892E+07  0.295886E+07  0.281479E+07  0.280628E+07  0.292803E+07  0.295821E+07
  0.749333E-03  0.295825E+07  0.295819E+07  0.274874E+07  0.273994E+07  0.292505E+07  0.295749E+07
  0.774731E-03  0.295753E+07  0.295747E+07  0.267978E+07  0.267070E+07  0.292188E+07  0.295672E+07
  0.800991E-03  0.295677E+07  0.295670E+07  0.260790E+07  0.259856E+07  0.291849E+07  0.295589E+07
  0.828141E-03  0.295596E+07  0.295588E+07  0.253311E+07  0.252353E+07  0.291489E+07  0.295502E+07
  0.856211E-03  0.295509E+07  0.295501E+07  0.245544E+07  0.244566E+07  0.291105E+07  0.295409E+07
  0.885232E-03  0.295417E+07  0.295408E+07  0.237497E+07  0.236500E+07  0.290697E+07  0.295309E+07
  0.915237E-03  0.295319E+07  0.295310E+07  0.229178E+07  0.228167E+07  0.290262E+07  0.295203E+07
  0.946259E-03  0.295215E+07  0.295205E+07  0.220599E+07  0.219578E+07  0.289799E+07  0.295091E+07
  0.978333E-03  0.295104E+07  0.295093E+07  0.211776E+07  0.210750E+07  0.289307E+07  0.294971E+07
  0.101149E-02  0.294985E+07  0.294974E+07  0.202728E+07  0.201703E+07  0.288784E+07  0.294844E+07
  0.104578E-02  0.294860E+07  0.294848E+07  0.193479E+07  0.192460E+07  0.288227E+07  0.294708E+07
  0.108122E-02  0.294726E+07  0.294714E+07  0.184055E+07  0.183051E+07  0.287636E+07  0.294565E+07
  0.111787E-02  0.294585E+07  0.294571E+07  0.174490E+07  0.173507E+07  0.287008E+07  0.294412E+07
  0.115576E-02  0.294434E+07  0.294419E+07  0.164820E+07  0.163867E+07  0.286341E+07  0.294249E+07
  0.119494E-02  0.294274E+07  0.294258E+07  0.155087E+07  0.154171E+07  0.285634E+07  0.294077E+07
  0.123544E-02  0.294104E+07  0.294088E+07  0.145336E+07  0.144467E+07  0.284883E+07  0.293894E+07
  0.127732E-02  0.293924E+07  0.293906E+07  0.135618E+07  0.134805E+07  0.284085E+07  0.293700E+07
  0.132061E-02  0.293733E+07  0.293714E+07  0.125987E+07  0.125240E+07  0.283235E+07  0.293493E+07
  0.136537E-02  0.293531E+07  0.293510E+07  0.116503E+07  0.115830E+07  0.282337E+07  0.293275E+07
  0.141165E-02  0.293316E+07  0.293295E+07  0.107225E+07  0.106636E+07  0.281387E+07  0.293044E+07
  0.145950E-02  0.293089E+07  0.293066E+07  0.982187E+06  0.977196E+06  0.280384E+07  0.292799E+07
  0.150897E-02  0.292848E+07  0.292824E+07  0.895466E+06  0.891451E+06  0.279326E+07  0.292540E+07
  0.156012E-02  0.292594E+07  0.292568E+07  0.812730E+06  0.809744E+06  0.278208E+07  0.292266E+07
  0.161300E-02  0.292325E+07  0.292297E+07  0.734595E+06  0.732673E+06  0.277031E+07  0.291976E+07
  0.166767E-02  0.292041E+07  0.292011E+07  0.661639E+06  0.660792E+06  0.275790E+07  0.291670E+07
  0.172420E-02  0.291740E+07  0.291708E+07  0.594376E+06  0.594590E+06  0.274484E+07  0.291346E+07
  0.178264E-02  0.291423E+07  0.291389E+07  0.533240E+06  0.534472E+06  0.273110E+07  0.291005E+07
  0.184306E-02  0.291089E+07  0.291052E+07  0.478560E+06  0.480733E+06  0.271667E+07  0.290645E+07
  0.190553E-02  0.290736E+07  0.290697E+07  0.430536E+06  0.433539E+06  0.270151E+07  0.290266E+07
  0.197012E-02  0.290365E+07  0.290323E+07  0.389220E+06  0.392909E+06  0.268562E+07  0.289867E+07
  0.203690E-02  0.289973E+07  0.289929E+07  0.354498E+06  0.358695E+06  0.266897E+07  0.289446E+07
  0.210594E-02  0.289561E+07  0.289514E+07  0.326077E+06  0.330577E+06  0.265155E+07  0.289004E+07
  0.217732E-02  0.289128E+07  0.289077E+07  0.303484E+06  0.308058E+06  0.263334E+07  0.288539E+07
  0.225112E-02  0.288673E+07  0.288618E+07  0.286063E+06  0.290473E+06  0.261433E+07  0.288050E+07
  0.232742E-02  0.288194E+07  0.288136E+07  0.272999E+06  0.277003E+06  0.259452E+07  0.287537E+07
  0.240631E-02  0.287692E+07  0.287630E+07  0.263339E+06  0.266714E+06  0.257390E+07  0.286999E+07
  0.248787E-02  0.287165E+07  0.287099E+07  0.256039E+06  0.258590E+06  0.255247E+07  0.286435E+07
  0.257220E-02  0.286613E+07  0.286542E+07  0.250015E+06  0.251597E+06  0.253023E+07  0.285844E+07
  0.265938E-02  0.286033E+07  0.285958E+07  0.244213E+06  0.244745E+06  0.250719E+07  0.285226E+07
  0.274952E-02  0.285427E+07  0.285346E+07  0.237679E+06  0.237157E+06  0.248335E+07  0.284578E+07
  0.284272E-02  0.284792E+07  0.284706E+07  0.229637E+06  0.228142E+06  0.245874E+07  0.283901E+07
  0.293907E-02  0.284128E+07  0.284036E+07  0.219562E+06  0.217261E+06  0.243336E+07  0.283194E+07
  0.303869E-02  0.283434E+07  0.283336E+07  0.207234E+06  0.204367E+06  0.240726E+07  0.282456E+07
  0.314169E-02  0.282709E+07  0.282604E+07  0.192773E+06  0.189633E+06  0.238044E+07  0.281685E+07
  0.324818E-02  0.281951E+07  0.281840E+07  0.176639E+06  0.173539E+06  0.235296E+07  0.280882E+07
  0.335828E-02  0.281161E+07  0.281042E+07  0.159589E+06  0.156818E+06  0.232483E+07  0.280045E+07
  0.347211E-02  0.280337E+07  0.280210E+07  0.142596E+06  0.140369E+06  0.229610E+07  0.279173E+07
  0.358979E-02  0.279478E+07  0.279342E+07  0.126721E+06  0.125134E+06  0.226682E+07  0.278266E+07
  0.371147E-02  0.278583E+07  0.278439E+07  0.112954E+06  0.111945E+06  0.223702E+07  0.277323E+07
  0.383727E-02  0.277652E+07  0.277498E+07  0.102054E+06  0.101388E+06  0.220676E+07  0.276344E+07
  0.396734E-02  0.276684E+07  0.276519E+07  0.943944E+05  0.936772E+05  0.217606E+07  0.275326E+07
  0.410181E-02  0.275677E+07  0.275502E+07  0.898658E+05  0.885935E+05  0.214499E+07  0.274270E+07
  0.424084E-02  0.274632E+07  0.274445E+07  0.878547E+05  0.855031E+05  0.211358E+07  0.273176E+07
  0.438458E-02  0.273546E+07  0.273347E+07  0.000000E+00  0.000000E+00  0.208187E+07  0.272042E+07
  0.453320E-02  0.272421E+07  0.272209E+07  0.000000E+00  0.000000E+00  0.204990E+07  0.270868E+07
  0.468685E-02  0.271255E+07  0.271029E+07  0.000000E+00  0.000000E+00  0.201768E+07  0.269653E+07
  0.484571E-02  0.270047E+07  0.269806E+07  0.000000E+00  0.000000E+00  0.198526E+07  0.268397E+07
  0.500996E-02  0.268797E+07  0.268540E+07  0.000000E+00  0.000000E+00  0.195265E+07  0.267099E+07
  0.517977E-02  0.267504E+07  0.267230E+07  0.000000E+00  0.000000E+00  0.191986E+07  0.265759E+07
  0.535534E-02  0.266168E+07  0.265876E+07  0.000000E+00  0.000000E+00  0.188690E+07  0.264376E+07
  0.553686E-02  0.264788E+07  0.264477E+07  0.000000E+00  0.000000E+00  0.185378E+07  0.262950E+07
  0.572453E-02  0.263364E+07  0.263033E+07  0.000000E+00  0.000000E+00  0.182051E+07  0.261479E+07
  0.591857E-02  0.261895E+07  0.261542E+07  0.000000E+00  0.000000E+00  0.178708E+07  0.259965E+07
  0.611918E-02  0.260381E+07  0.260005E+07  0.000000E+00  0.000000E+00  0.175352E+07  0.258405E+07
  0.632659E-02  0.258821E+07  0.258420E+07  0.000000E+00  0.000000E+00  0.171981E+07  0.256801E+07
  0.654103E-02  0.257214E+07  0.256788E+07  0.000000E+00  0.000000E+00  0.168598E+07  0.255150E+07
  0.676274E-02  0.255561E+07  0.255108E+07  0.000000E+00  0.000000E+00  0.165204E+07  0.253454E+07
  0.699196E-02  0.253861E+07  0.253379E+07  0.000000E+00  0.000000E+00  0.161800E+07  0.251711E+07
  0.722896E-02  0.252113E+07  0.251600E+07  0.000000E+00  0.000000E+00  0.158386E+07  0.249920E+07
  0.747398E-02  0.250317E+07  0.249771E+07  0.000000E+00  0.000000E+00  0.154964E+07  0.248083E+07
  0.772731E-02  0.248472E+07  0.247892E+07  0.000000E+00  0.000000E+00  0.151534E+07  0.246197E+07
  0.798923E-02  0.246578E+07  0.245961E+07  0.000000E+00  0.000000E+00  0.148093E+07  0.244262E+07
  0.826003E-02  0.244681E+07  0.244025E+07  0.000000E+00  0.000000E+00  0.144029E+07  0.242310E+07
  0.854000E-02  0.242688E+07  0.241991E+07  0.000000E+00  0.000000E+00  0.140450E+07  0.240275E+07
  0.882947E-02  0.240644E+07  0.239904E+07  0.000000E+00  0.000000E+00  0.136848E+07  0.238189E+07
  0.912874E-02  0.238548E+07  0.237762E+07  0.000000E+00  0.000000E+00  0.133220E+07  0.236052E+07
  0.943816E-02  0.236400E+07  0.235565E+07  0.000000E+00  0.000000E+00  0.129565E+07  0.233862E+07
  0.975807E-02  0.234198E+07  0.233312E+07  0.000000E+00  0.000000E+00  0.125886E+07  0.231619E+07
  0.100888E-01  0.231943E+07  0.231003E+07  0.000000E+00  0.000000E+00  0.122188E+07  0.229323E+07
  0.104308E-01  0.229633E+07  0.228636E+07  0.000000E+00  0.000000E+00  0.118483E+07  0.226973E+07
  0.107843E-01  0.227250E+07  0.226193E+07  0.000000E+00  0.000000E+00  0.114762E+07  0.224550E+07
  0.111499E-01  0.224827E+07  0.223707E+07  0.000000E+00  0.000000E+00  0.111096E+07  0.222090E+07
  0.115278E-01  0.222348E+07  0.221161E+07  0.000000E+00  0.000000E+00  0.107474E+07  0.219574E+07
  0.119185E-01  0.219812E+07  0.218555E+07  0.000000E+00  0.000000E+00  0.103907E+07  0.217004E+07
  0.123225E-01  0.217219E+07  0.215889E+07  0.000000E+00  0.000000E+00  0.100402E+07  0.214380E+07
  0.127402E-01  0.214569E+07  0.213162E+07  0.000000E+00  0.000000E+00  0.969552E+06  0.211700E+07
  0.131720E-01  0.211867E+07  0.210381E+07  0.000000E+00  0.000000E+00  0.935562E+06  0.208970E+07
  0.136185E-01  0.209103E+07  0.207532E+07  0.000000E+00  0.000000E+00  0.901959E+06  0.206179E+07
  0.140801E-01  0.206281E+07  0.204622E+07  0.000000E+00  0.000000E+00  0.868619E+06  0.203332E+07
  0.145573E-01  0.203401E+07  0.201651E+07  0.000000E+00  0.000000E+00  0.835484E+06  0.200428E+07
  0.150508E-01  0.200463E+07  0.198617E+07  0.000000E+00  0.000000E+00  0.802577E+06  0.197468E+07
  0.155609E-01  0.197464E+07  0.195520E+07  0.000000E+00  0.000000E+00  0.769992E+06  0.194448E+07
  0.160883E-01  0.194409E+07  0.192362E+07  0.000000E+00  0.000000E+00  0.737854E+06  0.191373E+07
  0.166337E-01  0.191296E+07  0.189143E+07  0.000000E+00  0.000000E+00  0.706296E+06  0.188243E+07
  0.171975E-01  0.188125E+07  0.185863E+07  0.000000E+00  0.000000E+00  0.675417E+06  0.185057E+07
  0.177804E-01  0.184898E+07  0.182523E+07  0.000000E+00  0.000000E+00  0.645280E+06  0.181818E+07
  0.183830E-01  0.181615E+07  0.179124E+07  0.000000E+00  0.000000E+00  0.615901E+06  0.178524E+07
  0.190061E-01  0.178277E+07  0.175668E+07  0.000000E+00  0.000000E+00  0.587286E+06  0.175178E+07
  0.196503E-01  0.174885E+07  0.172156E+07  0.000000E+00  0.000000E+00  0.559406E+06  0.171782E+07
  0.203164E-01  0.171442E+07  0.168590E+07  0.000000E+00  0.000000E+00  0.532192E+06  0.168336E+07
  0.210050E-01  0.167950E+07  0.164975E+07  0.000000E+00  0.000000E+00  0.505581E+06  0.164844E+07
  0.217170E-01  0.164412E+07  0.161311E+07  0.000000E+00  0.000000E+00  0.479553E+06  0.161308E+07
  0.224531E-01  0.160830E+07  0.157605E+07  0.000000E+00  0.000000E+00  0.454189E+06  0.157730E+07
  0.232141E-01  0.157208E+07  0.153859E+07  0.000000E+00  0.000000E+00  0.429630E+06  0.154115E+07
  0.240010E-01  0.153549E+07  0.150078E+07  0.000000E+00  0.000000E+00  0.405979E+06  0.150467E+07
  0.248145E-01  0.149860E+07  0.146268E+07  0.000000E+00  0.000000E+00  0.383226E+06  0.146790E+07
  0.256556E-01  0.146144E+07  0.142436E+07  0.000000E+00  0.000000E+00  0.361279E+06  0.143091E+07
  0.265252E-01  0.142408E+07  0.138589E+07  0.000000E+00  0.000000E+00  0.340078E+06  0.139374E+07
  0.274243E-01  0.138658E+07  0.134734E+07  0.000000E+00  0.000000E+00  0.319648E+06  0.135647E+07
  0.283538E-01  0.134902E+07  0.130880E+07  0.000000E+00  0.000000E+00  0.300048E+06  0.131916E+07
  0.293149E-01  0.131148E+07  0.127037E+07  0.000000E+00  0.000000E+00  0.281315E+06  0.128191E+07
  0.303085E-01  0.127404E+07  0.123215E+07  0.000000E+00  0.000000E+00  0.263454E+06  0.124479E+07
  0.313358E-01  0.123680E+07  0.119425E+07  0.000000E+00  0.000000E+00  0.246442E+06  0.120790E+07
  0.323979E-01  0.119985E+07  0.115679E+07  0.000000E+00  0.000000E+00  0.230224E+06  0.117135E+07
  0.334961E-01  0.116332E+07  0.111988E+07  0.000000E+00  0.000000E+00  0.214785E+06  0.113522E+07
  0.346314E-01  0.112729E+07  0.108367E+07  0.000000E+00  0.000000E+00  0.200192E+06  0.109965E+07
  0.358053E-01  0.109189E+07  0.104826E+07  0.000000E+00  0.000000E+00  0.186473E+06  0.106474E+07
  0.370189E-01  0.105724E+07  0.101380E+07  0.000000E+00  0.000000E+00  0.173552E+06  0.103061E+07
