  0.980865E-04  0.568986E+06  0.568986E+06  0.757871E+06  0.757832E+06  0.580648E+06  0.569257E+06
  0.101411E-03  0.568985E+06  0.568984E+06  0.757816E+06  0.757774E+06  0.580634E+06  0.569256E+06
  0.104848E-03  0.568984E+06  0.568983E+06  0.757756E+06  0.757712E+06  0.580619E+06  0.569254E+06
  0.108402E-03  0.568982E+06  0.568981E+06  0.757693E+06  0.757645E+06  0.580604E+06  0.569252E+06
  0.112077E-03  0.568980E+06  0.568979E+06  0.757625E+06  0.757574E+06  0.580587E+06  0.569250E+06
  0.115875E-03  0.568979E+06  0.568977E+06  0.757553E+06  0.757499E+06  0.580569E+06  0.569248E+06
  0.119803E-03  0.568977E+06  0.568975E+06  0.757476E+06  0.757418E+06  0.580549E+06  0.569246E+06
  0.123864E-03  0.568975E+06  0.568973E+06  0.757393E+06  0.757331E+06  0.580529E+06  0.569243E+06
  0.128062E-03  0.568972E+06  0.568971E+06  0.757305E+06  0.757238E+06  0.580506E+06  0.569240E+06
  0.132403E-03  0.568970E+06  0.568968E+06  0.757211E+06  0.757140E+06  0.580483E+06  0.569238E+06
  0.136891E-03  0.568968E+06  0.568966E+06  0.757110E+06  0.757034E+06  0.580458E+06  0.569235E+06
  0.141531E-03  0.568965E+06  0.568963E+06  0.757002E+06  0.756921E+06  0.580431E+06  0.569231E+06
  0.146328E-03  0.568962E+06  0.568960E+06  0.756887E+06  0.756800E+06  0.580402E+06  0.569228E+06
  0.151288E-03  0.568959E+06  0.568957E+06  0.756764E+06  0.756671E+06  0.580371E+06  0.569224E+06
  0.156416E-03  0.568956E+06  0.568954E+06  0.756632E+06  0.756533E+06  0.580338E+06  0.569220E+06
  0.161717E-03  0.568952E+06  0.568950E+06  0.756491E+06  0.756386E+06  0.580303E+06  0.569216E+06
  0.167199E-03  0.568949E+06  0.568946E+06  0.756341E+06  0.756228E+06  0.580265E+06  0.569211E+06
  0.172866E-03  0.568945E+06  0.568942E+06  0.756180E+06  0.756059E+06  0.580225E+06  0.569207E+06
  0.178725E-03  0.568940E+06  0.568938E+06  0.756009E+06  0.755879E+06  0.580182E+06  0.569201E+06
  0.184783E-03  0.568936E+06  0.568933E+06  0.755825E+06  0.755687E+06  0.580136E+06  0.569196E+06
  0.191046E-03  0.568931E+06  0.568928E+06  0.755629E+06  0.755481E+06  0.580087E+06  0.569190E+06
  0.197522E-03  0.568926E+06  0.568922E+06  0.755419E+06  0.755262E+06  0.580034E+06  0.569184E+06
  0.204217E-03  0.568920E+06  0.568916E+06  0.755195E+06  0.755027E+06  0.579978E+06  0.569177E+06
  0.211139E-03  0.568914E+06  0.568910E+06  0.754956E+06  0.754776E+06  0.579918E+06  0.569170E+06
  0.218296E-03  0.568908E+06  0.568904E+06  0.754700E+06  0.754508E+06  0.579854E+06  0.569162E+06
  0.225695E-03  0.568901E+06  0.568897E+06  0.754427E+06  0.754222E+06  0.579786E+06  0.569154E+06
  0.233345E-03  0.568894E+06  0.568889E+06  0.754135E+06  0.753915E+06  0.579713E+06  0.569145E+06
  0.241254E-03  0.568886E+06  0.568881E+06  0.753823E+06  0.753588E+06  0.579634E+06  0.569136E+06
  0.249431E-03  0.568878E+06  0.568872E+06  0.753489E+06  0.753239E+06  0.579551E+06  0.569125E+06
  0.257886E-03  0.568869E+06  0.568863E+06  0.753133E+06  0.752865E+06  0.579461E+06  0.569115E+06
  0.266627E-03  0.568860E+06  0.568853E+06  0.752752E+06  0.752466E+06  0.579366E+06  0.569103E+06
  0.275664E-03  0.568850E+06  0.568843E+06  0.752346E+06  0.752040E+06  0.579264E+06  0.569091E+06
  0.285008E-03  0.568839E+06  0.568832E+06  0.751911E+06  0.751584E+06  0.579155E+06  0.569078E+06
  0.294668E-03  0.568828E+06  0.568820E+06  0.751447E+06  0.751098E+06  0.579038E+06  0.569064E+06
  0.304656E-03  0.568815E+06  0.568807E+06  0.750951E+06  0.750578E+06  0.578914E+06  0.569049E+06
  0.314982E-03  0.568802E+06  0.568793E+06  0.750421E+06  0.750023E+06  0.578780E+06  0.569033E+06
  0.325659E-03  0.568788E+06  0.568778E+06  0.749855E+06  0.749430E+06  0.578638E+06  0.569016E+06
  0.336697E-03  0.568773E+06  0.568762E+06  0.749250E+06  0.748796E+06  0.578486E+06  0.568997E+06
  0.348109E-03  0.568757E+06  0.568746E+06  0.748604E+06  0.748120E+06  0.578324E+06  0.568978E+06
  0.359908E-03  0.568740E+06  0.568728E+06  0.747914E+06  0.747397E+06  0.578150E+06  0.568957E+06
  0.372108E-03  0.568721E+06  0.568709E+06  0.747177E+06  0.746625E+06  0.577965E+06  0.568934E+06
  0.384720E-03  0.568702E+06  0.568688E+06  0.746391E+06  0.745801E+06  0.577767E+06  0.568910E+06
  0.397760E-03  0.568681E+06  0.568666E+06  0.745550E+06  0.744921E+06  0.577555E+06  0.568885E+06
  0.411242E-03  0.568658E+06  0.568643E+06  0.744653E+06  0.743981E+06  0.577329E+06  0.568858E+06
  0.425182E-03  0.568634E+06  0.568618E+06  0.743695E+06  0.742978E+06  0.577088E+06  0.568828E+06
  0.439593E-03  0.568609E+06  0.568591E+06  0.742672E+06  0.741907E+06  0.576830E+06  0.568797E+06
  0.454493E-03  0.568582E+06  0.568563E+06  0.741580E+06  0.740763E+06  0.576554E+06  0.568764E+06
  0.469898E-03  0.568552E+06  0.568532E+06  0.740414E+06  0.739543E+06  0.576259E+06  0.568728E+06
  0.485826E-03  0.568521E+06  0.568499E+06  0.739170E+06  0.738240E+06  0.575945E+06  0.568690E+06
  0.502293E-03  0.568488E+06  0.568465E+06  0.737842E+06  0.736850E+06  0.575609E+06  0.568650E+06
  0.519318E-03  0.568452E+06  0.568427E+06  0.736425E+06  0.735367E+06  0.575250E+06  0.568606E+06
  0.536920E-03  0.568414E+06  0.568388E+06  0.734913E+06  0.733785E+06  0.574867E+06  0.568560E+06
  0.555119E-03  0.568373E+06  0.568345E+06  0.733300E+06  0.732097E+06  0.574458E+06  0.568510E+06
  0.573935E-03  0.568330E+06  0.568300E+06  0.731578E+06  0.730296E+06  0.574021E+06  0.568458E+06
  0.593389E-03  0.568283E+06  0.568251E+06  0.729743E+06  0.728376E+06  0.573554E+06  0.568401E+06
  0.613502E-03  0.568234E+06  0.568199E+06  0.727785E+06  0.726329E+06  0.573056E+06  0.568341E+06
  0.634297E-03  0.568181E+06  0.568144E+06  0.725698E+06  0.724146E+06  0.572524E+06  0.568276E+06
  0.655796E-03  0.568124E+06  0.568085E+06  0.723472E+06  0.721820E+06  0.571957E+06  0.568207E+06
  0.678024E-03  0.568064E+06  0.568021E+06  0.721100E+06  0.719341E+06  0.571351E+06  0.568134E+06
  0.701006E-03  0.567999E+06  0.567954E+06  0.718572E+06  0.716699E+06  0.570704E+06  0.568055E+06
  0.724767E-03  0.567930E+06  0.567882E+06  0.715879E+06  0.713886E+06  0.570014E+06  0.567971E+06
  0.749333E-03  0.567856E+06  0.567804E+06  0.713010E+06  0.710889E+06  0.569277E+06  0.567881E+06
  0.774731E-03  0.567777E+06  0.567722E+06  0.709954E+06  0.707699E+06  0.568492E+06  0.567785E+06
  0.800991E-03  0.567693E+06  0.567634E+06  0.706701E+06  0.704303E+06  0.567654E+06  0.567683E+06
  0.828141E-03  0.567603E+06  0.567540E+06  0.703238E+06  0.700690E+06  0.566760E+06  0.567574E+06
  0.856211E-03  0.567507E+06  0.567440E+06  0.699554E+06  0.696847E+06  0.565806E+06  0.567457E+06
  0.885232E-03  0.567405E+06  0.567333E+06  0.695634E+06  0.692760E+06  0.564789E+06  0.567333E+06
  0.915237E-03  0.567295E+06  0.567218E+06  0.691467E+06  0.688415E+06  0.563706E+06  0.567200E+06
  0.946259E-03  0.567179E+06  0.567096E+06  0.687036E+06  0.683799E+06  0.562550E+06  0.567058E+06
  0.978333E-03  0.567054E+06  0.566966E+06  0.682329E+06  0.678897E+06  0.561319E+06  0.566907E+06
  0.101149E-02  0.566921E+06  0.566827E+06  0.677328E+06  0.673692E+06  0.560007E+06  0.566745E+06
  0.104578E-02  0.566778E+06  0.566678E+06  0.672020E+06  0.668168E+06  0.558609E+06  0.566573E+06
  0.108122E-02  0.566627E+06  0.566519E+06  0.666387E+06  0.662311E+06  0.557121E+06  0.566389E+06
  0.111787E-02  0.566465E+06  0.566350E+06  0.660412E+06  0.656102E+06  0.555536E+06  0.566193E+06
  0.115576E-02  0.566292E+06  0.566169E+06  0.654079E+06  0.649524E+06  0.553849E+06  0.565984E+06
  0.119494E-02  0.566108E+06  0.565977E+06  0.647370E+06  0.642560E+06  0.552054E+06  0.565761E+06
  0.123544E-02  0.565911E+06  0.565771E+06  0.640266E+06  0.635192E+06  0.550145E+06  0.565523E+06
  0.127732E-02  0.565701E+06  0.565552E+06  0.632751E+06  0.627403E+06  0.548114E+06  0.565269E+06
  0.132061E-02  0.565478E+06  0.565318E+06  0.624805E+06  0.619174E+06  0.545955E+06  0.564999E+06
  0.136537E-02  0.565239E+06  0.565068E+06  0.616411E+06  0.610489E+06  0.543661E+06  0.564711E+06
  0.141165E-02  0.564985E+06  0.564802E+06  0.607550E+06  0.601330E+06  0.541224E+06  0.564404E+06
  0.145950E-02  0.564713E+06  0.564518E+06  0.598206E+06  0.591680E+06  0.538636E+06  0.564077E+06
  0.150897E-02  0.564424E+06  0.564216E+06  0.588361E+06  0.581524E+06  0.535890E+06  0.563729E+06
  0.156012E-02  0.564116E+06  0.563893E+06  0.577999E+06  0.570847E+06  0.532977E+06  0.563358E+06
  0.161300E-02  0.563788E+06  0.563550E+06  0.567105E+06  0.559636E+06  0.529888E+06  0.562963E+06
  0.166767E-02  0.563438E+06  0.563184E+06  0.555666E+06  0.547878E+06  0.526616E+06  0.562543E+06
  0.172420E-02  0.563066E+06  0.562794E+06  0.543669E+06  0.535566E+06  0.523150E+06  0.562096E+06
  0.178264E-02  0.562670E+06  0.562379E+06  0.531105E+06  0.522690E+06  0.519483E+06  0.561621E+06
  0.184306E-02  0.562248E+06  0.561937E+06  0.517966E+06  0.509247E+06  0.515604E+06  0.561116E+06
  0.190553E-02  0.561799E+06  0.561467E+06  0.504249E+06  0.495235E+06  0.511506E+06  0.560578E+06
  0.197012E-02  0.561322E+06  0.560967E+06  0.489952E+06  0.480659E+06  0.507178E+06  0.560008E+06
  0.203690E-02  0.560814E+06  0.560435E+06  0.475078E+06  0.465525E+06  0.502612E+06  0.559402E+06
  0.210594E-02  0.560274E+06  0.559869E+06  0.459635E+06  0.449844E+06  0.497799E+06  0.558759E+06
  0.217732E-02  0.559700E+06  0.559268E+06  0.443636E+06  0.433637E+06  0.492730E+06  0.558076E+06
  0.225112E-02  0.559091E+06  0.558629E+06  0.427100E+06  0.416925E+06  0.487398E+06  0.557353E+06
  0.232742E-02  0.558444E+06  0.557950E+06  0.410051E+06  0.399741E+06  0.481794E+06  0.556586E+06
  0.240631E-02  0.557757E+06  0.557230E+06  0.392522E+06  0.382121E+06  0.475913E+06  0.555773E+06
  0.248787E-02  0.557029E+06  0.556465E+06  0.374551E+06  0.364113E+06  0.469747E+06  0.554912E+06
  0.257220E-02  0.556256E+06  0.555654E+06  0.356188E+06  0.345770E+06  0.463293E+06  0.554001E+06
  0.265938E-02  0.555437E+06  0.554794E+06  0.337489E+06  0.327156E+06  0.456545E+06  0.553038E+06
  0.274952E-02  0.554569E+06  0.553882E+06  0.318520E+06  0.308344E+06  0.449502E+06  0.552020E+06
  0.284272E-02  0.553651E+06  0.552917E+06  0.299356E+06  0.289413E+06  0.442163E+06  0.550945E+06
  0.293907E-02  0.552679E+06  0.551896E+06  0.280082E+06  0.270455E+06  0.434528E+06  0.549811E+06
  0.303869E-02  0.551651E+06  0.550815E+06  0.260793E+06  0.251570E+06  0.426600E+06  0.548615E+06
  0.314169E-02  0.550565E+06  0.549672E+06  0.241593E+06  0.232863E+06  0.418384E+06  0.547354E+06
  0.324818E-02  0.549419E+06  0.548464E+06  0.222594E+06  0.214450E+06  0.409888E+06  0.546027E+06
  0.335828E-02  0.548208E+06  0.547190E+06  0.203917E+06  0.196450E+06  0.401121E+06  0.544631E+06
  0.347211E-02  0.546932E+06  0.545844E+06  0.185688E+06  0.178989E+06  0.392098E+06  0.543164E+06
  0.358979E-02  0.545587E+06  0.544426E+06  0.168039E+06  0.162191E+06  0.382834E+06  0.541624E+06
  0.371147E-02  0.544172E+06  0.542932E+06  0.151103E+06  0.146183E+06  0.373348E+06  0.540008E+06
  0.383727E-02  0.542682E+06  0.541360E+06  0.135013E+06  0.131084E+06  0.363663E+06  0.538316E+06
  0.396734E-02  0.541117E+06  0.539705E+06  0.119897E+06  0.117009E+06  0.353805E+06  0.536544E+06
  0.410181E-02  0.539474E+06  0.537967E+06  0.105877E+06  0.104058E+06  0.343803E+06  0.534691E+06
  0.424084E-02  0.537750E+06  0.536142E+06  0.930620E+05  0.923169E+05  0.333690E+06  0.532757E+06
  0.438458E-02  0.535943E+06  0.534227E+06  0.815426E+05  0.818504E+05  0.323501E+06  0.530738E+06
  0.453320E-02  0.534051E+06  0.532221E+06  0.713894E+05  0.726981E+05  0.313275E+06  0.528635E+06
  0.468685E-02  0.532072E+06  0.530120E+06  0.626456E+05  0.648707E+05  0.303052E+06  0.526446E+06
  0.484571E-02  0.530005E+06  0.527922E+06  0.553234E+05  0.583464E+05  0.292874E+06  0.524169E+06
  0.500996E-02  0.527847E+06  0.525626E+06  0.493995E+05  0.530687E+05  0.282786E+06  0.521806E+06
  0.517977E-02  0.525596E+06  0.523228E+06  0.448123E+05  0.489451E+05  0.272830E+06  0.519354E+06
  0.535534E-02  0.523253E+06  0.520728E+06  0.414603E+05  0.458481E+05  0.263050E+06  0.516813E+06
  0.553686E-02  0.520815E+06  0.518123E+06  0.392024E+05  0.436183E+05  0.253486E+06  0.514183E+06
  0.572453E-02  0.518280E+06  0.515411E+06  0.378608E+05  0.420693E+05  0.244178E+06  0.511464E+06
  0.591857E-02  0.515649E+06  0.512591E+06  0.372260E+05  0.409964E+05  0.235159E+06  0.508655E+06
  0.611918E-02  0.512920E+06  0.509662E+06  0.370655E+05  0.401867E+05  0.226460E+06  0.505757E+06
  0.632659E-02  0.510092E+06  0.506621E+06  0.371350E+05  0.394318E+05  0.218102E+06  0.502768E+06
  0.654103E-02  0.507166E+06  0.503468E+06  0.371928E+05  0.385425E+05  0.210102E+06  0.499688E+06
  0.676274E-02  0.504138E+06  0.500201E+06  0.370156E+05  0.373631E+05  0.202467E+06  0.496516E+06
  0.699196E-02  0.501011E+06  0.496818E+06  0.364167E+05  0.357854E+05  0.195198E+06  0.493253E+06
  0.722896E-02  0.497782E+06  0.493318E+06  0.352623E+05  0.337597E+05  0.188285E+06  0.489897E+06
  0.747398E-02  0.494451E+06  0.489701E+06  0.334866E+05  0.313013E+05  0.181711E+06  0.486447E+06
  0.772731E-02  0.491018E+06  0.485963E+06  0.311021E+05  0.284908E+05  0.175451E+06  0.482901E+06
  0.798923E-02  0.487482E+06  0.482105E+06  0.282030E+05  0.254668E+05  0.169477E+06  0.479258E+06
  0.826003E-02  0.483915E+06  0.478195E+06  0.249660E+05  0.224160E+05  0.165866E+06  0.475637E+06
  0.854000E-02  0.480177E+06  0.474096E+06  0.216110E+05  0.195253E+05  0.160234E+06  0.471800E+06
  0.882947E-02  0.476335E+06  0.469871E+06  0.184105E+05  0.169889E+05  0.154738E+06  0.467860E+06
  0.912874E-02  0.472388E+06  0.465519E+06  0.156317E+05  0.149537E+05  0.149342E+06  0.463817E+06
  0.943816E-02  0.468334E+06  0.461037E+06  0.135025E+05  0.134971E+05  0.144012E+06  0.459667E+06
  0.975807E-02  0.464173E+06  0.456424E+06  0.121714E+05  0.126090E+05  0.138724E+06  0.455411E+06
  0.100888E-01  0.459904E+06  0.451678E+06  0.116748E+05  0.121878E+05  0.133459E+06  0.451045E+06
  0.104308E-01  0.455527E+06  0.446797E+06  0.000000E+00  0.000000E+00  0.128206E+06  0.446569E+06
  0.107843E-01  0.451013E+06  0.441752E+06  0.000000E+00  0.000000E+00  0.122403E+06  0.441943E+06
  0.111499E-01  0.446410E+06  0.436591E+06  0.000000E+00  0.000000E+00  0.117173E+06  0.437240E+06
  0.115278E-01  0.441696E+06  0.431289E+06  0.000000E+00  0.000000E+00  0.111975E+06  0.432424E+06
  0.119185E-01  0.436868E+06  0.425843E+06  0.000000E+00  0.000000E+00  0.106824E+06  0.427494E+06
  0.123225E-01  0.431927E+06  0.420253E+06  0.000000E+00  0.000000E+00  0.101738E+06  0.422448E+06
  0.127402E-01  0.426870E+06  0.414515E+06  0.000000E+00  0.000000E+00  0.967415E+05  0.417288E+06
  0.131720E-01  0.421708E+06  0.408640E+06  0.000000E+00  0.000000E+00  0.919970E+05  0.412026E+06
  0.136185E-01  0.416421E+06  0.402608E+06  0.000000E+00  0.000000E+00  0.872593E+05  0.406637E+06
  0.140801E-01  0.411017E+06  0.396426E+06  0.000000E+00  0.000000E+00  0.826969E+05  0.401133E+06
  0.145573E-01  0.405497E+06  0.390093E+06  0.000000E+00  0.000000E+00  0.783417E+05  0.395514E+06
  0.150508E-01  0.399860E+06  0.383610E+06  0.000000E+00  0.000000E+00  0.742196E+05  0.389782E+06
  0.155609E-01  0.394102E+06  0.376973E+06  0.000000E+00  0.000000E+00  0.703159E+05  0.383932E+06
  0.160883E-01  0.388232E+06  0.370190E+06  0.000000E+00  0.000000E+00  0.666807E+05  0.377972E+06
  0.166337E-01  0.382245E+06  0.363259E+06  0.000000E+00  0.000000E+00  0.632541E+05  0.371900E+06
  0.171975E-01  0.376144E+06  0.356183E+06  0.000000E+00  0.000000E+00  0.599817E+05  0.365714E+06
  0.177804E-01  0.369931E+06  0.348965E+06  0.000000E+00  0.000000E+00  0.567991E+05  0.359416E+06
  0.183830E-01  0.363605E+06  0.341608E+06  0.000000E+00  0.000000E+00  0.536369E+05  0.353005E+06
  0.190061E-01  0.357169E+06  0.334116E+06  0.000000E+00  0.000000E+00  0.504642E+05  0.346482E+06
  0.196503E-01  0.350626E+06  0.326495E+06  0.000000E+00  0.000000E+00  0.472903E+05  0.339851E+06
  0.203164E-01  0.343977E+06  0.318751E+06  0.000000E+00  0.000000E+00  0.441732E+05  0.333116E+06
  0.210050E-01  0.337229E+06  0.310894E+06  0.000000E+00  0.000000E+00  0.411973E+05  0.326284E+06
  0.217170E-01  0.330385E+06  0.302933E+06  0.000000E+00  0.000000E+00  0.384450E+05  0.319363E+06
  0.224531E-01  0.323450E+06  0.294879E+06  0.000000E+00  0.000000E+00  0.359540E+05  0.312358E+06
  0.232141E-01  0.316430E+06  0.286745E+06  0.000000E+00  0.000000E+00  0.336995E+05  0.305278E+06
  0.240010E-01  0.309334E+06  0.278546E+06  0.000000E+00  0.000000E+00  0.316011E+05  0.298128E+06
  0.248145E-01  0.302169E+06  0.270300E+06  0.000000E+00  0.000000E+00  0.295678E+05  0.290915E+06
  0.256556E-01  0.294944E+06  0.262026E+06  0.000000E+00  0.000000E+00  0.275486E+05  0.283650E+06
  0.265252E-01  0.287672E+06  0.253743E+06  0.000000E+00  0.000000E+00  0.255593E+05  0.276344E+06
  0.274243E-01  0.280362E+06  0.245477E+06  0.000000E+00  0.000000E+00  0.236638E+05  0.269013E+06
  0.283538E-01  0.273029E+06  0.237251E+06  0.000000E+00  0.000000E+00  0.219214E+05  0.261672E+06
  0.293149E-01  0.265686E+06  0.229094E+06  0.000000E+00  0.000000E+00  0.203434E+05  0.254338E+06
  0.303085E-01  0.258350E+06  0.221035E+06  0.000000E+00  0.000000E+00  0.188910E+05  0.247027E+06
  0.313358E-01  0.251037E+06  0.213106E+06  0.000000E+00  0.000000E+00  0.175128E+05  0.239757E+06
  0.323979E-01  0.243766E+06  0.205339E+06  0.000000E+00  0.000000E+00  0.161835E+05  0.232548E+06
  0.334961E-01  0.236557E+06  0.197769E+06  0.000000E+00  0.000000E+00  0.149099E+05  0.225421E+06
  0.346314E-01  0.229430E+06  0.190431E+06  0.000000E+00  0.000000E+00  0.137130E+05  0.218399E+06
  0.358053E-01  0.222405E+06  0.183359E+06  0.000000E+00  0.000000E+00  0.126121E+05  0.211505E+06
  0.370189E-01  0.215505E+06  0.176587E+06  0.000000E+00  0.000000E+00  0.116171E+05  0.204762E+06
