  0.440731E-04  0.456146E+06  0.456146E+06  0.608097E+06  0.608091E+06  0.470046E+06  0.456474E+06
  0.455670E-04  0.456146E+06  0.456145E+06  0.608090E+06  0.608083E+06  0.470044E+06  0.456474E+06
  0.471115E-04  0.456145E+06  0.456145E+06  0.608082E+06  0.608075E+06  0.470041E+06  0.456474E+06
  0.487083E-04  0.456145E+06  0.456145E+06  0.608074E+06  0.608067E+06  0.470039E+06  0.456473E+06
  0.503593E-04  0.456145E+06  0.456145E+06  0.608066E+06  0.608058E+06  0.470036E+06  0.456473E+06
  0.520662E-04  0.456145E+06  0.456144E+06  0.608056E+06  0.608048E+06  0.470033E+06  0.456473E+06
  0.538310E-04  0.456144E+06  0.456144E+06  0.608047E+06  0.608038E+06  0.470030E+06  0.456472E+06
  0.556556E-04  0.456144E+06  0.456144E+06  0.608036E+06  0.608027E+06  0.470027E+06  0.456472E+06
  0.575421E-04  0.456144E+06  0.456143E+06  0.608025E+06  0.608015E+06  0.470024E+06  0.456472E+06
  0.594925E-04  0.456143E+06  0.456143E+06  0.608013E+06  0.608002E+06  0.470020E+06  0.456471E+06
  0.615090E-04  0.456143E+06  0.456143E+06  0.608000E+06  0.607989E+06  0.470016E+06  0.456471E+06
  0.635938E-04  0.456143E+06  0.456142E+06  0.607987E+06  0.607974E+06  0.470012E+06  0.456470E+06
  0.657493E-04  0.456142E+06  0.456142E+06  0.607972E+06  0.607959E+06  0.470007E+06  0.456470E+06
  0.679779E-04  0.456142E+06  0.456141E+06  0.607957E+06  0.607942E+06  0.470002E+06  0.456469E+06
  0.702820E-04  0.456141E+06  0.456141E+06  0.607940E+06  0.607924E+06  0.469997E+06  0.456469E+06
  0.726643E-04  0.456141E+06  0.456140E+06  0.607922E+06  0.607906E+06  0.469991E+06  0.456468E+06
  0.751272E-04  0.456140E+06  0.456140E+06  0.607903E+06  0.607886E+06  0.469986E+06  0.456467E+06
  0.776737E-04  0.456140E+06  0.456139E+06  0.607883E+06  0.607864E+06  0.469979E+06  0.456467E+06
  0.803064E-04  0.456139E+06  0.456138E+06  0.607861E+06  0.607841E+06  0.469972E+06  0.456466E+06
  0.830284E-04  0.456138E+06  0.456138E+06  0.607838E+06  0.607816E+06  0.469965E+06  0.456465E+06
  0.858427E-04  0.456138E+06  0.456137E+06  0.607813E+06  0.607790E+06  0.469957E+06  0.456464E+06
  0.887523E-04  0.456137E+06  0.456136E+06  0.607786E+06  0.607762E+06  0.469949E+06  0.456463E+06
  0.917606E-04  0.456136E+06  0.456135E+06  0.607758E+06  0.607732E+06  0.469940E+06  0.456462E+06
  0.948708E-04  0.456135E+06  0.456134E+06  0.607728E+06  0.607700E+06  0.469931E+06  0.456461E+06
  0.980865E-04  0.456134E+06  0.456134E+06  0.607695E+06  0.607665E+06  0.469921E+06  0.456460E+06
  0.101411E-03  0.456133E+06  0.456132E+06  0.607661E+06  0.607628E+06  0.469910E+06  0.456459E+06
  0.104848E-03  0.456132E+06  0.456131E+06  0.607624E+06  0.607589E+06  0.469898E+06  0.456457E+06
  0.108402E-03  0.456131E+06  0.456130E+06  0.607584E+06  0.607547E+06  0.469886E+06  0.456456E+06
  0.112077E-03  0.456130E+06  0.456129E+06  0.607542E+06  0.607502E+06  0.469872E+06  0.456455E+06
  0.115875E-03  0.456129E+06  0.456128E+06  0.607496E+06  0.607454E+06  0.469858E+06  0.456453E+06
  0.119803E-03  0.456127E+06  0.456126E+06  0.607448E+06  0.607403E+06  0.469843E+06  0.456451E+06
  0.123864E-03  0.456126E+06  0.456124E+06  0.607396E+06  0.607348E+06  0.469827E+06  0.456449E+06
  0.128062E-03  0.456124E+06  0.456123E+06  0.607341E+06  0.607290E+06  0.469810E+06  0.456447E+06
  0.132403E-03  0.456123E+06  0.456121E+06  0.607282E+06  0.607227E+06  0.469791E+06  0.456445E+06
  0.136891E-03  0.456121E+06  0.456119E+06  0.607219E+06  0.607160E+06  0.469772E+06  0.456443E+06
  0.141531E-03  0.456119E+06  0.456117E+06  0.607152E+06  0.607089E+06  0.469750E+06  0.456441E+06
  0.146328E-03  0.456117E+06  0.456115E+06  0.607080E+06  0.607013E+06  0.469728E+06  0.456438E+06
  0.151288E-03  0.456115E+06  0.456113E+06  0.607003E+06  0.606931E+06  0.469704E+06  0.456435E+06
  0.156416E-03  0.456112E+06  0.456110E+06  0.606920E+06  0.606844E+06  0.469678E+06  0.456433E+06
  0.161717E-03  0.456110E+06  0.456107E+06  0.606832E+06  0.606750E+06  0.469651E+06  0.456429E+06
  0.167199E-03  0.456107E+06  0.456105E+06  0.606738E+06  0.606651E+06  0.469621E+06  0.456426E+06
  0.172866E-03  0.456104E+06  0.456102E+06  0.606638E+06  0.606544E+06  0.469590E+06  0.456422E+06
  0.178725E-03  0.456101E+06  0.456098E+06  0.606530E+06  0.606430E+06  0.469556E+06  0.456419E+06
  0.184783E-03  0.456098E+06  0.456095E+06  0.606415E+06  0.606308E+06  0.469520E+06  0.456415E+06
  0.191046E-03  0.456094E+06  0.456091E+06  0.606292E+06  0.606178E+06  0.469482E+06  0.456410E+06
  0.197522E-03  0.456091E+06  0.456087E+06  0.606161E+06  0.606039E+06  0.469441E+06  0.456406E+06
  0.204217E-03  0.456087E+06  0.456083E+06  0.606021E+06  0.605891E+06  0.469397E+06  0.456401E+06
  0.211139E-03  0.456082E+06  0.456078E+06  0.605871E+06  0.605732E+06  0.469350E+06  0.456395E+06
  0.218296E-03  0.456078E+06  0.456074E+06  0.605711E+06  0.605562E+06  0.469300E+06  0.456390E+06
  0.225695E-03  0.456073E+06  0.456068E+06  0.605540E+06  0.605381E+06  0.469246E+06  0.456384E+06
  0.233345E-03  0.456068E+06  0.456063E+06  0.605357E+06  0.605187E+06  0.469189E+06  0.456377E+06
  0.241254E-03  0.456062E+06  0.456057E+06  0.605162E+06  0.604980E+06  0.469128E+06  0.456370E+06
  0.249431E-03  0.456056E+06  0.456051E+06  0.604953E+06  0.604759E+06  0.469062E+06  0.456363E+06
  0.257886E-03  0.456050E+06  0.456044E+06  0.604730E+06  0.604522E+06  0.468992E+06  0.456355E+06
  0.266627E-03  0.456043E+06  0.456037E+06  0.604491E+06  0.604270E+06  0.468918E+06  0.456346E+06
  0.275664E-03  0.456036E+06  0.456029E+06  0.604236E+06  0.604000E+06  0.468838E+06  0.456337E+06
  0.285008E-03  0.456028E+06  0.456021E+06  0.603964E+06  0.603711E+06  0.468752E+06  0.456328E+06
  0.294668E-03  0.456020E+06  0.456012E+06  0.603673E+06  0.603403E+06  0.468661E+06  0.456317E+06
  0.304656E-03  0.456011E+06  0.456003E+06  0.603362E+06  0.603074E+06  0.468564E+06  0.456306E+06
  0.314982E-03  0.456001E+06  0.455993E+06  0.603030E+06  0.602722E+06  0.468460E+06  0.456294E+06
  0.325659E-03  0.455991E+06  0.455982E+06  0.602676E+06  0.602346E+06  0.468348E+06  0.456282E+06
  0.336697E-03  0.455980E+06  0.455970E+06  0.602296E+06  0.601945E+06  0.468230E+06  0.456268E+06
  0.348109E-03  0.455969E+06  0.455958E+06  0.601892E+06  0.601516E+06  0.468102E+06  0.456254E+06
  0.359908E-03  0.455956E+06  0.455945E+06  0.601459E+06  0.601058E+06  0.467967E+06  0.456238E+06
  0.372108E-03  0.455943E+06  0.455931E+06  0.600997E+06  0.600568E+06  0.467822E+06  0.456222E+06
  0.384720E-03  0.455929E+06  0.455916E+06  0.600503E+06  0.600045E+06  0.467667E+06  0.456204E+06
  0.397760E-03  0.455914E+06  0.455900E+06  0.599976E+06  0.599487E+06  0.467501E+06  0.456186E+06
  0.411242E-03  0.455898E+06  0.455883E+06  0.599413E+06  0.598891E+06  0.467324E+06  0.456165E+06
  0.425182E-03  0.455880E+06  0.455864E+06  0.598811E+06  0.598254E+06  0.467135E+06  0.456144E+06
  0.439593E-03  0.455862E+06  0.455845E+06  0.598169E+06  0.597574E+06  0.466933E+06  0.456121E+06
  0.454493E-03  0.455842E+06  0.455824E+06  0.597483E+06  0.596848E+06  0.466717E+06  0.456096E+06
  0.469898E-03  0.455821E+06  0.455802E+06  0.596750E+06  0.596072E+06  0.466487E+06  0.456070E+06
  0.485826E-03  0.455799E+06  0.455778E+06  0.595968E+06  0.595245E+06  0.466240E+06  0.456042E+06
  0.502293E-03  0.455775E+06  0.455752E+06  0.595133E+06  0.594361E+06  0.465977E+06  0.456012E+06
  0.519318E-03  0.455749E+06  0.455725E+06  0.594242E+06  0.593418E+06  0.465696E+06  0.455980E+06
  0.536920E-03  0.455721E+06  0.455696E+06  0.593290E+06  0.592411E+06  0.465396E+06  0.455946E+06
  0.555119E-03  0.455692E+06  0.455665E+06  0.592274E+06  0.591336E+06  0.465076E+06  0.455909E+06
  0.573935E-03  0.455660E+06  0.455631E+06  0.591190E+06  0.590190E+06  0.464733E+06  0.455870E+06
  0.593389E-03  0.455627E+06  0.455596E+06  0.590033E+06  0.588967E+06  0.464368E+06  0.455829E+06
  0.613502E-03  0.455591E+06  0.455558E+06  0.588799E+06  0.587661E+06  0.463978E+06  0.455784E+06
  0.634297E-03  0.455553E+06  0.455517E+06  0.587482E+06  0.586269E+06  0.463561E+06  0.455737E+06
  0.655796E-03  0.455512E+06  0.455474E+06  0.586077E+06  0.584784E+06  0.463116E+06  0.455686E+06
  0.678024E-03  0.455468E+06  0.455427E+06  0.584579E+06  0.583201E+06  0.462641E+06  0.455631E+06
  0.701006E-03  0.455421E+06  0.455378E+06  0.582981E+06  0.581513E+06  0.462134E+06  0.455573E+06
  0.724767E-03  0.455372E+06  0.455325E+06  0.581278E+06  0.579713E+06  0.461593E+06  0.455511E+06
  0.749333E-03  0.455318E+06  0.455268E+06  0.579461E+06  0.577795E+06  0.461015E+06  0.455445E+06
  0.774731E-03  0.455261E+06  0.455208E+06  0.577525E+06  0.575751E+06  0.460399E+06  0.455374E+06
  0.800991E-03  0.455200E+06  0.455144E+06  0.575462E+06  0.573574E+06  0.459741E+06  0.455299E+06
  0.828141E-03  0.455135E+06  0.455075E+06  0.573264E+06  0.571255E+06  0.459039E+06  0.455218E+06
  0.856211E-03  0.455066E+06  0.455001E+06  0.570923E+06  0.568785E+06  0.458291E+06  0.455132E+06
  0.885232E-03  0.454992E+06  0.454922E+06  0.568430E+06  0.566156E+06  0.457492E+06  0.455040E+06
  0.915237E-03  0.454913E+06  0.454838E+06  0.565775E+06  0.563358E+06  0.456641E+06  0.454942E+06
  0.946259E-03  0.454828E+06  0.454749E+06  0.562950E+06  0.560381E+06  0.455733E+06  0.454837E+06
  0.978333E-03  0.454738E+06  0.454653E+06  0.559944E+06  0.557215E+06  0.454766E+06  0.454725E+06
  0.101149E-02  0.454641E+06  0.454551E+06  0.556746E+06  0.553848E+06  0.453734E+06  0.454606E+06
  0.104578E-02  0.454538E+06  0.454442E+06  0.553346E+06  0.550271E+06  0.452635E+06  0.454479E+06
  0.108122E-02  0.454429E+06  0.454325E+06  0.549732E+06  0.546470E+06  0.451464E+06  0.454343E+06
  0.111787E-02  0.454311E+06  0.454200E+06  0.545892E+06  0.542433E+06  0.450216E+06  0.454197E+06
  0.115576E-02  0.454186E+06  0.454068E+06  0.541814E+06  0.538149E+06  0.448888E+06  0.454043E+06
  0.119494E-02  0.454052E+06  0.453926E+06  0.537485E+06  0.533603E+06  0.447473E+06  0.453877E+06
  0.123544E-02  0.453910E+06  0.453774E+06  0.532891E+06  0.528783E+06  0.445968E+06  0.453701E+06
  0.127732E-02  0.453758E+06  0.453613E+06  0.528019E+06  0.523675E+06  0.444366E+06  0.453513E+06
  0.132061E-02  0.453595E+06  0.453441E+06  0.522856E+06  0.518266E+06  0.442662E+06  0.453313E+06
  0.136537E-02  0.453422E+06  0.453257E+06  0.517386E+06  0.512540E+06  0.440850E+06  0.453099E+06
  0.141165E-02  0.453237E+06  0.453061E+06  0.511595E+06  0.506483E+06  0.438924E+06  0.452872E+06
  0.145950E-02  0.453040E+06  0.452851E+06  0.505469E+06  0.500082E+06  0.436878E+06  0.452629E+06
  0.150897E-02  0.452830E+06  0.452628E+06  0.498994E+06  0.493322E+06  0.434704E+06  0.452370E+06
  0.156012E-02  0.452606E+06  0.452390E+06  0.492154E+06  0.486190E+06  0.432397E+06  0.452095E+06
  0.161300E-02  0.452367E+06  0.452136E+06  0.484934E+06  0.478671E+06  0.429948E+06  0.451801E+06
  0.166767E-02  0.452112E+06  0.451866E+06  0.477323E+06  0.470752E+06  0.427351E+06  0.451489E+06
  0.172420E-02  0.451841E+06  0.451578E+06  0.469304E+06  0.462421E+06  0.424598E+06  0.451156E+06
  0.178264E-02  0.451551E+06  0.451271E+06  0.460866E+06  0.453667E+06  0.421682E+06  0.450802E+06
  0.184306E-02  0.451244E+06  0.450943E+06  0.451997E+06  0.444479E+06  0.418594E+06  0.450426E+06
  0.190553E-02  0.450916E+06  0.450595E+06  0.442685E+06  0.434849E+06  0.415327E+06  0.450025E+06
  0.197012E-02  0.450566E+06  0.450224E+06  0.432923E+06  0.424769E+06  0.411873E+06  0.449599E+06
  0.203690E-02  0.450195E+06  0.449829E+06  0.422701E+06  0.414235E+06  0.408224E+06  0.449147E+06
  0.210594E-02  0.449799E+06  0.449408E+06  0.412014E+06  0.403244E+06  0.404371E+06  0.448666E+06
  0.217732E-02  0.449379E+06  0.448961E+06  0.400860E+06  0.391796E+06  0.400308E+06  0.448155E+06
  0.225112E-02  0.448931E+06  0.448485E+06  0.389238E+06  0.379896E+06  0.396026E+06  0.447612E+06
  0.232742E-02  0.448456E+06  0.447979E+06  0.377151E+06  0.367549E+06  0.391519E+06  0.447037E+06
  0.240631E-02  0.447951E+06  0.447441E+06  0.364607E+06  0.354769E+06  0.386779E+06  0.446426E+06
  0.248787E-02  0.447414E+06  0.446869E+06  0.351616E+06  0.341572E+06  0.381800E+06  0.445779E+06
  0.257220E-02  0.446844E+06  0.446262E+06  0.338195E+06  0.327978E+06  0.376576E+06  0.445094E+06
  0.265938E-02  0.446239E+06  0.445617E+06  0.324364E+06  0.314014E+06  0.371103E+06  0.444368E+06
  0.274952E-02  0.445597E+06  0.444933E+06  0.310152E+06  0.299715E+06  0.365377E+06  0.443599E+06
  0.284272E-02  0.444917E+06  0.444208E+06  0.295590E+06  0.285119E+06  0.359394E+06  0.442786E+06
  0.293907E-02  0.444195E+06  0.443438E+06  0.280719E+06  0.270274E+06  0.353153E+06  0.441927E+06
  0.303869E-02  0.443431E+06  0.442623E+06  0.265586E+06  0.255232E+06  0.346654E+06  0.441020E+06
  0.314169E-02  0.442623E+06  0.441759E+06  0.250246E+06  0.240054E+06  0.339899E+06  0.440062E+06
  0.324818E-02  0.441767E+06  0.440845E+06  0.234762E+06  0.224810E+06  0.332891E+06  0.439052E+06
  0.335828E-02  0.440862E+06  0.439877E+06  0.219204E+06  0.209575E+06  0.325635E+06  0.437987E+06
  0.347211E-02  0.439906E+06  0.438854E+06  0.203650E+06  0.194431E+06  0.318140E+06  0.436866E+06
  0.358979E-02  0.438896E+06  0.437774E+06  0.188185E+06  0.179467E+06  0.310416E+06  0.435687E+06
  0.371147E-02  0.437831E+06  0.436632E+06  0.172902E+06  0.164777E+06  0.302475E+06  0.434448E+06
  0.383727E-02  0.436708E+06  0.435428E+06  0.157900E+06  0.150459E+06  0.294335E+06  0.433146E+06
  0.396734E-02  0.435525E+06  0.434159E+06  0.143282E+06  0.136615E+06  0.286014E+06  0.431781E+06
  0.410181E-02  0.434279E+06  0.432821E+06  0.129156E+06  0.123347E+06  0.277533E+06  0.430351E+06
  0.424084E-02  0.432969E+06  0.431414E+06  0.115630E+06  0.110753E+06  0.268918E+06  0.428853E+06
  0.438458E-02  0.431593E+06  0.429933E+06  0.102813E+06  0.989302E+05  0.260198E+06  0.427287E+06
  0.453320E-02  0.430148E+06  0.428377E+06  0.908071E+05  0.879662E+05  0.251403E+06  0.425651E+06
  0.468685E-02  0.428632E+06  0.426743E+06  0.797108E+05  0.779384E+05  0.242567E+06  0.423944E+06
  0.484571E-02  0.427045E+06  0.425029E+06  0.696105E+05  0.689097E+05  0.233728E+06  0.422166E+06
  0.500996E-02  0.425383E+06  0.423233E+06  0.605787E+05  0.609253E+05  0.224923E+06  0.420315E+06
  0.517977E-02  0.423646E+06  0.421352E+06  0.526692E+05  0.540088E+05  0.216194E+06  0.418390E+06
  0.535534E-02  0.421831E+06  0.419385E+06  0.459140E+05  0.481593E+05  0.207580E+06  0.416391E+06
  0.553686E-02  0.419938E+06  0.417330E+06  0.403186E+05  0.433489E+05  0.199124E+06  0.414318E+06
  0.572453E-02  0.417965E+06  0.415185E+06  0.358596E+05  0.395210E+05  0.190865E+06  0.412170E+06
  0.591857E-02  0.415911E+06  0.412949E+06  0.324818E+05  0.365904E+05  0.182843E+06  0.409947E+06
  0.611918E-02  0.413776E+06  0.410618E+06  0.300973E+05  0.344440E+05  0.175092E+06  0.407649E+06
  0.632659E-02  0.411558E+06  0.408194E+06  0.285860E+05  0.329442E+05  0.167645E+06  0.405276E+06
  0.654103E-02  0.409257E+06  0.405672E+06  0.277980E+05  0.319341E+05  0.160528E+06  0.402827E+06
  0.676274E-02  0.406872E+06  0.403054E+06  0.275582E+05  0.312445E+05  0.153760E+06  0.400302E+06
  0.699196E-02  0.404403E+06  0.400337E+06  0.276736E+05  0.307034E+05  0.147355E+06  0.397702E+06
  0.722896E-02  0.401849E+06  0.397520E+06  0.279427E+05  0.301465E+05  0.141316E+06  0.395025E+06
  0.747398E-02  0.399210E+06  0.394603E+06  0.281675E+05  0.294294E+05  0.135640E+06  0.392272E+06
  0.772731E-02  0.396486E+06  0.391583E+06  0.281670E+05  0.284388E+05  0.130315E+06  0.389441E+06
  0.798923E-02  0.393677E+06  0.388460E+06  0.277917E+05  0.271036E+05  0.125319E+06  0.386532E+06
  0.826003E-02  0.390832E+06  0.385282E+06  0.269412E+05  0.254063E+05  0.122822E+06  0.383643E+06
  0.854000E-02  0.387856E+06  0.381955E+06  0.255603E+05  0.233708E+05  0.118391E+06  0.380579E+06
  0.882947E-02  0.384794E+06  0.378521E+06  0.236706E+05  0.210838E+05  0.114161E+06  0.377432E+06
  0.912874E-02  0.381646E+06  0.374979E+06  0.213572E+05  0.186712E+05  0.110086E+06  0.374201E+06
  0.943816E-02  0.378411E+06  0.371327E+06  0.187675E+05  0.162866E+05  0.106125E+06  0.370885E+06
  0.975807E-02  0.375089E+06  0.367565E+06  0.160980E+05  0.140905E+05  0.102237E+06  0.367481E+06
  0.100888E-01  0.371678E+06  0.363690E+06  0.135715E+05  0.122257E+05  0.983885E+05  0.363989E+06
  0.104308E-01  0.368179E+06  0.359701E+06  0.114091E+05  0.107929E+05  0.945519E+05  0.360406E+06
  0.107843E-01  0.364573E+06  0.355578E+06  0.979466E+04  0.982902E+04  0.900823E+05  0.356700E+06
  0.111499E-01  0.360891E+06  0.351353E+06  0.884816E+04  0.930167E+04  0.862115E+05  0.352930E+06
  0.115278E-01  0.357119E+06  0.347008E+06  0.859111E+04  0.910335E+04  0.823406E+05  0.349067E+06
  0.119185E-01  0.353255E+06  0.342542E+06  0.000000E+00  0.000000E+00  0.784816E+05  0.345110E+06
  0.123225E-01  0.349298E+06  0.337954E+06  0.000000E+00  0.000000E+00  0.746535E+05  0.341059E+06
  0.127402E-01  0.345247E+06  0.333241E+06  0.000000E+00  0.000000E+00  0.708795E+05  0.336913E+06
  0.131720E-01  0.341111E+06  0.328410E+06  0.000000E+00  0.000000E+00  0.673598E+05  0.332684E+06
  0.136185E-01  0.336875E+06  0.323448E+06  0.000000E+00  0.000000E+00  0.637724E+05  0.328351E+06
  0.140801E-01  0.332544E+06  0.318358E+06  0.000000E+00  0.000000E+00  0.603089E+05  0.323924E+06
  0.145573E-01  0.328119E+06  0.313141E+06  0.000000E+00  0.000000E+00  0.569897E+05  0.319403E+06
  0.150508E-01  0.323599E+06  0.307797E+06  0.000000E+00  0.000000E+00  0.538319E+05  0.314788E+06
  0.155609E-01  0.318982E+06  0.302323E+06  0.000000E+00  0.000000E+00  0.508072E+05  0.310077E+06
  0.160883E-01  0.314273E+06  0.296725E+06  0.000000E+00  0.000000E+00  0.480031E+05  0.305276E+06
  0.166337E-01  0.309470E+06  0.291002E+06  0.000000E+00  0.000000E+00  0.453756E+05  0.300383E+06
  0.171975E-01  0.304575E+06  0.285156E+06  0.000000E+00  0.000000E+00  0.429089E+05  0.295398E+06
  0.177804E-01  0.299589E+06  0.279191E+06  0.000000E+00  0.000000E+00  0.405810E+05  0.290324E+06
  0.183830E-01  0.294511E+06  0.273107E+06  0.000000E+00  0.000000E+00  0.383352E+05  0.285158E+06
  0.190061E-01  0.289345E+06  0.266911E+06  0.000000E+00  0.000000E+00  0.361353E+05  0.279903E+06
  0.196503E-01  0.284092E+06  0.260606E+06  0.000000E+00  0.000000E+00  0.339455E+05  0.274561E+06
  0.203164E-01  0.278754E+06  0.254199E+06  0.000000E+00  0.000000E+00  0.317524E+05  0.269132E+06
  0.210050E-01  0.273336E+06  0.247698E+06  0.000000E+00  0.000000E+00  0.295768E+05  0.263623E+06
  0.217170E-01  0.267839E+06  0.241111E+06  0.000000E+00  0.000000E+00  0.274683E+05  0.258039E+06
  0.224531E-01  0.262268E+06  0.234447E+06  0.000000E+00  0.000000E+00  0.254928E+05  0.252385E+06
  0.232141E-01  0.256629E+06  0.227719E+06  0.000000E+00  0.000000E+00  0.237054E+05  0.246668E+06
  0.240010E-01  0.250926E+06  0.220939E+06  0.000000E+00  0.000000E+00  0.221208E+05  0.240897E+06
  0.248145E-01  0.245167E+06  0.214123E+06  0.000000E+00  0.000000E+00  0.207013E+05  0.235077E+06
  0.256556E-01  0.239359E+06  0.207287E+06  0.000000E+00  0.000000E+00  0.193707E+05  0.229216E+06
  0.265252E-01  0.233510E+06  0.200450E+06  0.000000E+00  0.000000E+00  0.180550E+05  0.223322E+06
  0.274243E-01  0.227629E+06  0.193631E+06  0.000000E+00  0.000000E+00  0.167253E+05  0.217404E+06
  0.283538E-01  0.221727E+06  0.186855E+06  0.000000E+00  0.000000E+00  0.154154E+05  0.211476E+06
  0.293149E-01  0.215816E+06  0.180144E+06  0.000000E+00  0.000000E+00  0.141957E+05  0.205552E+06
  0.303085E-01  0.209907E+06  0.173524E+06  0.000000E+00  0.000000E+00  0.131180E+05  0.199648E+06
  0.313358E-01  0.204013E+06  0.167022E+06  0.000000E+00  0.000000E+00  0.121730E+05  0.193778E+06
  0.323979E-01  0.198151E+06  0.160669E+06  0.000000E+00  0.000000E+00  0.112996E+05  0.187957E+06
  0.334961E-01  0.192334E+06  0.154492E+06  0.000000E+00  0.000000E+00  0.104387E+05  0.182202E+06
  0.346314E-01  0.186579E+06  0.148523E+06  0.000000E+00  0.000000E+00  0.958258E+04  0.176530E+06
  0.358053E-01  0.180903E+06  0.142792E+06  0.000000E+00  0.000000E+00  0.877115E+04  0.170961E+06
  0.370189E-01  0.175323E+06  0.137327E+06  0.000000E+00  0.000000E+00  0.804326E+04  0.165513E+06
