  0.556556E-04  0.135061E+08  0.135061E+08  0.178373E+08  0.178370E+08  0.135071E+08  0.135061E+08
  0.575421E-04  0.135061E+08  0.135061E+08  0.178256E+08  0.178252E+08  0.135071E+08  0.135061E+08
  0.594925E-04  0.135061E+08  0.135061E+08  0.178130E+08  0.178126E+08  0.135070E+08  0.135061E+08
  0.615090E-04  0.135060E+08  0.135060E+08  0.177996E+08  0.177991E+08  0.135070E+08  0.135060E+08
  0.635938E-04  0.135060E+08  0.135060E+08  0.177853E+08  0.177848E+08  0.135069E+08  0.135060E+08
  0.657493E-04  0.135060E+08  0.135060E+08  0.177700E+08  0.177694E+08  0.135068E+08  0.135060E+08
  0.679779E-04  0.135059E+08  0.135059E+08  0.177536E+08  0.177531E+08  0.135068E+08  0.135059E+08
  0.702820E-04  0.135059E+08  0.135059E+08  0.177362E+08  0.177356E+08  0.135067E+08  0.135059E+08
  0.726643E-04  0.135058E+08  0.135058E+08  0.177175E+08  0.177169E+08  0.135066E+08  0.135059E+08
  0.751272E-04  0.135058E+08  0.135058E+08  0.176976E+08  0.176969E+08  0.135065E+08  0.135058E+08
  0.776737E-04  0.135057E+08  0.135057E+08  0.176764E+08  0.176756E+08  0.135064E+08  0.135058E+08
  0.803064E-04  0.135057E+08  0.135057E+08  0.176537E+08  0.176529E+08  0.135063E+08  0.135057E+08
  0.830284E-04  0.135056E+08  0.135056E+08  0.176294E+08  0.176286E+08  0.135062E+08  0.135057E+08
  0.858427E-04  0.135056E+08  0.135056E+08  0.176036E+08  0.176027E+08  0.135061E+08  0.135056E+08
  0.887523E-04  0.135055E+08  0.135055E+08  0.175760E+08  0.175750E+08  0.135059E+08  0.135055E+08
  0.917606E-04  0.135055E+08  0.135055E+08  0.175465E+08  0.175455E+08  0.135058E+08  0.135055E+08
  0.948708E-04  0.135054E+08  0.135054E+08  0.175151E+08  0.175140E+08  0.135057E+08  0.135054E+08
  0.980865E-04  0.135053E+08  0.135053E+08  0.174815E+08  0.174803E+08  0.135055E+08  0.135053E+08
  0.101411E-03  0.135052E+08  0.135052E+08  0.174457E+08  0.174445E+08  0.135053E+08  0.135052E+08
  0.104848E-03  0.135051E+08  0.135051E+08  0.174075E+08  0.174062E+08  0.135052E+08  0.135051E+08
  0.108402E-03  0.135050E+08  0.135050E+08  0.173668E+08  0.173653E+08  0.135050E+08  0.135050E+08
  0.112077E-03  0.135049E+08  0.135049E+08  0.173233E+08  0.173218E+08  0.135048E+08  0.135049E+08
  0.115875E-03  0.135048E+08  0.135048E+08  0.172770E+08  0.172754E+08  0.135045E+08  0.135048E+08
  0.119803E-03  0.135047E+08  0.135047E+08  0.172276E+08  0.172259E+08  0.135043E+08  0.135047E+08
  0.123864E-03  0.135046E+08  0.135046E+08  0.171749E+08  0.171731E+08  0.135041E+08  0.135046E+08
  0.128062E-03  0.135045E+08  0.135045E+08  0.171188E+08  0.171168E+08  0.135038E+08  0.135044E+08
  0.132403E-03  0.135043E+08  0.135043E+08  0.170590E+08  0.170569E+08  0.135035E+08  0.135043E+08
  0.136891E-03  0.135042E+08  0.135042E+08  0.169953E+08  0.169931E+08  0.135032E+08  0.135042E+08
  0.141531E-03  0.135040E+08  0.135040E+08  0.169274E+08  0.169251E+08  0.135029E+08  0.135040E+08
  0.146328E-03  0.135038E+08  0.135038E+08  0.168552E+08  0.168527E+08  0.135025E+08  0.135038E+08
  0.151288E-03  0.135037E+08  0.135037E+08  0.167783E+08  0.167756E+08  0.135022E+08  0.135036E+08
  0.156416E-03  0.135035E+08  0.135035E+08  0.166964E+08  0.166936E+08  0.135018E+08  0.135034E+08
  0.161717E-03  0.135033E+08  0.135033E+08  0.166093E+08  0.166064E+08  0.135013E+08  0.135032E+08
  0.167199E-03  0.135030E+08  0.135030E+08  0.165167E+08  0.165136E+08  0.135009E+08  0.135030E+08
  0.172866E-03  0.135028E+08  0.135028E+08  0.164183E+08  0.164149E+08  0.135004E+08  0.135028E+08
  0.178725E-03  0.135026E+08  0.135025E+08  0.163136E+08  0.163101E+08  0.134999E+08  0.135025E+08
  0.184783E-03  0.135023E+08  0.135023E+08  0.162025E+08  0.161987E+08  0.134993E+08  0.135022E+08
  0.191046E-03  0.135020E+08  0.135020E+08  0.160844E+08  0.160805E+08  0.134987E+08  0.135019E+08
  0.197522E-03  0.135017E+08  0.135017E+08  0.159592E+08  0.159550E+08  0.134981E+08  0.135016E+08
  0.204217E-03  0.135014E+08  0.135013E+08  0.158263E+08  0.158219E+08  0.134974E+08  0.135013E+08
  0.211139E-03  0.135010E+08  0.135010E+08  0.156854E+08  0.156807E+08  0.134967E+08  0.135009E+08
  0.218296E-03  0.135006E+08  0.135006E+08  0.155361E+08  0.155312E+08  0.134959E+08  0.135005E+08
  0.225695E-03  0.135002E+08  0.135002E+08  0.153780E+08  0.153728E+08  0.134951E+08  0.135001E+08
  0.233345E-03  0.134998E+08  0.134998E+08  0.152107E+08  0.152052E+08  0.134942E+08  0.134997E+08
  0.241254E-03  0.134993E+08  0.134993E+08  0.150337E+08  0.150280E+08  0.134933E+08  0.134992E+08
  0.249431E-03  0.134988E+08  0.134988E+08  0.148467E+08  0.148407E+08  0.134923E+08  0.134987E+08
  0.257886E-03  0.134983E+08  0.134983E+08  0.146493E+08  0.146429E+08  0.134912E+08  0.134982E+08
  0.266627E-03  0.134978E+08  0.134978E+08  0.144409E+08  0.144343E+08  0.134901E+08  0.134976E+08
  0.275664E-03  0.134972E+08  0.134972E+08  0.142214E+08  0.142144E+08  0.134889E+08  0.134970E+08
  0.285008E-03  0.134965E+08  0.134965E+08  0.139902E+08  0.139829E+08  0.134876E+08  0.134963E+08
  0.294668E-03  0.134959E+08  0.134959E+08  0.137470E+08  0.137394E+08  0.134862E+08  0.134956E+08
  0.304656E-03  0.134951E+08  0.134951E+08  0.134915E+08  0.134836E+08  0.134847E+08  0.134949E+08
  0.314982E-03  0.134944E+08  0.134944E+08  0.132234E+08  0.132152E+08  0.134831E+08  0.134941E+08
  0.325659E-03  0.134936E+08  0.134935E+08  0.129425E+08  0.129340E+08  0.134814E+08  0.134933E+08
  0.336697E-03  0.134927E+08  0.134927E+08  0.126485E+08  0.126397E+08  0.134796E+08  0.134924E+08
  0.348109E-03  0.134917E+08  0.134917E+08  0.123413E+08  0.123323E+08  0.134777E+08  0.134914E+08
  0.359908E-03  0.134907E+08  0.134907E+08  0.120209E+08  0.120116E+08  0.134756E+08  0.134904E+08
  0.372108E-03  0.134897E+08  0.134897E+08  0.116873E+08  0.116778E+08  0.134734E+08  0.134893E+08
  0.384720E-03  0.134885E+08  0.134885E+08  0.113406E+08  0.113308E+08  0.134711E+08  0.134881E+08
  0.397760E-03  0.134873E+08  0.134873E+08  0.109810E+08  0.109711E+08  0.134686E+08  0.134869E+08
  0.411242E-03  0.134860E+08  0.134860E+08  0.106089E+08  0.105988E+08  0.134659E+08  0.134856E+08
  0.425182E-03  0.134847E+08  0.134847E+08  0.102247E+08  0.102146E+08  0.134630E+08  0.134842E+08
  0.439593E-03  0.134832E+08  0.134832E+08  0.982914E+07  0.981897E+07  0.134600E+08  0.134827E+08
  0.454493E-03  0.134817E+08  0.134816E+08  0.942297E+07  0.941281E+07  0.134568E+08  0.134811E+08
  0.469898E-03  0.134800E+08  0.134800E+08  0.900717E+07  0.899709E+07  0.134533E+08  0.134794E+08
  0.485826E-03  0.134782E+08  0.134782E+08  0.858289E+07  0.857297E+07  0.134496E+08  0.134776E+08
  0.502293E-03  0.134764E+08  0.134763E+08  0.815150E+07  0.814181E+07  0.134457E+08  0.134757E+08
  0.519318E-03  0.134744E+08  0.134743E+08  0.771456E+07  0.770518E+07  0.134415E+08  0.134736E+08
  0.536920E-03  0.134722E+08  0.134722E+08  0.727384E+07  0.726485E+07  0.134370E+08  0.134714E+08
  0.555119E-03  0.134700E+08  0.134699E+08  0.683132E+07  0.682281E+07  0.134323E+08  0.134691E+08
  0.573935E-03  0.134676E+08  0.134675E+08  0.638917E+07  0.638125E+07  0.134272E+08  0.134666E+08
  0.593389E-03  0.134650E+08  0.134650E+08  0.594977E+07  0.594251E+07  0.134218E+08  0.134640E+08
  0.613502E-03  0.134623E+08  0.134623E+08  0.551567E+07  0.550917E+07  0.134161E+08  0.134612E+08
  0.634297E-03  0.134594E+08  0.134594E+08  0.508955E+07  0.508389E+07  0.134099E+08  0.134583E+08
  0.655796E-03  0.134563E+08  0.134563E+08  0.467420E+07  0.466946E+07  0.134034E+08  0.134552E+08
  0.678024E-03  0.134531E+08  0.134530E+08  0.427249E+07  0.426874E+07  0.133965E+08  0.134518E+08
  0.701006E-03  0.134496E+08  0.134496E+08  0.388728E+07  0.388455E+07  0.133891E+08  0.134483E+08
  0.724767E-03  0.134460E+08  0.134459E+08  0.352135E+07  0.351968E+07  0.133813E+08  0.134445E+08
  0.749333E-03  0.134421E+08  0.134420E+08  0.317735E+07  0.317676E+07  0.133729E+08  0.134405E+08
  0.774731E-03  0.134380E+08  0.134379E+08  0.285772E+07  0.285817E+07  0.133641E+08  0.134363E+08
  0.800991E-03  0.134336E+08  0.134336E+08  0.256453E+07  0.256598E+07  0.133547E+08  0.134319E+08
  0.828141E-03  0.134290E+08  0.134289E+08  0.229946E+07  0.230183E+07  0.133446E+08  0.134271E+08
  0.856211E-03  0.134241E+08  0.134241E+08  0.206365E+07  0.206681E+07  0.133340E+08  0.134221E+08
  0.885232E-03  0.134190E+08  0.134189E+08  0.185762E+07  0.186143E+07  0.133227E+08  0.134168E+08
  0.915237E-03  0.134135E+08  0.134134E+08  0.168120E+07  0.168547E+07  0.133107E+08  0.134112E+08
  0.946259E-03  0.134077E+08  0.134076E+08  0.153346E+07  0.153797E+07  0.132980E+08  0.134052E+08
  0.978333E-03  0.134016E+08  0.134015E+08  0.141268E+07  0.141719E+07  0.132845E+08  0.133989E+08
  0.101149E-02  0.133951E+08  0.133950E+08  0.131633E+07  0.132060E+07  0.132702E+08  0.133923E+08
  0.104578E-02  0.133883E+08  0.133882E+08  0.124119E+07  0.124497E+07  0.132550E+08  0.133853E+08
  0.108122E-02  0.133811E+08  0.133809E+08  0.118337E+07  0.118643E+07  0.132389E+08  0.133778E+08
  0.111787E-02  0.133734E+08  0.133733E+08  0.113854E+07  0.114068E+07  0.132219E+08  0.133700E+08
  0.115576E-02  0.133654E+08  0.133652E+08  0.110209E+07  0.110316E+07  0.132038E+08  0.133617E+08
  0.119494E-02  0.133569E+08  0.133568E+08  0.106945E+07  0.106937E+07  0.131847E+08  0.133530E+08
  0.123544E-02  0.133480E+08  0.133478E+08  0.103636E+07  0.103511E+07  0.131645E+08  0.133438E+08
  0.127732E-02  0.133385E+08  0.133383E+08  0.999204E+06  0.996856E+06  0.131431E+08  0.133341E+08
  0.132061E-02  0.133286E+08  0.133284E+08  0.955305E+06  0.952014E+06  0.131204E+08  0.133239E+08
  0.136537E-02  0.133181E+08  0.133179E+08  0.903198E+06  0.899183E+06  0.130964E+08  0.133131E+08
  0.141165E-02  0.133070E+08  0.133068E+08  0.842785E+06  0.838313E+06  0.130711E+08  0.133017E+08
  0.145950E-02  0.132954E+08  0.132952E+08  0.775381E+06  0.770726E+06  0.130445E+08  0.132897E+08
  0.150897E-02  0.132831E+08  0.132829E+08  0.703580E+06  0.698986E+06  0.130164E+08  0.132771E+08
  0.156012E-02  0.132703E+08  0.132700E+08  0.630962E+06  0.626593E+06  0.129867E+08  0.132638E+08
  0.161300E-02  0.132567E+08  0.132564E+08  0.561613E+06  0.557510E+06  0.129555E+08  0.132498E+08
  0.166767E-02  0.132424E+08  0.132421E+08  0.499523E+06  0.495574E+06  0.129227E+08  0.132351E+08
  0.172420E-02  0.132274E+08  0.132270E+08  0.447923E+06  0.443857E+06  0.128882E+08  0.132197E+08
  0.178264E-02  0.132116E+08  0.132112E+08  0.408673E+06  0.404085E+06  0.128518E+08  0.132034E+08
  0.184306E-02  0.131950E+08  0.131946E+08  0.381828E+06  0.376243E+06  0.128137E+08  0.131864E+08
  0.190553E-02  0.131776E+08  0.131771E+08  0.365499E+06  0.358474E+06  0.127737E+08  0.131684E+08
  0.197012E-02  0.131593E+08  0.131588E+08  0.000000E+00  0.000000E+00  0.127317E+08  0.131496E+08
  0.203690E-02  0.131400E+08  0.131396E+08  0.000000E+00  0.000000E+00  0.126877E+08  0.131298E+08
  0.210594E-02  0.131199E+08  0.131194E+08  0.000000E+00  0.000000E+00  0.126417E+08  0.131090E+08
  0.217732E-02  0.130987E+08  0.130982E+08  0.000000E+00  0.000000E+00  0.125935E+08  0.130872E+08
  0.225112E-02  0.130765E+08  0.130759E+08  0.000000E+00  0.000000E+00  0.125431E+08  0.130644E+08
  0.232742E-02  0.130533E+08  0.130526E+08  0.000000E+00  0.000000E+00  0.124905E+08  0.130405E+08
  0.240631E-02  0.130289E+08  0.130282E+08  0.000000E+00  0.000000E+00  0.124357E+08  0.130154E+08
  0.248787E-02  0.130034E+08  0.130027E+08  0.000000E+00  0.000000E+00  0.123785E+08  0.129892E+08
  0.257220E-02  0.129767E+08  0.129759E+08  0.000000E+00  0.000000E+00  0.123190E+08  0.129617E+08
  0.265938E-02  0.129487E+08  0.129479E+08  0.000000E+00  0.000000E+00  0.122571E+08  0.129330E+08
  0.274952E-02  0.129195E+08  0.129187E+08  0.000000E+00  0.000000E+00  0.121928E+08  0.129030E+08
  0.284272E-02  0.128890E+08  0.128881E+08  0.000000E+00  0.000000E+00  0.121261E+08  0.128717E+08
  0.293907E-02  0.128571E+08  0.128561E+08  0.000000E+00  0.000000E+00  0.120569E+08  0.128390E+08
  0.303869E-02  0.128238E+08  0.128228E+08  0.000000E+00  0.000000E+00  0.119853E+08  0.128048E+08
  0.314169E-02  0.127891E+08  0.127880E+08  0.000000E+00  0.000000E+00  0.119112E+08  0.127692E+08
  0.324818E-02  0.127529E+08  0.127518E+08  0.000000E+00  0.000000E+00  0.118346E+08  0.127321E+08
  0.335828E-02  0.127152E+08  0.127140E+08  0.000000E+00  0.000000E+00  0.117555E+08  0.126934E+08
  0.347211E-02  0.126760E+08  0.126746E+08  0.000000E+00  0.000000E+00  0.116740E+08  0.126532E+08
  0.358979E-02  0.126351E+08  0.126337E+08  0.000000E+00  0.000000E+00  0.115899E+08  0.126114E+08
  0.371147E-02  0.125927E+08  0.125911E+08  0.000000E+00  0.000000E+00  0.115034E+08  0.125679E+08
  0.383727E-02  0.125485E+08  0.125469E+08  0.000000E+00  0.000000E+00  0.114143E+08  0.125227E+08
  0.396734E-02  0.125027E+08  0.125009E+08  0.000000E+00  0.000000E+00  0.113228E+08  0.124758E+08
  0.410181E-02  0.124551E+08  0.124532E+08  0.000000E+00  0.000000E+00  0.112288E+08  0.124272E+08
  0.424084E-02  0.124058E+08  0.124038E+08  0.000000E+00  0.000000E+00  0.111322E+08  0.123768E+08
  0.438458E-02  0.123547E+08  0.123525E+08  0.000000E+00  0.000000E+00  0.110331E+08  0.123246E+08
  0.453320E-02  0.123017E+08  0.122995E+08  0.000000E+00  0.000000E+00  0.109315E+08  0.122705E+08
  0.468685E-02  0.122469E+08  0.122445E+08  0.000000E+00  0.000000E+00  0.108273E+08  0.122146E+08
  0.484571E-02  0.121903E+08  0.121877E+08  0.000000E+00  0.000000E+00  0.107205E+08  0.121568E+08
  0.500996E-02  0.121317E+08  0.121290E+08  0.000000E+00  0.000000E+00  0.106112E+08  0.120970E+08
  0.517977E-02  0.120712E+08  0.120683E+08  0.000000E+00  0.000000E+00  0.104993E+08  0.120354E+08
  0.535534E-02  0.120088E+08  0.120057E+08  0.000000E+00  0.000000E+00  0.103848E+08  0.119717E+08
  0.553686E-02  0.119444E+08  0.119411E+08  0.000000E+00  0.000000E+00  0.102677E+08  0.119061E+08
  0.572453E-02  0.118780E+08  0.118745E+08  0.000000E+00  0.000000E+00  0.101480E+08  0.118385E+08
  0.591857E-02  0.118095E+08  0.118058E+08  0.000000E+00  0.000000E+00  0.100259E+08  0.117688E+08
  0.611918E-02  0.117391E+08  0.117351E+08  0.000000E+00  0.000000E+00  0.990122E+07  0.116971E+08
  0.632659E-02  0.116666E+08  0.116623E+08  0.000000E+00  0.000000E+00  0.977412E+07  0.116233E+08
  0.654103E-02  0.115920E+08  0.115875E+08  0.000000E+00  0.000000E+00  0.964462E+07  0.115474E+08
  0.676274E-02  0.115153E+08  0.115105E+08  0.000000E+00  0.000000E+00  0.951274E+07  0.114694E+08
  0.699196E-02  0.114365E+08  0.114314E+08  0.000000E+00  0.000000E+00  0.937850E+07  0.113893E+08
  0.722896E-02  0.113555E+08  0.113501E+08  0.000000E+00  0.000000E+00  0.924192E+07  0.113071E+08
  0.747398E-02  0.112724E+08  0.112666E+08  0.000000E+00  0.000000E+00  0.910274E+07  0.112226E+08
  0.772731E-02  0.111871E+08  0.111810E+08  0.000000E+00  0.000000E+00  0.896138E+07  0.111360E+08
  0.798923E-02  0.110996E+08  0.110931E+08  0.000000E+00  0.000000E+00  0.881759E+07  0.110472E+08
  0.826003E-02  0.110114E+08  0.110045E+08  0.000000E+00  0.000000E+00  0.865859E+07  0.109574E+08
  0.854000E-02  0.109194E+08  0.109120E+08  0.000000E+00  0.000000E+00  0.850788E+07  0.108639E+08
  0.882947E-02  0.108250E+08  0.108172E+08  0.000000E+00  0.000000E+00  0.835462E+07  0.107682E+08
  0.912874E-02  0.107283E+08  0.107200E+08  0.000000E+00  0.000000E+00  0.819891E+07  0.106700E+08
  0.943816E-02  0.106292E+08  0.106204E+08  0.000000E+00  0.000000E+00  0.804095E+07  0.105696E+08
  0.975807E-02  0.105277E+08  0.105184E+08  0.000000E+00  0.000000E+00  0.788098E+07  0.104667E+08
  0.100888E-01  0.104238E+08  0.104139E+08  0.000000E+00  0.000000E+00  0.771928E+07  0.103614E+08
  0.104308E-01  0.103174E+08  0.103069E+08  0.000000E+00  0.000000E+00  0.755615E+07  0.102536E+08
  0.107843E-01  0.102078E+08  0.101967E+08  0.000000E+00  0.000000E+00  0.739133E+07  0.101426E+08
  0.111499E-01  0.100964E+08  0.100846E+08  0.000000E+00  0.000000E+00  0.722600E+07  0.100299E+08
  0.115278E-01  0.998249E+07  0.997001E+07  0.000000E+00  0.000000E+00  0.705974E+07  0.991474E+07
  0.119185E-01  0.986609E+07  0.985288E+07  0.000000E+00  0.000000E+00  0.689253E+07  0.979709E+07
  0.123225E-01  0.974718E+07  0.973320E+07  0.000000E+00  0.000000E+00  0.672436E+07  0.967694E+07
  0.127402E-01  0.962573E+07  0.961095E+07  0.000000E+00  0.000000E+00  0.655518E+07  0.955430E+07
  0.131720E-01  0.950202E+07  0.948640E+07  0.000000E+00  0.000000E+00  0.638517E+07  0.942942E+07
  0.136185E-01  0.937552E+07  0.935902E+07  0.000000E+00  0.000000E+00  0.621418E+07  0.930178E+07
  0.140801E-01  0.924645E+07  0.922902E+07  0.000000E+00  0.000000E+00  0.604250E+07  0.917160E+07
  0.145573E-01  0.911480E+07  0.909642E+07  0.000000E+00  0.000000E+00  0.587032E+07  0.903890E+07
  0.150508E-01  0.898058E+07  0.896120E+07  0.000000E+00  0.000000E+00  0.569787E+07  0.890366E+07
  0.155609E-01  0.884366E+07  0.882325E+07  0.000000E+00  0.000000E+00  0.552530E+07  0.876578E+07
  0.160883E-01  0.870426E+07  0.868278E+07  0.000000E+00  0.000000E+00  0.535300E+07  0.862548E+07
  0.166337E-01  0.856230E+07  0.853971E+07  0.000000E+00  0.000000E+00  0.518114E+07  0.848267E+07
  0.171975E-01  0.841781E+07  0.839408E+07  0.000000E+00  0.000000E+00  0.500999E+07  0.833740E+07
  0.177804E-01  0.827087E+07  0.824595E+07  0.000000E+00  0.000000E+00  0.483975E+07  0.818975E+07
  0.183830E-01  0.812145E+07  0.809532E+07  0.000000E+00  0.000000E+00  0.467043E+07  0.803970E+07
  0.190061E-01  0.796964E+07  0.794228E+07  0.000000E+00  0.000000E+00  0.450208E+07  0.788733E+07
  0.196503E-01  0.781552E+07  0.778690E+07  0.000000E+00  0.000000E+00  0.433480E+07  0.773272E+07
  0.203164E-01  0.765915E+07  0.762925E+07  0.000000E+00  0.000000E+00  0.416882E+07  0.757593E+07
  0.210050E-01  0.750065E+07  0.746946E+07  0.000000E+00  0.000000E+00  0.400450E+07  0.741710E+07
  0.217170E-01  0.734013E+07  0.730764E+07  0.000000E+00  0.000000E+00  0.384222E+07  0.725634E+07
  0.224531E-01  0.717775E+07  0.714395E+07  0.000000E+00  0.000000E+00  0.368221E+07  0.709381E+07
  0.232141E-01  0.701364E+07  0.697856E+07  0.000000E+00  0.000000E+00  0.352461E+07  0.692965E+07
  0.240010E-01  0.684802E+07  0.681166E+07  0.000000E+00  0.000000E+00  0.336957E+07  0.676407E+07
  0.248145E-01  0.668108E+07  0.664348E+07  0.000000E+00  0.000000E+00  0.321726E+07  0.659727E+07
  0.256556E-01  0.651308E+07  0.647427E+07  0.000000E+00  0.000000E+00  0.306787E+07  0.642950E+07
  0.265252E-01  0.634428E+07  0.630431E+07  0.000000E+00  0.000000E+00  0.292166E+07  0.626104E+07
  0.274243E-01  0.617499E+07  0.613393E+07  0.000000E+00  0.000000E+00  0.277892E+07  0.609217E+07
  0.283538E-01  0.600553E+07  0.596346E+07  0.000000E+00  0.000000E+00  0.263988E+07  0.592324E+07
  0.293149E-01  0.583628E+07  0.579328E+07  0.000000E+00  0.000000E+00  0.250464E+07  0.575461E+07
  0.303085E-01  0.566762E+07  0.562382E+07  0.000000E+00  0.000000E+00  0.237332E+07  0.558667E+07
  0.313358E-01  0.549998E+07  0.545551E+07  0.000000E+00  0.000000E+00  0.224617E+07  0.541984E+07
  0.323979E-01  0.533382E+07  0.528882E+07  0.000000E+00  0.000000E+00  0.212340E+07  0.525458E+07
  0.334961E-01  0.516962E+07  0.512425E+07  0.000000E+00  0.000000E+00  0.200519E+07  0.509136E+07
  0.346314E-01  0.500789E+07  0.496233E+07  0.000000E+00  0.000000E+00  0.189162E+07  0.493068E+07
  0.358053E-01  0.484912E+07  0.480357E+07  0.000000E+00  0.000000E+00  0.178278E+07  0.477304E+07
  0.370189E-01  0.469384E+07  0.464851E+07  0.000000E+00  0.000000E+00  0.167878E+07  0.461895E+07
