  0.471115E-04  0.346523E+07  0.346523E+07  0.461266E+07  0.461259E+07  0.346811E+07  0.346530E+07
  0.487083E-04  0.346523E+07  0.346523E+07  0.461213E+07  0.461206E+07  0.346809E+07  0.346529E+07
  0.503593E-04  0.346522E+07  0.346522E+07  0.461156E+07  0.461148E+07  0.346808E+07  0.346529E+07
  0.520662E-04  0.346522E+07  0.346522E+07  0.461095E+07  0.461087E+07  0.346806E+07  0.346528E+07
  0.538310E-04  0.346522E+07  0.346522E+07  0.461030E+07  0.461022E+07  0.346804E+07  0.346528E+07
  0.556556E-04  0.346521E+07  0.346521E+07  0.460961E+07  0.460952E+07  0.346802E+07  0.346527E+07
  0.575421E-04  0.346521E+07  0.346521E+07  0.460887E+07  0.460877E+07  0.346800E+07  0.346527E+07
  0.594925E-04  0.346520E+07  0.346520E+07  0.460807E+07  0.460797E+07  0.346798E+07  0.346526E+07
  0.615090E-04  0.346519E+07  0.346519E+07  0.460723E+07  0.460711E+07  0.346796E+07  0.346526E+07
  0.635938E-04  0.346519E+07  0.346519E+07  0.460632E+07  0.460620E+07  0.346793E+07  0.346525E+07
  0.657493E-04  0.346518E+07  0.346518E+07  0.460535E+07  0.460522E+07  0.346791E+07  0.346524E+07
  0.679779E-04  0.346517E+07  0.346517E+07  0.460432E+07  0.460418E+07  0.346788E+07  0.346524E+07
  0.702820E-04  0.346517E+07  0.346517E+07  0.460321E+07  0.460307E+07  0.346785E+07  0.346523E+07
  0.726643E-04  0.346516E+07  0.346516E+07  0.460203E+07  0.460188E+07  0.346781E+07  0.346522E+07
  0.751272E-04  0.346515E+07  0.346515E+07  0.460077E+07  0.460060E+07  0.346778E+07  0.346521E+07
  0.776737E-04  0.346514E+07  0.346514E+07  0.459942E+07  0.459924E+07  0.346774E+07  0.346520E+07
  0.803064E-04  0.346513E+07  0.346513E+07  0.459798E+07  0.459779E+07  0.346770E+07  0.346519E+07
  0.830284E-04  0.346512E+07  0.346512E+07  0.459644E+07  0.459624E+07  0.346766E+07  0.346518E+07
  0.858427E-04  0.346511E+07  0.346511E+07  0.459479E+07  0.459458E+07  0.346761E+07  0.346517E+07
  0.887523E-04  0.346510E+07  0.346510E+07  0.459304E+07  0.459280E+07  0.346757E+07  0.346515E+07
  0.917606E-04  0.346508E+07  0.346508E+07  0.459116E+07  0.459091E+07  0.346751E+07  0.346514E+07
  0.948708E-04  0.346507E+07  0.346507E+07  0.458915E+07  0.458888E+07  0.346746E+07  0.346512E+07
  0.980865E-04  0.346506E+07  0.346506E+07  0.458700E+07  0.458672E+07  0.346740E+07  0.346511E+07
  0.101411E-03  0.346504E+07  0.346504E+07  0.458471E+07  0.458440E+07  0.346733E+07  0.346509E+07
  0.104848E-03  0.346502E+07  0.346502E+07  0.458226E+07  0.458193E+07  0.346727E+07  0.346507E+07
  0.108402E-03  0.346501E+07  0.346500E+07  0.457964E+07  0.457930E+07  0.346719E+07  0.346506E+07
  0.112077E-03  0.346499E+07  0.346499E+07  0.457685E+07  0.457648E+07  0.346712E+07  0.346504E+07
  0.115875E-03  0.346497E+07  0.346497E+07  0.457386E+07  0.457346E+07  0.346703E+07  0.346501E+07
  0.119803E-03  0.346494E+07  0.346494E+07  0.457067E+07  0.457025E+07  0.346694E+07  0.346499E+07
  0.123864E-03  0.346492E+07  0.346492E+07  0.456726E+07  0.456681E+07  0.346685E+07  0.346496E+07
  0.128062E-03  0.346490E+07  0.346489E+07  0.456362E+07  0.456314E+07  0.346675E+07  0.346494E+07
  0.132403E-03  0.346487E+07  0.346487E+07  0.455973E+07  0.455922E+07  0.346664E+07  0.346491E+07
  0.136891E-03  0.346484E+07  0.346484E+07  0.455558E+07  0.455503E+07  0.346652E+07  0.346488E+07
  0.141531E-03  0.346481E+07  0.346481E+07  0.455114E+07  0.455055E+07  0.346640E+07  0.346485E+07
  0.146328E-03  0.346478E+07  0.346478E+07  0.454641E+07  0.454578E+07  0.346627E+07  0.346481E+07
  0.151288E-03  0.346474E+07  0.346474E+07  0.454135E+07  0.454068E+07  0.346613E+07  0.346477E+07
  0.156416E-03  0.346471E+07  0.346470E+07  0.453594E+07  0.453523E+07  0.346598E+07  0.346473E+07
  0.161717E-03  0.346467E+07  0.346466E+07  0.453018E+07  0.452941E+07  0.346581E+07  0.346469E+07
  0.167199E-03  0.346462E+07  0.346462E+07  0.452402E+07  0.452320E+07  0.346564E+07  0.346465E+07
  0.172866E-03  0.346458E+07  0.346458E+07  0.451745E+07  0.451658E+07  0.346546E+07  0.346460E+07
  0.178725E-03  0.346453E+07  0.346453E+07  0.451043E+07  0.450950E+07  0.346526E+07  0.346455E+07
  0.184783E-03  0.346448E+07  0.346447E+07  0.450294E+07  0.450195E+07  0.346505E+07  0.346449E+07
  0.191046E-03  0.346442E+07  0.346442E+07  0.449495E+07  0.449389E+07  0.346482E+07  0.346443E+07
  0.197522E-03  0.346436E+07  0.346436E+07  0.448642E+07  0.448529E+07  0.346458E+07  0.346437E+07
  0.204217E-03  0.346430E+07  0.346430E+07  0.447732E+07  0.447612E+07  0.346432E+07  0.346430E+07
  0.211139E-03  0.346423E+07  0.346423E+07  0.446761E+07  0.446633E+07  0.346405E+07  0.346423E+07
  0.218296E-03  0.346416E+07  0.346416E+07  0.445726E+07  0.445589E+07  0.346376E+07  0.346415E+07
  0.225695E-03  0.346408E+07  0.346408E+07  0.444621E+07  0.444476E+07  0.346344E+07  0.346407E+07
  0.233345E-03  0.346400E+07  0.346399E+07  0.443443E+07  0.443288E+07  0.346311E+07  0.346398E+07
  0.241254E-03  0.346391E+07  0.346391E+07  0.442187E+07  0.442023E+07  0.346275E+07  0.346389E+07
  0.249431E-03  0.346382E+07  0.346381E+07  0.440849E+07  0.440673E+07  0.346236E+07  0.346378E+07
  0.257886E-03  0.346372E+07  0.346371E+07  0.439422E+07  0.439235E+07  0.346195E+07  0.346368E+07
  0.266627E-03  0.346361E+07  0.346360E+07  0.437902E+07  0.437703E+07  0.346152E+07  0.346356E+07
  0.275664E-03  0.346350E+07  0.346349E+07  0.436282E+07  0.436070E+07  0.346105E+07  0.346344E+07
  0.285008E-03  0.346337E+07  0.346336E+07  0.434557E+07  0.434332E+07  0.346055E+07  0.346331E+07
  0.294668E-03  0.346324E+07  0.346323E+07  0.432720E+07  0.432480E+07  0.346002E+07  0.346317E+07
  0.304656E-03  0.346310E+07  0.346309E+07  0.430764E+07  0.430510E+07  0.345945E+07  0.346302E+07
  0.314982E-03  0.346295E+07  0.346294E+07  0.428682E+07  0.428413E+07  0.345884E+07  0.346286E+07
  0.325659E-03  0.346279E+07  0.346278E+07  0.426468E+07  0.426182E+07  0.345819E+07  0.346269E+07
  0.336697E-03  0.346262E+07  0.346261E+07  0.424113E+07  0.423809E+07  0.345749E+07  0.346250E+07
  0.348109E-03  0.346244E+07  0.346242E+07  0.421609E+07  0.421286E+07  0.345675E+07  0.346231E+07
  0.359908E-03  0.346224E+07  0.346223E+07  0.418947E+07  0.418605E+07  0.345595E+07  0.346210E+07
  0.372108E-03  0.346203E+07  0.346202E+07  0.416120E+07  0.415757E+07  0.345511E+07  0.346188E+07
  0.384720E-03  0.346181E+07  0.346180E+07  0.413117E+07  0.412734E+07  0.345420E+07  0.346164E+07
  0.397760E-03  0.346157E+07  0.346156E+07  0.409930E+07  0.409524E+07  0.345323E+07  0.346138E+07
  0.411242E-03  0.346132E+07  0.346130E+07  0.406549E+07  0.406120E+07  0.345220E+07  0.346111E+07
  0.425182E-03  0.346105E+07  0.346103E+07  0.402964E+07  0.402510E+07  0.345110E+07  0.346082E+07
  0.439593E-03  0.346076E+07  0.346074E+07  0.399164E+07  0.398685E+07  0.344992E+07  0.346051E+07
  0.454493E-03  0.346045E+07  0.346043E+07  0.395140E+07  0.394635E+07  0.344866E+07  0.346018E+07
  0.469898E-03  0.346012E+07  0.346010E+07  0.390880E+07  0.390348E+07  0.344732E+07  0.345983E+07
  0.485826E-03  0.345977E+07  0.345974E+07  0.386375E+07  0.385815E+07  0.344589E+07  0.345945E+07
  0.502293E-03  0.345940E+07  0.345937E+07  0.381613E+07  0.381024E+07  0.344436E+07  0.345905E+07
  0.519318E-03  0.345899E+07  0.345896E+07  0.376585E+07  0.375966E+07  0.344273E+07  0.345862E+07
  0.536920E-03  0.345857E+07  0.345854E+07  0.371279E+07  0.370630E+07  0.344098E+07  0.345817E+07
  0.555119E-03  0.345811E+07  0.345808E+07  0.365685E+07  0.365006E+07  0.343912E+07  0.345768E+07
  0.573935E-03  0.345762E+07  0.345759E+07  0.359794E+07  0.359084E+07  0.343714E+07  0.345716E+07
  0.593389E-03  0.345710E+07  0.345707E+07  0.353597E+07  0.352855E+07  0.343502E+07  0.345660E+07
  0.613502E-03  0.345655E+07  0.345651E+07  0.347085E+07  0.346312E+07  0.343276E+07  0.345601E+07
  0.634297E-03  0.345596E+07  0.345592E+07  0.340250E+07  0.339446E+07  0.343036E+07  0.345538E+07
  0.655796E-03  0.345533E+07  0.345528E+07  0.333085E+07  0.332251E+07  0.342779E+07  0.345470E+07
  0.678024E-03  0.345466E+07  0.345461E+07  0.325586E+07  0.324722E+07  0.342505E+07  0.345398E+07
  0.701006E-03  0.345394E+07  0.345389E+07  0.317749E+07  0.316856E+07  0.342213E+07  0.345322E+07
  0.724767E-03  0.345318E+07  0.345312E+07  0.309572E+07  0.308652E+07  0.341901E+07  0.345240E+07
  0.749333E-03  0.345237E+07  0.345231E+07  0.301054E+07  0.300110E+07  0.341570E+07  0.345153E+07
  0.774731E-03  0.345150E+07  0.345144E+07  0.292200E+07  0.291232E+07  0.341216E+07  0.345061E+07
  0.800991E-03  0.345058E+07  0.345051E+07  0.283013E+07  0.282026E+07  0.340839E+07  0.344962E+07
  0.828141E-03  0.344960E+07  0.344953E+07  0.273504E+07  0.272500E+07  0.340438E+07  0.344857E+07
  0.856211E-03  0.344856E+07  0.344848E+07  0.263683E+07  0.262667E+07  0.340011E+07  0.344745E+07
  0.885232E-03  0.344745E+07  0.344736E+07  0.253566E+07  0.252543E+07  0.339556E+07  0.344626E+07
  0.915237E-03  0.344626E+07  0.344617E+07  0.243173E+07  0.242148E+07  0.339072E+07  0.344500E+07
  0.946259E-03  0.344501E+07  0.344491E+07  0.232530E+07  0.231508E+07  0.338558E+07  0.344365E+07
  0.978333E-03  0.344367E+07  0.344356E+07  0.221664E+07  0.220653E+07  0.338010E+07  0.344222E+07
  0.101149E-02  0.344225E+07  0.344213E+07  0.210611E+07  0.209618E+07  0.337428E+07  0.344070E+07
  0.104578E-02  0.344074E+07  0.344061E+07  0.199410E+07  0.198442E+07  0.336809E+07  0.343908E+07
  0.108122E-02  0.343913E+07  0.343900E+07  0.188106E+07  0.187171E+07  0.336152E+07  0.343736E+07
  0.111787E-02  0.343743E+07  0.343729E+07  0.176750E+07  0.175857E+07  0.335453E+07  0.343554E+07
  0.115576E-02  0.343562E+07  0.343547E+07  0.165396E+07  0.164555E+07  0.334712E+07  0.343360E+07
  0.119494E-02  0.343370E+07  0.343354E+07  0.154107E+07  0.153327E+07  0.333926E+07  0.343154E+07
  0.123544E-02  0.343166E+07  0.343149E+07  0.142947E+07  0.142237E+07  0.333091E+07  0.342936E+07
  0.127732E-02  0.342950E+07  0.342932E+07  0.131986E+07  0.131354E+07  0.332205E+07  0.342705E+07
  0.132061E-02  0.342722E+07  0.342703E+07  0.121296E+07  0.120751E+07  0.331261E+07  0.342460E+07
  0.136537E-02  0.342479E+07  0.342459E+07  0.110951E+07  0.110501E+07  0.330264E+07  0.342201E+07
  0.141165E-02  0.342223E+07  0.342201E+07  0.101026E+07  0.100676E+07  0.329211E+07  0.341926E+07
  0.145950E-02  0.341952E+07  0.341928E+07  0.915944E+06  0.913490E+06  0.328098E+07  0.341636E+07
  0.150897E-02  0.341665E+07  0.341640E+07  0.827253E+06  0.825871E+06  0.326924E+07  0.341329E+07
  0.156012E-02  0.341361E+07  0.341335E+07  0.744834E+06  0.744524E+06  0.325685E+07  0.341004E+07
  0.161300E-02  0.341041E+07  0.341012E+07  0.669248E+06  0.669981E+06  0.324379E+07  0.340661E+07
  0.166767E-02  0.340702E+07  0.340672E+07  0.600951E+06  0.602667E+06  0.323004E+07  0.340299E+07
  0.172420E-02  0.340345E+07  0.340313E+07  0.540262E+06  0.542868E+06  0.321557E+07  0.339917E+07
  0.178264E-02  0.339969E+07  0.339934E+07  0.487343E+06  0.490712E+06  0.320035E+07  0.339514E+07
  0.184306E-02  0.339572E+07  0.339535E+07  0.442177E+06  0.446146E+06  0.318437E+07  0.339090E+07
  0.190553E-02  0.339153E+07  0.339114E+07  0.404543E+06  0.408921E+06  0.316759E+07  0.338642E+07
  0.197012E-02  0.338713E+07  0.338671E+07  0.374015E+06  0.378584E+06  0.315000E+07  0.338172E+07
  0.203690E-02  0.338250E+07  0.338204E+07  0.349953E+06  0.354477E+06  0.313158E+07  0.337677E+07
  0.210594E-02  0.337762E+07  0.337714E+07  0.331518E+06  0.335755E+06  0.311230E+07  0.337157E+07
  0.217732E-02  0.337250E+07  0.337198E+07  0.317693E+06  0.321409E+06  0.309217E+07  0.336610E+07
  0.225112E-02  0.336712E+07  0.336657E+07  0.307327E+06  0.310309E+06  0.307115E+07  0.336036E+07
  0.232742E-02  0.336147E+07  0.336088E+07  0.299186E+06  0.301261E+06  0.304925E+07  0.335434E+07
  0.240631E-02  0.335554E+07  0.335492E+07  0.292023E+06  0.293074E+06  0.302646E+07  0.334803E+07
  0.248787E-02  0.334933E+07  0.334866E+07  0.284660E+06  0.284643E+06  0.300277E+07  0.334141E+07
  0.257220E-02  0.334281E+07  0.334210E+07  0.276077E+06  0.275027E+06  0.297819E+07  0.333448E+07
  0.265938E-02  0.333599E+07  0.333523E+07  0.265494E+06  0.263534E+06  0.295272E+07  0.332723E+07
  0.274952E-02  0.332884E+07  0.332803E+07  0.252450E+06  0.249784E+06  0.292638E+07  0.331965E+07
  0.284272E-02  0.332137E+07  0.332050E+07  0.236860E+06  0.233755E+06  0.289916E+07  0.331172E+07
  0.293907E-02  0.331355E+07  0.331263E+07  0.219030E+06  0.215792E+06  0.287110E+07  0.330344E+07
  0.303869E-02  0.330538E+07  0.330439E+07  0.199645E+06  0.196579E+06  0.284223E+07  0.329479E+07
  0.314169E-02  0.329685E+07  0.329579E+07  0.179695E+06  0.177055E+06  0.281255E+07  0.328577E+07
  0.324818E-02  0.328794E+07  0.328682E+07  0.160352E+06  0.158300E+06  0.278212E+07  0.327637E+07
  0.335828E-02  0.327865E+07  0.327745E+07  0.142817E+06  0.141369E+06  0.275096E+07  0.326657E+07
  0.347211E-02  0.326896E+07  0.326768E+07  0.128122E+06  0.127131E+06  0.271910E+07  0.325637E+07
  0.358979E-02  0.325887E+07  0.325750E+07  0.116954E+06  0.116098E+06  0.268660E+07  0.324576E+07
  0.371147E-02  0.324836E+07  0.324690E+07  0.109497E+06  0.108318E+06  0.265350E+07  0.323472E+07
  0.383727E-02  0.323742E+07  0.323587E+07  0.105364E+06  0.103335E+06  0.261983E+07  0.322326E+07
  0.396734E-02  0.322605E+07  0.322439E+07  0.000000E+00  0.000000E+00  0.258564E+07  0.321136E+07
  0.410181E-02  0.321424E+07  0.321247E+07  0.000000E+00  0.000000E+00  0.255097E+07  0.319901E+07
  0.424084E-02  0.320197E+07  0.320008E+07  0.000000E+00  0.000000E+00  0.251586E+07  0.318621E+07
  0.438458E-02  0.318924E+07  0.318723E+07  0.000000E+00  0.000000E+00  0.248035E+07  0.317295E+07
  0.453320E-02  0.317604E+07  0.317390E+07  0.000000E+00  0.000000E+00  0.244446E+07  0.315922E+07
  0.468685E-02  0.316237E+07  0.316008E+07  0.000000E+00  0.000000E+00  0.240822E+07  0.314502E+07
  0.484571E-02  0.314821E+07  0.314578E+07  0.000000E+00  0.000000E+00  0.237165E+07  0.313033E+07
  0.500996E-02  0.313356E+07  0.313097E+07  0.000000E+00  0.000000E+00  0.233477E+07  0.311515E+07
  0.517977E-02  0.311841E+07  0.311565E+07  0.000000E+00  0.000000E+00  0.229759E+07  0.309948E+07
  0.535534E-02  0.310276E+07  0.309982E+07  0.000000E+00  0.000000E+00  0.226012E+07  0.308331E+07
  0.553686E-02  0.308660E+07  0.308347E+07  0.000000E+00  0.000000E+00  0.222237E+07  0.306664E+07
  0.572453E-02  0.306993E+07  0.306659E+07  0.000000E+00  0.000000E+00  0.218434E+07  0.304945E+07
  0.591857E-02  0.305273E+07  0.304917E+07  0.000000E+00  0.000000E+00  0.214605E+07  0.303174E+07
  0.611918E-02  0.303500E+07  0.303122E+07  0.000000E+00  0.000000E+00  0.210749E+07  0.301351E+07
  0.632659E-02  0.301675E+07  0.301271E+07  0.000000E+00  0.000000E+00  0.206868E+07  0.299475E+07
  0.654103E-02  0.299795E+07  0.299366E+07  0.000000E+00  0.000000E+00  0.202965E+07  0.297546E+07
  0.676274E-02  0.297861E+07  0.297404E+07  0.000000E+00  0.000000E+00  0.199040E+07  0.295563E+07
  0.699196E-02  0.295872E+07  0.295386E+07  0.000000E+00  0.000000E+00  0.195096E+07  0.293526E+07
  0.722896E-02  0.293828E+07  0.293311E+07  0.000000E+00  0.000000E+00  0.191133E+07  0.291434E+07
  0.747398E-02  0.291728E+07  0.291178E+07  0.000000E+00  0.000000E+00  0.187153E+07  0.289286E+07
  0.772731E-02  0.289571E+07  0.288986E+07  0.000000E+00  0.000000E+00  0.183154E+07  0.287082E+07
  0.798923E-02  0.287356E+07  0.286735E+07  0.000000E+00  0.000000E+00  0.179136E+07  0.284821E+07
  0.826003E-02  0.285137E+07  0.284477E+07  0.000000E+00  0.000000E+00  0.174391E+07  0.282539E+07
  0.854000E-02  0.282808E+07  0.282105E+07  0.000000E+00  0.000000E+00  0.170206E+07  0.280161E+07
  0.882947E-02  0.280418E+07  0.279672E+07  0.000000E+00  0.000000E+00  0.165987E+07  0.277724E+07
  0.912874E-02  0.277968E+07  0.277176E+07  0.000000E+00  0.000000E+00  0.161732E+07  0.275226E+07
  0.943816E-02  0.275458E+07  0.274617E+07  0.000000E+00  0.000000E+00  0.157441E+07  0.272668E+07
  0.975807E-02  0.272885E+07  0.271992E+07  0.000000E+00  0.000000E+00  0.153119E+07  0.270047E+07
  0.100888E-01  0.270249E+07  0.269302E+07  0.000000E+00  0.000000E+00  0.148774E+07  0.267365E+07
  0.104308E-01  0.267550E+07  0.266545E+07  0.000000E+00  0.000000E+00  0.144420E+07  0.264619E+07
  0.107843E-01  0.264765E+07  0.263700E+07  0.000000E+00  0.000000E+00  0.140053E+07  0.261789E+07
  0.111499E-01  0.261934E+07  0.260806E+07  0.000000E+00  0.000000E+00  0.135742E+07  0.258915E+07
  0.115278E-01  0.259037E+07  0.257842E+07  0.000000E+00  0.000000E+00  0.131477E+07  0.255978E+07
  0.119185E-01  0.256075E+07  0.254810E+07  0.000000E+00  0.000000E+00  0.127268E+07  0.252976E+07
  0.123225E-01  0.253047E+07  0.251707E+07  0.000000E+00  0.000000E+00  0.123119E+07  0.249911E+07
  0.127402E-01  0.249951E+07  0.248535E+07  0.000000E+00  0.000000E+00  0.119024E+07  0.246782E+07
  0.131720E-01  0.246797E+07  0.245299E+07  0.000000E+00  0.000000E+00  0.114971E+07  0.243594E+07
  0.136185E-01  0.243569E+07  0.241987E+07  0.000000E+00  0.000000E+00  0.110952E+07  0.240336E+07
  0.140801E-01  0.240274E+07  0.238604E+07  0.000000E+00  0.000000E+00  0.106956E+07  0.237011E+07
  0.145573E-01  0.236912E+07  0.235149E+07  0.000000E+00  0.000000E+00  0.102981E+07  0.233621E+07
  0.150508E-01  0.233481E+07  0.231623E+07  0.000000E+00  0.000000E+00  0.990332E+06  0.230164E+07
  0.155609E-01  0.229981E+07  0.228023E+07  0.000000E+00  0.000000E+00  0.951240E+06  0.226639E+07
  0.160883E-01  0.226415E+07  0.224354E+07  0.000000E+00  0.000000E+00  0.912674E+06  0.223050E+07
  0.166337E-01  0.222781E+07  0.220613E+07  0.000000E+00  0.000000E+00  0.874756E+06  0.219396E+07
  0.171975E-01  0.219080E+07  0.216802E+07  0.000000E+00  0.000000E+00  0.837578E+06  0.215678E+07
  0.177804E-01  0.215314E+07  0.212923E+07  0.000000E+00  0.000000E+00  0.801209E+06  0.211898E+07
  0.183830E-01  0.211482E+07  0.208975E+07  0.000000E+00  0.000000E+00  0.765667E+06  0.208054E+07
  0.190061E-01  0.207587E+07  0.204960E+07  0.000000E+00  0.000000E+00  0.730966E+06  0.204150E+07
  0.196503E-01  0.203630E+07  0.200882E+07  0.000000E+00  0.000000E+00  0.697067E+06  0.200187E+07
  0.203164E-01  0.199613E+07  0.196742E+07  0.000000E+00  0.000000E+00  0.663887E+06  0.196167E+07
  0.210050E-01  0.195539E+07  0.192543E+07  0.000000E+00  0.000000E+00  0.631378E+06  0.192092E+07
  0.217170E-01  0.191411E+07  0.188290E+07  0.000000E+00  0.000000E+00  0.599559E+06  0.187966E+07
  0.224531E-01  0.187233E+07  0.183986E+07  0.000000E+00  0.000000E+00  0.568559E+06  0.183793E+07
  0.232141E-01  0.183008E+07  0.179636E+07  0.000000E+00  0.000000E+00  0.538531E+06  0.179576E+07
  0.240010E-01  0.178741E+07  0.175246E+07  0.000000E+00  0.000000E+00  0.509548E+06  0.175321E+07
  0.248145E-01  0.174438E+07  0.170823E+07  0.000000E+00  0.000000E+00  0.481562E+06  0.171033E+07
  0.256556E-01  0.170104E+07  0.166373E+07  0.000000E+00  0.000000E+00  0.454490E+06  0.166719E+07
  0.265252E-01  0.165748E+07  0.161904E+07  0.000000E+00  0.000000E+00  0.428311E+06  0.162384E+07
  0.274243E-01  0.161376E+07  0.157427E+07  0.000000E+00  0.000000E+00  0.403070E+06  0.158038E+07
  0.283538E-01  0.156997E+07  0.152950E+07  0.000000E+00  0.000000E+00  0.378823E+06  0.153688E+07
  0.293149E-01  0.152621E+07  0.148484E+07  0.000000E+00  0.000000E+00  0.355605E+06  0.149344E+07
  0.303085E-01  0.148257E+07  0.144042E+07  0.000000E+00  0.000000E+00  0.333428E+06  0.145016E+07
  0.313358E-01  0.143916E+07  0.139635E+07  0.000000E+00  0.000000E+00  0.312254E+06  0.140716E+07
  0.323979E-01  0.139611E+07  0.135278E+07  0.000000E+00  0.000000E+00  0.292027E+06  0.136454E+07
  0.334961E-01  0.135354E+07  0.130983E+07  0.000000E+00  0.000000E+00  0.272770E+06  0.132243E+07
  0.346314E-01  0.131156E+07  0.126767E+07  0.000000E+00  0.000000E+00  0.254563E+06  0.128096E+07
  0.358053E-01  0.127033E+07  0.122643E+07  0.000000E+00  0.000000E+00  0.237392E+06  0.124027E+07
  0.370189E-01  0.122997E+07  0.118626E+07  0.000000E+00  0.000000E+00  0.221174E+06  0.120048E+07
