    0.10115E-02    0.20956E+01
    0.10458E-02    0.21627E+01
    0.10812E-02    0.22318E+01
    0.11179E-02    0.23031E+01
    0.11558E-02    0.23766E+01
    0.11949E-02    0.24523E+01
    0.12354E-02    0.25302E+01
    0.12773E-02    0.26106E+01
    0.13206E-02    0.26933E+01
    0.13654E-02    0.27785E+01
    0.14117E-02    0.28662E+01
    0.14595E-02    0.29564E+01
    0.15090E-02    0.30493E+01
    0.15601E-02    0.31449E+01
    0.16130E-02    0.32432E+01
    0.16677E-02    0.33443E+01
    0.17242E-02    0.34482E+01
    0.17826E-02    0.35551E+01
    0.18431E-02    0.36648E+01
    0.19055E-02    0.37776E+01
    0.19701E-02    0.38933E+01
    0.20369E-02    0.40122E+01
    0.21059E-02    0.41341E+01
    0.21773E-02    0.42592E+01
    0.22511E-02    0.43874E+01
    0.23274E-02    0.45188E+01
    0.24063E-02    0.46533E+01
    0.24879E-02    0.47911E+01
    0.25722E-02    0.49321E+01
    0.26594E-02    0.50763E+01
    0.27495E-02    0.52237E+01
    0.28427E-02    0.53742E+01
    0.29391E-02    0.55279E+01
    0.30387E-02    0.56847E+01
    0.31417E-02    0.58445E+01
    0.32482E-02    0.60074E+01
    0.33583E-02    0.61732E+01
    0.34721E-02    0.63419E+01
    0.35898E-02    0.65133E+01
    0.37115E-02    0.66874E+01
    0.38373E-02    0.68641E+01
    0.39673E-02    0.70433E+01
    0.41018E-02    0.72248E+01
    0.42408E-02    0.74085E+01
    0.43846E-02    0.75942E+01
    0.45332E-02    0.77819E+01
    0.46869E-02    0.79712E+01
    0.48457E-02    0.81622E+01
    0.50100E-02    0.83545E+01
    0.51798E-02    0.85481E+01
    0.53553E-02    0.87426E+01
    0.55369E-02    0.89379E+01
    0.57245E-02    0.91339E+01
    0.59186E-02    0.93302E+01
    0.61192E-02    0.95266E+01
    0.63266E-02    0.97230E+01
    0.65410E-02    0.99190E+01
    0.67627E-02    0.10114E+02
    0.69920E-02    0.10309E+02
    0.72290E-02    0.10502E+02
    0.74740E-02    0.10694E+02
    0.77273E-02    0.10884E+02
    0.79892E-02    0.11071E+02
    0.82600E-02    0.11262E+02
    0.85400E-02    0.11444E+02
    0.88295E-02    0.11622E+02
    0.91287E-02    0.11797E+02
    0.94382E-02    0.11966E+02
    0.97581E-02    0.12131E+02
    0.10089E-01    0.12289E+02
    0.10431E-01    0.12441E+02
    0.10784E-01    0.12584E+02
    0.11150E-01    0.12721E+02
    0.11528E-01    0.12850E+02
    0.11919E-01    0.12970E+02
    0.12323E-01    0.13080E+02
    0.12740E-01    0.13180E+02
    0.13172E-01    0.13270E+02
    0.13618E-01    0.13348E+02
    0.14080E-01    0.13414E+02
    0.14557E-01    0.13467E+02
    0.15051E-01    0.13507E+02
    0.15561E-01    0.13533E+02
    0.16088E-01    0.13545E+02
    0.16634E-01    0.13542E+02
    0.17197E-01    0.13523E+02
    0.17780E-01    0.13488E+02
    0.18383E-01    0.13437E+02
    0.19006E-01    0.13368E+02
    0.19650E-01    0.13282E+02
    0.20316E-01    0.13178E+02
    0.21005E-01    0.13056E+02
    0.21717E-01    0.12917E+02
    0.22453E-01    0.12760E+02
    0.23214E-01    0.12586E+02
    0.24001E-01    0.12395E+02
    0.24814E-01    0.12188E+02
    0.25656E-01    0.11966E+02
    0.26525E-01    0.11729E+02
    0.27424E-01    0.11478E+02
    0.28354E-01    0.11214E+02
    0.29315E-01    0.10940E+02
    0.30308E-01    0.10657E+02
    0.31336E-01    0.10367E+02
    0.32398E-01    0.10071E+02
    0.33496E-01    0.97727E+01
    0.34631E-01    0.94728E+01
    0.35805E-01    0.91741E+01
    0.37019E-01    0.88790E+01
    0.38274E-01    0.85864E+01
    0.39571E-01    0.83005E+01
    0.40912E-01    0.80247E+01
    0.42299E-01    0.77611E+01
    0.43733E-01    0.75116E+01
    0.45215E-01    0.72775E+01
    0.46748E-01    0.70593E+01
    0.48332E-01    0.68569E+01
    0.49970E-01    0.66694E+01
    0.51664E-01    0.64957E+01
    0.53415E-01    0.63341E+01
    0.55226E-01    0.61825E+01
    0.57098E-01    0.60389E+01
    0.59033E-01    0.59010E+01
    0.61034E-01    0.57773E+01
    0.63103E-01    0.56443E+01
    0.65241E-01    0.55074E+01
    0.67453E-01    0.53630E+01
    0.69739E-01    0.52072E+01
    0.72103E-01    0.50368E+01
    0.74547E-01    0.48500E+01
    0.77074E-01    0.46465E+01
    0.79686E-01    0.44282E+01
    0.82387E-01    0.41991E+01
    0.85180E-01    0.39643E+01
    0.88067E-01    0.37297E+01
    0.91052E-01    0.35016E+01
    0.94138E-01    0.32856E+01
    0.97329E-01    0.30870E+01
    0.10063E+00    0.29101E+01
    0.10404E+00    0.27577E+01
    0.10756E+00    0.26306E+01
    0.11121E+00    0.25269E+01
    0.11498E+00    0.24422E+01
    0.11888E+00    0.23700E+01
    0.12291E+00    0.23024E+01
    0.12707E+00    0.22308E+01
    0.13138E+00    0.21472E+01
    0.13583E+00    0.20469E+01
    0.14044E+00    0.19306E+01
    0.14520E+00    0.18037E+01
    0.15012E+00    0.16739E+01
    0.15521E+00    0.15495E+01
    0.16047E+00    0.14385E+01
    0.16591E+00    0.13469E+01
    0.17153E+00    0.12764E+01
    0.17734E+00    0.12229E+01
    0.18336E+00    0.11783E+01
    0.18957E+00    0.11340E+01
    0.19600E+00    0.10826E+01
    0.20264E+00    0.10204E+01
    0.20951E+00    0.94990E+00
    0.21661E+00    0.87793E+00
    0.22395E+00    0.81226E+00
    0.23154E+00    0.75852E+00
    0.23939E+00    0.71752E+00
    0.24750E+00    0.68435E+00
    0.25589E+00    0.65195E+00
    0.26457E+00    0.61537E+00
    0.27353E+00    0.57388E+00
    0.28281E+00    0.53151E+00
    0.29239E+00    0.49367E+00
    0.30230E+00    0.46277E+00
    0.31255E+00    0.43714E+00
    0.32314E+00    0.41277E+00
    0.33410E+00    0.38667E+00
    0.34542E+00    0.35949E+00
    0.35713E+00    0.33412E+00
    0.36923E+00    0.31236E+00
    0.38175E+00    0.29331E+00
    0.39469E+00    0.27482E+00
    0.40807E+00    0.25610E+00
    0.42190E+00    0.23819E+00
    0.43620E+00    0.22221E+00
    0.45098E+00    0.20776E+00
    0.46627E+00    0.19385E+00
    0.48207E+00    0.18039E+00
    0.49841E+00    0.16794E+00
    0.51531E+00    0.15657E+00
    0.53277E+00    0.14585E+00
    0.55083E+00    0.13566E+00
    0.56950E+00    0.12620E+00
    0.58881E+00    0.11744E+00
    0.60876E+00    0.10920E+00
    0.62940E+00    0.10149E+00
    0.65073E+00    0.94328E-01
    0.67279E+00    0.87638E-01
    0.69559E+00    0.81389E-01
    0.71917E+00    0.75575E-01
    0.74354E+00    0.70154E-01
    0.76875E+00    0.65102E-01
    0.79480E+00    0.60400E-01
    0.82174E+00    0.56019E-01
    0.84960E+00    0.51944E-01
    0.87839E+00    0.48152E-01
    0.90817E+00    0.44626E-01
    0.93895E+00    0.41348E-01
    0.97078E+00    0.38302E-01
    0.10037E+01    0.35471E-01
    0.10377E+01    0.32842E-01
    0.10729E+01    0.30400E-01
    0.11092E+01    0.28133E-01
    0.11468E+01    0.26029E-01
    0.11857E+01    0.24077E-01
    0.12259E+01    0.22267E-01
    0.12674E+01    0.20588E-01
    0.13104E+01    0.19032E-01
    0.13548E+01    0.17590E-01
    0.14007E+01    0.16253E-01
    0.14482E+01    0.15015E-01
    0.14973E+01    0.13869E-01
    0.15481E+01    0.12807E-01
    0.16005E+01    0.11825E-01
    0.16548E+01    0.10915E-01
    0.17109E+01    0.10074E-01
    0.17689E+01    0.92958E-02
    0.18288E+01    0.85761E-02
    0.18908E+01    0.79107E-02
    0.19549E+01    0.72956E-02
    0.20212E+01    0.67273E-02
    0.20897E+01    0.62020E-02
    0.21605E+01    0.57168E-02
    0.22337E+01    0.52686E-02
    0.23094E+01    0.48548E-02
    0.23877E+01    0.44728E-02
    0.24687E+01    0.41201E-02
    0.25523E+01    0.37947E-02
    0.26388E+01    0.34944E-02
    0.27283E+01    0.32174E-02
    0.28208E+01    0.29618E-02
    0.29164E+01    0.27262E-02
    0.30152E+01    0.25089E-02
    0.31174E+01    0.23086E-02
    0.32231E+01    0.21240E-02
    0.33323E+01    0.19539E-02
    0.34453E+01    0.17972E-02
    0.35621E+01    0.16527E-02
    0.36828E+01    0.15197E-02
    0.38076E+01    0.13972E-02
    0.39367E+01    0.12844E-02
    0.40701E+01    0.11806E-02
    0.42081E+01    0.10850E-02
    0.43507E+01    0.99704E-03
    0.44982E+01    0.91608E-03
    0.46506E+01    0.84159E-03
    0.48083E+01    0.77306E-03
    0.49713E+01    0.71003E-03
    0.51398E+01    0.65206E-03
    0.53140E+01    0.59874E-03
    0.54941E+01    0.54973E-03
    0.56803E+01    0.50467E-03
    0.58728E+01    0.46325E-03
    0.60719E+01    0.42518E-03
    0.62777E+01    0.39020E-03
    0.64905E+01    0.35805E-03
    0.67105E+01    0.32852E-03
    0.69379E+01    0.30139E-03
    0.71731E+01    0.27647E-03
    0.74162E+01    0.25359E-03
    0.76676E+01    0.23258E-03
    0.79275E+01    0.21328E-03
    0.81962E+01    0.19557E-03
    0.84740E+01    0.17931E-03
    0.87613E+01    0.16439E-03
    0.90582E+01    0.15069E-03
    0.93653E+01    0.13812E-03
    0.96827E+01    0.12659E-03
    0.10011E+02    0.11601E-03
    0.10350E+02    0.10630E-03
    0.10701E+02    0.97401E-04
    0.11064E+02    0.89236E-04
    0.11439E+02    0.81748E-04
    0.11826E+02    0.74882E-04
    0.12227E+02    0.68587E-04
    0.12642E+02    0.62815E-04
    0.13070E+02    0.57524E-04
    0.13513E+02    0.52675E-04
    0.13971E+02    0.48230E-04
    0.14445E+02    0.44157E-04
    0.14934E+02    0.40424E-04
    0.15441E+02    0.37004E-04
    0.15964E+02    0.33870E-04
    0.16505E+02    0.31000E-04
    0.17065E+02    0.28370E-04
    0.17643E+02    0.25962E-04
    0.18241E+02    0.23756E-04
    0.18859E+02    0.21736E-04
    0.19499E+02    0.19886E-04
    0.20159E+02    0.18193E-04
    0.20843E+02    0.16642E-04
    0.21549E+02    0.15222E-04
    0.22280E+02    0.13923E-04
    0.23035E+02    0.12733E-04
    0.23816E+02    0.11644E-04
    0.24623E+02    0.10648E-04
    0.25457E+02    0.97363E-05
    0.26320E+02    0.89020E-05
    0.27212E+02    0.81386E-05
    0.28135E+02    0.74402E-05
    0.29088E+02    0.68012E-05
    0.30074E+02    0.62167E-05
    0.31094E+02    0.56821E-05
    0.32148E+02    0.51931E-05
    0.33237E+02    0.47458E-05
    0.34364E+02    0.43368E-05
    0.35529E+02    0.39628E-05
    0.36733E+02    0.36208E-05
    0.37978E+02    0.33081E-05
    0.39265E+02    0.30222E-05
    0.40596E+02    0.27609E-05
    0.41972E+02    0.25219E-05
    0.43395E+02    0.23036E-05
    0.44866E+02    0.21040E-05
    0.46386E+02    0.19215E-05
    0.47959E+02    0.17548E-05
    0.49584E+02    0.16024E-05
    0.51265E+02    0.14632E-05
    0.53003E+02    0.13360E-05
    0.54799E+02    0.12198E-05
    0.56656E+02    0.11136E-05
    0.58577E+02    0.10166E-05
    0.60562E+02    0.92794E-06
    0.62615E+02    0.84699E-06
    0.64737E+02    0.77305E-06
    0.66932E+02    0.70552E-06
    0.69200E+02    0.64385E-06
    0.71546E+02    0.58753E-06
    0.73971E+02    0.53610E-06
    0.76478E+02    0.48913E-06
    0.79070E+02    0.44625E-06
    0.81751E+02    0.40711E-06
    0.84522E+02    0.37137E-06
    0.87386E+02    0.33874E-06
    0.90348E+02    0.30895E-06
    0.93411E+02    0.28177E-06
    0.96577E+02    0.25695E-06
    0.99850E+02    0.23431E-06
    0.10323E+03    0.21364E-06
    0.10673E+03    0.19478E-06
    0.11035E+03    0.17757E-06
    0.11409E+03    0.16186E-06
    0.11796E+03    0.14754E-06
    0.12196E+03    0.13446E-06
    0.12609E+03    0.12254E-06
    0.13037E+03    0.11166E-06
    0.13478E+03    0.10174E-06
    0.13935E+03    0.92685E-07
    0.14408E+03    0.84431E-07
    0.14896E+03    0.76903E-07
    0.15401E+03    0.70038E-07
    0.15923E+03    0.63778E-07
    0.16463E+03    0.58071E-07
    0.17021E+03    0.52867E-07
    0.17597E+03    0.48123E-07
    0.18194E+03    0.43799E-07
    0.18811E+03    0.39858E-07
    0.19448E+03    0.36266E-07
    0.20107E+03    0.32992E-07
