    0.11468E+01    0.51075E+01
    0.11857E+01    0.47245E+01
    0.12259E+01    0.43693E+01
    0.12674E+01    0.40399E+01
    0.13104E+01    0.37345E+01
    0.13548E+01    0.34514E+01
    0.14007E+01    0.31892E+01
    0.14482E+01    0.29462E+01
    0.14973E+01    0.27213E+01
    0.15481E+01    0.25130E+01
    0.16005E+01    0.23202E+01
    0.16548E+01    0.21418E+01
    0.17109E+01    0.19767E+01
    0.17689E+01    0.18240E+01
    0.18288E+01    0.16827E+01
    0.18908E+01    0.15522E+01
    0.19549E+01    0.14315E+01
    0.20212E+01    0.13200E+01
    0.20897E+01    0.12169E+01
    0.21605E+01    0.11217E+01
    0.22337E+01    0.10338E+01
    0.23094E+01    0.95257E+00
    0.23877E+01    0.87761E+00
    0.24687E+01    0.80842E+00
    0.25523E+01    0.74455E+00
    0.26388E+01    0.68563E+00
    0.27283E+01    0.63128E+00
    0.28208E+01    0.58114E+00
    0.29164E+01    0.53490E+00
    0.30152E+01    0.49227E+00
    0.31174E+01    0.45297E+00
    0.32231E+01    0.41675E+00
    0.33323E+01    0.38337E+00
    0.34453E+01    0.35262E+00
    0.35621E+01    0.32428E+00
    0.36828E+01    0.29818E+00
    0.38076E+01    0.27415E+00
    0.39367E+01    0.25202E+00
    0.40701E+01    0.23164E+00
    0.42081E+01    0.21289E+00
    0.43507E+01    0.19563E+00
    0.44982E+01    0.17974E+00
    0.46506E+01    0.16512E+00
    0.48083E+01    0.15168E+00
    0.49713E+01    0.13931E+00
    0.51398E+01    0.12794E+00
    0.53140E+01    0.11748E+00
    0.54941E+01    0.10786E+00
    0.56803E+01    0.99018E-01
    0.58728E+01    0.90891E-01
    0.60719E+01    0.83422E-01
    0.62777E+01    0.76558E-01
    0.64905E+01    0.70251E-01
    0.67105E+01    0.64456E-01
    0.69379E+01    0.59134E-01
    0.71731E+01    0.54245E-01
    0.74162E+01    0.49755E-01
    0.76676E+01    0.45632E-01
    0.79275E+01    0.41846E-01
    0.81962E+01    0.38371E-01
    0.84740E+01    0.35181E-01
    0.87613E+01    0.32252E-01
    0.90582E+01    0.29565E-01
    0.93653E+01    0.27099E-01
    0.96827E+01    0.24836E-01
    0.10011E+02    0.22761E-01
    0.10350E+02    0.20856E-01
    0.10701E+02    0.19110E-01
    0.11064E+02    0.17508E-01
    0.11439E+02    0.16038E-01
    0.11826E+02    0.14691E-01
    0.12227E+02    0.13456E-01
    0.12642E+02    0.12324E-01
    0.13070E+02    0.11286E-01
    0.13513E+02    0.10334E-01
    0.13971E+02    0.94620E-02
    0.14445E+02    0.86628E-02
    0.14934E+02    0.79304E-02
    0.15441E+02    0.72594E-02
    0.15964E+02    0.66446E-02
    0.16505E+02    0.60814E-02
    0.17065E+02    0.55655E-02
    0.17643E+02    0.50930E-02
    0.18241E+02    0.46602E-02
    0.18859E+02    0.42639E-02
    0.19499E+02    0.39009E-02
    0.20159E+02    0.35686E-02
    0.20843E+02    0.32644E-02
    0.21549E+02    0.29859E-02
    0.22280E+02    0.27309E-02
    0.23035E+02    0.24976E-02
    0.23816E+02    0.22840E-02
    0.24623E+02    0.20885E-02
    0.25457E+02    0.19096E-02
    0.26320E+02    0.17459E-02
    0.27212E+02    0.15962E-02
    0.28135E+02    0.14591E-02
    0.29088E+02    0.13338E-02
    0.30074E+02    0.12191E-02
    0.31094E+02    0.11142E-02
    0.32148E+02    0.10183E-02
    0.33237E+02    0.93056E-03
    0.34364E+02    0.85032E-03
    0.35529E+02    0.77695E-03
    0.36733E+02    0.70986E-03
    0.37978E+02    0.64853E-03
    0.39265E+02    0.59245E-03
    0.40596E+02    0.54118E-03
    0.41972E+02    0.49431E-03
    0.43395E+02    0.45148E-03
    0.44866E+02    0.41232E-03
    0.46386E+02    0.37654E-03
    0.47959E+02    0.34384E-03
    0.49584E+02    0.31396E-03
    0.51265E+02    0.28665E-03
    0.53003E+02    0.26170E-03
    0.54799E+02    0.23891E-03
    0.56656E+02    0.21808E-03
    0.58577E+02    0.19906E-03
    0.60562E+02    0.18168E-03
    0.62615E+02    0.16581E-03
    0.64737E+02    0.15131E-03
    0.66932E+02    0.13807E-03
    0.69200E+02    0.12598E-03
    0.71546E+02    0.11493E-03
    0.73971E+02    0.10485E-03
    0.76478E+02    0.95646E-04
    0.79070E+02    0.87241E-04
    0.81751E+02    0.79568E-04
    0.84522E+02    0.72563E-04
    0.87386E+02    0.66169E-04
    0.90348E+02    0.60333E-04
    0.93411E+02    0.55007E-04
    0.96577E+02    0.50145E-04
    0.99850E+02    0.45709E-04
    0.10323E+03    0.41661E-04
    0.10673E+03    0.37967E-04
    0.11035E+03    0.34597E-04
    0.11409E+03    0.31522E-04
    0.11796E+03    0.28718E-04
    0.12196E+03    0.26159E-04
    0.12609E+03    0.23825E-04
    0.13037E+03    0.21697E-04
    0.13478E+03    0.19756E-04
    0.13935E+03    0.17986E-04
    0.14408E+03    0.16372E-04
    0.14896E+03    0.14901E-04
    0.15401E+03    0.13559E-04
    0.15923E+03    0.12336E-04
    0.16463E+03    0.11222E-04
    0.17021E+03    0.10206E-04
    0.17597E+03    0.92806E-05
    0.18194E+03    0.84372E-05
    0.18811E+03    0.76688E-05
    0.19448E+03    0.69688E-05
    0.20107E+03    0.63313E-05
