  0.198033E-04  0.217784E+07  0.217784E+07  0.290326E+07  0.290325E+07  0.218200E+07  0.217793E+07
  0.204746E-04  0.217784E+07  0.217784E+07  0.290322E+07  0.290321E+07  0.218199E+07  0.217793E+07
  0.211685E-04  0.217784E+07  0.217784E+07  0.290318E+07  0.290318E+07  0.218199E+07  0.217793E+07
  0.218861E-04  0.217784E+07  0.217784E+07  0.290314E+07  0.290313E+07  0.218199E+07  0.217793E+07
  0.226279E-04  0.217784E+07  0.217784E+07  0.290310E+07  0.290309E+07  0.218199E+07  0.217793E+07
  0.233949E-04  0.217783E+07  0.217783E+07  0.290305E+07  0.290304E+07  0.218198E+07  0.217793E+07
  0.241878E-04  0.217783E+07  0.217783E+07  0.290300E+07  0.290299E+07  0.218198E+07  0.217793E+07
  0.250077E-04  0.217783E+07  0.217783E+07  0.290294E+07  0.290293E+07  0.218198E+07  0.217793E+07
  0.258553E-04  0.217783E+07  0.217783E+07  0.290289E+07  0.290287E+07  0.218198E+07  0.217793E+07
  0.267317E-04  0.217783E+07  0.217783E+07  0.290282E+07  0.290281E+07  0.218197E+07  0.217793E+07
  0.276378E-04  0.217783E+07  0.217783E+07  0.290276E+07  0.290274E+07  0.218197E+07  0.217793E+07
  0.285745E-04  0.217783E+07  0.217783E+07  0.290269E+07  0.290267E+07  0.218197E+07  0.217792E+07
  0.295431E-04  0.217783E+07  0.217783E+07  0.290261E+07  0.290259E+07  0.218196E+07  0.217792E+07
  0.305444E-04  0.217783E+07  0.217783E+07  0.290253E+07  0.290251E+07  0.218196E+07  0.217792E+07
  0.315798E-04  0.217783E+07  0.217783E+07  0.290244E+07  0.290242E+07  0.218195E+07  0.217792E+07
  0.326502E-04  0.217783E+07  0.217783E+07  0.290235E+07  0.290233E+07  0.218195E+07  0.217792E+07
  0.337568E-04  0.217783E+07  0.217783E+07  0.290225E+07  0.290223E+07  0.218194E+07  0.217792E+07
  0.349010E-04  0.217783E+07  0.217783E+07  0.290214E+07  0.290212E+07  0.218194E+07  0.217792E+07
  0.360840E-04  0.217782E+07  0.217782E+07  0.290203E+07  0.290201E+07  0.218193E+07  0.217792E+07
  0.373071E-04  0.217782E+07  0.217782E+07  0.290191E+07  0.290188E+07  0.218193E+07  0.217792E+07
  0.385716E-04  0.217782E+07  0.217782E+07  0.290178E+07  0.290175E+07  0.218192E+07  0.217791E+07
  0.398790E-04  0.217782E+07  0.217782E+07  0.290164E+07  0.290161E+07  0.218191E+07  0.217791E+07
  0.412307E-04  0.217782E+07  0.217782E+07  0.290149E+07  0.290146E+07  0.218191E+07  0.217791E+07
  0.426282E-04  0.217782E+07  0.217782E+07  0.290133E+07  0.290130E+07  0.218190E+07  0.217791E+07
  0.440731E-04  0.217782E+07  0.217782E+07  0.290116E+07  0.290113E+07  0.218189E+07  0.217791E+07
  0.455670E-04  0.217781E+07  0.217781E+07  0.290098E+07  0.290095E+07  0.218188E+07  0.217791E+07
  0.471115E-04  0.217781E+07  0.217781E+07  0.290079E+07  0.290075E+07  0.218187E+07  0.217790E+07
  0.487083E-04  0.217781E+07  0.217781E+07  0.290058E+07  0.290054E+07  0.218186E+07  0.217790E+07
  0.503593E-04  0.217781E+07  0.217781E+07  0.290036E+07  0.290032E+07  0.218185E+07  0.217790E+07
  0.520662E-04  0.217781E+07  0.217781E+07  0.290013E+07  0.290008E+07  0.218184E+07  0.217790E+07
  0.538310E-04  0.217780E+07  0.217780E+07  0.289987E+07  0.289982E+07  0.218182E+07  0.217789E+07
  0.556556E-04  0.217780E+07  0.217780E+07  0.289960E+07  0.289955E+07  0.218181E+07  0.217789E+07
  0.575421E-04  0.217780E+07  0.217780E+07  0.289932E+07  0.289926E+07  0.218180E+07  0.217789E+07
  0.594925E-04  0.217780E+07  0.217780E+07  0.289901E+07  0.289894E+07  0.218178E+07  0.217789E+07
  0.615090E-04  0.217779E+07  0.217779E+07  0.289868E+07  0.289861E+07  0.218176E+07  0.217788E+07
  0.635938E-04  0.217779E+07  0.217779E+07  0.289833E+07  0.289825E+07  0.218174E+07  0.217788E+07
  0.657493E-04  0.217779E+07  0.217778E+07  0.289795E+07  0.289787E+07  0.218173E+07  0.217787E+07
  0.679779E-04  0.217778E+07  0.217778E+07  0.289755E+07  0.289746E+07  0.218171E+07  0.217787E+07
  0.702820E-04  0.217778E+07  0.217778E+07  0.289712E+07  0.289703E+07  0.218168E+07  0.217787E+07
  0.726643E-04  0.217777E+07  0.217777E+07  0.289666E+07  0.289656E+07  0.218166E+07  0.217786E+07
  0.751272E-04  0.217777E+07  0.217777E+07  0.289617E+07  0.289607E+07  0.218164E+07  0.217786E+07
  0.776737E-04  0.217776E+07  0.217776E+07  0.289564E+07  0.289553E+07  0.218161E+07  0.217785E+07
  0.803064E-04  0.217776E+07  0.217776E+07  0.289508E+07  0.289497E+07  0.218158E+07  0.217784E+07
  0.830284E-04  0.217775E+07  0.217775E+07  0.289448E+07  0.289436E+07  0.218155E+07  0.217784E+07
  0.858427E-04  0.217775E+07  0.217774E+07  0.289384E+07  0.289371E+07  0.218152E+07  0.217783E+07
  0.887523E-04  0.217774E+07  0.217774E+07  0.289316E+07  0.289302E+07  0.218148E+07  0.217782E+07
  0.917606E-04  0.217773E+07  0.217773E+07  0.289243E+07  0.289228E+07  0.218144E+07  0.217782E+07
  0.948708E-04  0.217772E+07  0.217772E+07  0.289165E+07  0.289148E+07  0.218140E+07  0.217781E+07
  0.980865E-04  0.217772E+07  0.217772E+07  0.289081E+07  0.289064E+07  0.218136E+07  0.217780E+07
  0.101411E-03  0.217771E+07  0.217771E+07  0.288992E+07  0.288973E+07  0.218132E+07  0.217779E+07
  0.104848E-03  0.217770E+07  0.217770E+07  0.288896E+07  0.288877E+07  0.218127E+07  0.217778E+07
  0.108402E-03  0.217769E+07  0.217769E+07  0.288794E+07  0.288773E+07  0.218122E+07  0.217777E+07
  0.112077E-03  0.217768E+07  0.217768E+07  0.288686E+07  0.288663E+07  0.218116E+07  0.217776E+07
  0.115875E-03  0.217767E+07  0.217767E+07  0.288569E+07  0.288545E+07  0.218110E+07  0.217774E+07
  0.119803E-03  0.217765E+07  0.217765E+07  0.288445E+07  0.288419E+07  0.218104E+07  0.217773E+07
  0.123864E-03  0.217764E+07  0.217764E+07  0.288312E+07  0.288284E+07  0.218097E+07  0.217772E+07
  0.128062E-03  0.217763E+07  0.217763E+07  0.288170E+07  0.288140E+07  0.218090E+07  0.217770E+07
  0.132403E-03  0.217761E+07  0.217761E+07  0.288018E+07  0.287987E+07  0.218082E+07  0.217769E+07
  0.136891E-03  0.217760E+07  0.217760E+07  0.287856E+07  0.287822E+07  0.218074E+07  0.217767E+07
  0.141531E-03  0.217758E+07  0.217758E+07  0.287683E+07  0.287647E+07  0.218065E+07  0.217765E+07
  0.146328E-03  0.217756E+07  0.217756E+07  0.287498E+07  0.287459E+07  0.218055E+07  0.217763E+07
  0.151288E-03  0.217754E+07  0.217754E+07  0.287300E+07  0.287259E+07  0.218045E+07  0.217761E+07
  0.156416E-03  0.217752E+07  0.217752E+07  0.287089E+07  0.287045E+07  0.218034E+07  0.217759E+07
  0.161717E-03  0.217750E+07  0.217750E+07  0.286864E+07  0.286817E+07  0.218023E+07  0.217756E+07
  0.167199E-03  0.217748E+07  0.217747E+07  0.286623E+07  0.286573E+07  0.218010E+07  0.217754E+07
  0.172866E-03  0.217745E+07  0.217745E+07  0.286365E+07  0.286312E+07  0.217997E+07  0.217751E+07
  0.178725E-03  0.217743E+07  0.217742E+07  0.286091E+07  0.286034E+07  0.217983E+07  0.217748E+07
  0.184783E-03  0.217740E+07  0.217739E+07  0.285797E+07  0.285736E+07  0.217968E+07  0.217745E+07
  0.191046E-03  0.217737E+07  0.217736E+07  0.285484E+07  0.285419E+07  0.217952E+07  0.217741E+07
  0.197522E-03  0.217733E+07  0.217733E+07  0.285149E+07  0.285080E+07  0.217935E+07  0.217738E+07
  0.204217E-03  0.217730E+07  0.217729E+07  0.284792E+07  0.284718E+07  0.217916E+07  0.217734E+07
  0.211139E-03  0.217726E+07  0.217726E+07  0.284410E+07  0.284331E+07  0.217897E+07  0.217730E+07
  0.218296E-03  0.217722E+07  0.217722E+07  0.284003E+07  0.283919E+07  0.217876E+07  0.217726E+07
  0.225695E-03  0.217718E+07  0.217717E+07  0.283568E+07  0.283478E+07  0.217853E+07  0.217721E+07
  0.233345E-03  0.217713E+07  0.217713E+07  0.283104E+07  0.283008E+07  0.217829E+07  0.217716E+07
  0.241254E-03  0.217708E+07  0.217708E+07  0.282609E+07  0.282507E+07  0.217803E+07  0.217710E+07
  0.249431E-03  0.217703E+07  0.217703E+07  0.282081E+07  0.281972E+07  0.217776E+07  0.217705E+07
  0.257886E-03  0.217698E+07  0.217697E+07  0.281517E+07  0.281400E+07  0.217747E+07  0.217699E+07
  0.266627E-03  0.217692E+07  0.217691E+07  0.280915E+07  0.280791E+07  0.217715E+07  0.217692E+07
  0.275664E-03  0.217685E+07  0.217685E+07  0.280273E+07  0.280141E+07  0.217682E+07  0.217685E+07
  0.285008E-03  0.217679E+07  0.217678E+07  0.279589E+07  0.279448E+07  0.217646E+07  0.217678E+07
  0.294668E-03  0.217671E+07  0.217670E+07  0.278859E+07  0.278709E+07  0.217608E+07  0.217670E+07
  0.304656E-03  0.217664E+07  0.217663E+07  0.278080E+07  0.277921E+07  0.217567E+07  0.217661E+07
  0.314982E-03  0.217655E+07  0.217654E+07  0.277251E+07  0.277080E+07  0.217523E+07  0.217652E+07
  0.325659E-03  0.217646E+07  0.217645E+07  0.276366E+07  0.276185E+07  0.217477E+07  0.217642E+07
  0.336697E-03  0.217637E+07  0.217636E+07  0.275424E+07  0.275231E+07  0.217427E+07  0.217632E+07
  0.348109E-03  0.217627E+07  0.217626E+07  0.274419E+07  0.274214E+07  0.217374E+07  0.217621E+07
  0.359908E-03  0.217616E+07  0.217615E+07  0.273350E+07  0.273131E+07  0.217317E+07  0.217609E+07
  0.372108E-03  0.217605E+07  0.217603E+07  0.272211E+07  0.271978E+07  0.217256E+07  0.217596E+07
  0.384720E-03  0.217592E+07  0.217591E+07  0.270998E+07  0.270751E+07  0.217192E+07  0.217583E+07
  0.397760E-03  0.217579E+07  0.217577E+07  0.269707E+07  0.269445E+07  0.217122E+07  0.217568E+07
  0.411242E-03  0.217565E+07  0.217563E+07  0.268333E+07  0.268055E+07  0.217048E+07  0.217553E+07
  0.425182E-03  0.217550E+07  0.217548E+07  0.266872E+07  0.266577E+07  0.216969E+07  0.217537E+07
  0.439593E-03  0.217534E+07  0.217532E+07  0.265319E+07  0.265005E+07  0.216885E+07  0.217519E+07
  0.454493E-03  0.217517E+07  0.217515E+07  0.263667E+07  0.263335E+07  0.216795E+07  0.217500E+07
  0.469898E-03  0.217498E+07  0.217496E+07  0.261913E+07  0.261560E+07  0.216699E+07  0.217480E+07
  0.485826E-03  0.217479E+07  0.217476E+07  0.260049E+07  0.259676E+07  0.216596E+07  0.217459E+07
  0.502293E-03  0.217458E+07  0.217455E+07  0.258071E+07  0.257676E+07  0.216486E+07  0.217436E+07
  0.519318E-03  0.217436E+07  0.217433E+07  0.255971E+07  0.255553E+07  0.216369E+07  0.217411E+07
  0.536920E-03  0.217412E+07  0.217409E+07  0.253745E+07  0.253303E+07  0.216244E+07  0.217385E+07
  0.555119E-03  0.217387E+07  0.217383E+07  0.251385E+07  0.250918E+07  0.216111E+07  0.217357E+07
  0.573935E-03  0.217360E+07  0.217356E+07  0.248885E+07  0.248393E+07  0.215969E+07  0.217328E+07
  0.593389E-03  0.217331E+07  0.217327E+07  0.246239E+07  0.245719E+07  0.215817E+07  0.217296E+07
  0.613502E-03  0.217300E+07  0.217296E+07  0.243439E+07  0.242892E+07  0.215655E+07  0.217262E+07
  0.634297E-03  0.217267E+07  0.217262E+07  0.240479E+07  0.239903E+07  0.215482E+07  0.217226E+07
  0.655796E-03  0.217232E+07  0.217227E+07  0.237352E+07  0.236747E+07  0.215297E+07  0.217187E+07
  0.678024E-03  0.217194E+07  0.217189E+07  0.234052E+07  0.233417E+07  0.215101E+07  0.217146E+07
  0.701006E-03  0.217154E+07  0.217149E+07  0.230571E+07  0.229906E+07  0.214891E+07  0.217102E+07
  0.724767E-03  0.217111E+07  0.217106E+07  0.226905E+07  0.226209E+07  0.214667E+07  0.217055E+07
  0.749333E-03  0.217066E+07  0.217060E+07  0.223047E+07  0.222319E+07  0.214429E+07  0.217005E+07
  0.774731E-03  0.217017E+07  0.217011E+07  0.218991E+07  0.218232E+07  0.214175E+07  0.216952E+07
  0.800991E-03  0.216965E+07  0.216959E+07  0.214732E+07  0.213942E+07  0.213904E+07  0.216895E+07
  0.828141E-03  0.216910E+07  0.216903E+07  0.210266E+07  0.209445E+07  0.213615E+07  0.216835E+07
  0.856211E-03  0.216851E+07  0.216844E+07  0.205589E+07  0.204738E+07  0.213308E+07  0.216770E+07
  0.885232E-03  0.216789E+07  0.216780E+07  0.200699E+07  0.199819E+07  0.212981E+07  0.216701E+07
  0.915237E-03  0.216722E+07  0.216713E+07  0.195594E+07  0.194686E+07  0.212632E+07  0.216628E+07
  0.946259E-03  0.216651E+07  0.216641E+07  0.190274E+07  0.189340E+07  0.212261E+07  0.216550E+07
  0.978333E-03  0.216575E+07  0.216565E+07  0.184740E+07  0.183781E+07  0.211867E+07  0.216467E+07
  0.101149E-02  0.216494E+07  0.216483E+07  0.178995E+07  0.178015E+07  0.211447E+07  0.216379E+07
  0.104578E-02  0.216408E+07  0.216397E+07  0.173043E+07  0.172045E+07  0.211001E+07  0.216285E+07
  0.108122E-02  0.216317E+07  0.216305E+07  0.166892E+07  0.165879E+07  0.210526E+07  0.216184E+07
  0.111787E-02  0.216220E+07  0.216207E+07  0.160551E+07  0.159527E+07  0.210022E+07  0.216078E+07
  0.115576E-02  0.216116E+07  0.216102E+07  0.154031E+07  0.153002E+07  0.209486E+07  0.215965E+07
  0.119494E-02  0.216007E+07  0.215991E+07  0.147347E+07  0.146319E+07  0.208918E+07  0.215844E+07
  0.123544E-02  0.215890E+07  0.215873E+07  0.140517E+07  0.139496E+07  0.208314E+07  0.215716E+07
  0.127732E-02  0.215766E+07  0.215748E+07  0.133562E+07  0.132554E+07  0.207672E+07  0.215580E+07
  0.132061E-02  0.215634E+07  0.215615E+07  0.126506E+07  0.125519E+07  0.206988E+07  0.215436E+07
  0.136537E-02  0.215494E+07  0.215474E+07  0.119376E+07  0.118418E+07  0.206264E+07  0.215283E+07
  0.141165E-02  0.215345E+07  0.215324E+07  0.112203E+07  0.111283E+07  0.205499E+07  0.215120E+07
  0.145950E-02  0.215188E+07  0.215165E+07  0.105022E+07  0.104149E+07  0.204691E+07  0.214948E+07
  0.150897E-02  0.215021E+07  0.214997E+07  0.978704E+06  0.970530E+06  0.203837E+07  0.214765E+07
  0.156012E-02  0.214844E+07  0.214818E+07  0.907892E+06  0.900367E+06  0.202935E+07  0.214571E+07
  0.161300E-02  0.214656E+07  0.214629E+07  0.838217E+06  0.831433E+06  0.201984E+07  0.214366E+07
  0.166767E-02  0.214458E+07  0.214428E+07  0.770136E+06  0.764178E+06  0.200981E+07  0.214149E+07
  0.172420E-02  0.214248E+07  0.214216E+07  0.704119E+06  0.699067E+06  0.199925E+07  0.213920E+07
  0.178264E-02  0.214026E+07  0.213992E+07  0.640643E+06  0.636564E+06  0.198813E+07  0.213677E+07
  0.184306E-02  0.213791E+07  0.213755E+07  0.580179E+06  0.577128E+06  0.197644E+07  0.213421E+07
  0.190553E-02  0.213543E+07  0.213504E+07  0.523183E+06  0.521195E+06  0.196416E+07  0.213150E+07
  0.197012E-02  0.213281E+07  0.213240E+07  0.470078E+06  0.469167E+06  0.195126E+07  0.212865E+07
  0.203690E-02  0.213004E+07  0.212961E+07  0.421244E+06  0.421396E+06  0.193775E+07  0.212564E+07
  0.210594E-02  0.212713E+07  0.212666E+07  0.376994E+06  0.378168E+06  0.192360E+07  0.212246E+07
  0.217732E-02  0.212406E+07  0.212356E+07  0.337565E+06  0.339684E+06  0.190880E+07  0.211912E+07
  0.225112E-02  0.212083E+07  0.212029E+07  0.303094E+06  0.306050E+06  0.189334E+07  0.211561E+07
  0.232742E-02  0.211742E+07  0.211685E+07  0.273608E+06  0.277258E+06  0.187721E+07  0.211191E+07
  0.240631E-02  0.211384E+07  0.211324E+07  0.249009E+06  0.253176E+06  0.186042E+07  0.210803E+07
  0.248787E-02  0.211008E+07  0.210944E+07  0.229064E+06  0.233545E+06  0.184295E+07  0.210395E+07
  0.257220E-02  0.210614E+07  0.210544E+07  0.213406E+06  0.217974E+06  0.182482E+07  0.209968E+07
  0.265938E-02  0.210199E+07  0.210125E+07  0.201532E+06  0.205948E+06  0.180602E+07  0.209520E+07
  0.274952E-02  0.209765E+07  0.209686E+07  0.192820E+06  0.196845E+06  0.178657E+07  0.209050E+07
  0.284272E-02  0.209309E+07  0.209225E+07  0.186547E+06  0.189956E+06  0.176649E+07  0.208559E+07
  0.293907E-02  0.208832E+07  0.208742E+07  0.181924E+06  0.184523E+06  0.174578E+07  0.208045E+07
  0.303869E-02  0.208333E+07  0.208237E+07  0.178137E+06  0.179780E+06  0.172448E+07  0.207508E+07
  0.314169E-02  0.207811E+07  0.207709E+07  0.174395E+06  0.175000E+06  0.170262E+07  0.206948E+07
  0.324818E-02  0.207266E+07  0.207156E+07  0.169991E+06  0.169552E+06  0.168021E+07  0.206363E+07
  0.335828E-02  0.206696E+07  0.206579E+07  0.164352E+06  0.162951E+06  0.165730E+07  0.205753E+07
  0.347211E-02  0.206101E+07  0.205977E+07  0.157101E+06  0.154902E+06  0.163394E+07  0.205118E+07
  0.358979E-02  0.205481E+07  0.205348E+07  0.148092E+06  0.145336E+06  0.161015E+07  0.204457E+07
  0.371147E-02  0.204835E+07  0.204693E+07  0.137439E+06  0.134421E+06  0.158599E+07  0.203770E+07
  0.383727E-02  0.204162E+07  0.204011E+07  0.125512E+06  0.122549E+06  0.156150E+07  0.203055E+07
  0.396734E-02  0.203462E+07  0.203300E+07  0.112908E+06  0.110293E+06  0.153672E+07  0.202313E+07
  0.410181E-02  0.202733E+07  0.202561E+07  0.100382E+06  0.983394E+05  0.151172E+07  0.201543E+07
  0.424084E-02  0.201976E+07  0.201792E+07  0.887487E+05  0.873858E+05  0.148652E+07  0.200744E+07
  0.438458E-02  0.201189E+07  0.200994E+07  0.787683E+05  0.780358E+05  0.146118E+07  0.199916E+07
  0.453320E-02  0.200373E+07  0.200165E+07  0.710146E+05  0.706902E+05  0.143574E+07  0.199059E+07
  0.468685E-02  0.199527E+07  0.199304E+07  0.657633E+05  0.654636E+05  0.141023E+07  0.198172E+07
  0.484571E-02  0.198649E+07  0.198412E+07  0.629154E+05  0.621441E+05  0.138468E+07  0.197254E+07
  0.500996E-02  0.197741E+07  0.197488E+07  0.619834E+05  0.602161E+05  0.135913E+07  0.196306E+07
  0.517977E-02  0.196801E+07  0.196532E+07  0.000000E+00  0.000000E+00  0.133358E+07  0.195327E+07
  0.535534E-02  0.195829E+07  0.195542E+07  0.000000E+00  0.000000E+00  0.130806E+07  0.194317E+07
  0.553686E-02  0.194824E+07  0.194519E+07  0.000000E+00  0.000000E+00  0.128257E+07  0.193274E+07
  0.572453E-02  0.193787E+07  0.193461E+07  0.000000E+00  0.000000E+00  0.125712E+07  0.192200E+07
  0.591857E-02  0.192716E+07  0.192370E+07  0.000000E+00  0.000000E+00  0.123172E+07  0.191093E+07
  0.611918E-02  0.191612E+07  0.191243E+07  0.000000E+00  0.000000E+00  0.120635E+07  0.189953E+07
  0.632659E-02  0.190474E+07  0.190081E+07  0.000000E+00  0.000000E+00  0.118102E+07  0.188780E+07
  0.654103E-02  0.189302E+07  0.188884E+07  0.000000E+00  0.000000E+00  0.115573E+07  0.187573E+07
  0.676274E-02  0.188095E+07  0.187650E+07  0.000000E+00  0.000000E+00  0.113048E+07  0.186333E+07
  0.699196E-02  0.186854E+07  0.186380E+07  0.000000E+00  0.000000E+00  0.110528E+07  0.185058E+07
  0.722896E-02  0.185577E+07  0.185073E+07  0.000000E+00  0.000000E+00  0.108012E+07  0.183748E+07
  0.747398E-02  0.184265E+07  0.183728E+07  0.000000E+00  0.000000E+00  0.105500E+07  0.182404E+07
  0.772731E-02  0.182916E+07  0.182346E+07  0.000000E+00  0.000000E+00  0.102994E+07  0.181024E+07
  0.798923E-02  0.181531E+07  0.180925E+07  0.000000E+00  0.000000E+00  0.100490E+07  0.179608E+07
  0.826003E-02  0.180145E+07  0.179501E+07  0.000000E+00  0.000000E+00  0.975733E+06  0.178182E+07
  0.854000E-02  0.178688E+07  0.178003E+07  0.000000E+00  0.000000E+00  0.949772E+06  0.176693E+07
  0.882947E-02  0.177193E+07  0.176465E+07  0.000000E+00  0.000000E+00  0.923743E+06  0.175166E+07
  0.912874E-02  0.175660E+07  0.174887E+07  0.000000E+00  0.000000E+00  0.897614E+06  0.173602E+07
  0.943816E-02  0.174088E+07  0.173267E+07  0.000000E+00  0.000000E+00  0.871363E+06  0.171999E+07
  0.975807E-02  0.172477E+07  0.171606E+07  0.000000E+00  0.000000E+00  0.844982E+06  0.170357E+07
  0.100888E-01  0.170827E+07  0.169902E+07  0.000000E+00  0.000000E+00  0.818490E+06  0.168676E+07
  0.104308E-01  0.169136E+07  0.168156E+07  0.000000E+00  0.000000E+00  0.791944E+06  0.166955E+07
  0.107843E-01  0.167392E+07  0.166352E+07  0.000000E+00  0.000000E+00  0.765142E+06  0.165180E+07
  0.111499E-01  0.165618E+07  0.164516E+07  0.000000E+00  0.000000E+00  0.738854E+06  0.163377E+07
  0.115278E-01  0.163802E+07  0.162635E+07  0.000000E+00  0.000000E+00  0.712897E+06  0.161534E+07
  0.119185E-01  0.161945E+07  0.160709E+07  0.000000E+00  0.000000E+00  0.687408E+06  0.159650E+07
  0.123225E-01  0.160045E+07  0.158737E+07  0.000000E+00  0.000000E+00  0.662489E+06  0.157726E+07
  0.127402E-01  0.158103E+07  0.156719E+07  0.000000E+00  0.000000E+00  0.638178E+06  0.155761E+07
  0.131720E-01  0.156123E+07  0.154660E+07  0.000000E+00  0.000000E+00  0.614426E+06  0.153760E+07
  0.136185E-01  0.154097E+07  0.152551E+07  0.000000E+00  0.000000E+00  0.591143E+06  0.151714E+07
  0.140801E-01  0.152028E+07  0.150396E+07  0.000000E+00  0.000000E+00  0.568205E+06  0.149627E+07
  0.145573E-01  0.149916E+07  0.148193E+07  0.000000E+00  0.000000E+00  0.545492E+06  0.147497E+07
  0.150508E-01  0.147761E+07  0.145945E+07  0.000000E+00  0.000000E+00  0.522945E+06  0.145326E+07
  0.155609E-01  0.145562E+07  0.143648E+07  0.000000E+00  0.000000E+00  0.500591E+06  0.143111E+07
  0.160883E-01  0.143321E+07  0.141306E+07  0.000000E+00  0.000000E+00  0.478496E+06  0.140855E+07
  0.166337E-01  0.141037E+07  0.138918E+07  0.000000E+00  0.000000E+00  0.456802E+06  0.138557E+07
  0.171975E-01  0.138711E+07  0.136483E+07  0.000000E+00  0.000000E+00  0.435636E+06  0.136219E+07
  0.177804E-01  0.136343E+07  0.134004E+07  0.000000E+00  0.000000E+00  0.415082E+06  0.133841E+07
  0.183830E-01  0.133933E+07  0.131480E+07  0.000000E+00  0.000000E+00  0.395165E+06  0.131423E+07
  0.190061E-01  0.131482E+07  0.128913E+07  0.000000E+00  0.000000E+00  0.375879E+06  0.128966E+07
  0.196503E-01  0.128993E+07  0.126305E+07  0.000000E+00  0.000000E+00  0.357194E+06  0.126472E+07
  0.203164E-01  0.126464E+07  0.123656E+07  0.000000E+00  0.000000E+00  0.339059E+06  0.123942E+07
  0.210050E-01  0.123900E+07  0.120969E+07  0.000000E+00  0.000000E+00  0.321423E+06  0.121377E+07
  0.217170E-01  0.121301E+07  0.118248E+07  0.000000E+00  0.000000E+00  0.304228E+06  0.118779E+07
  0.224531E-01  0.118670E+07  0.115493E+07  0.000000E+00  0.000000E+00  0.287469E+06  0.116150E+07
  0.232141E-01  0.116009E+07  0.112710E+07  0.000000E+00  0.000000E+00  0.271211E+06  0.113493E+07
  0.240010E-01  0.113321E+07  0.109901E+07  0.000000E+00  0.000000E+00  0.255572E+06  0.110812E+07
  0.248145E-01  0.110609E+07  0.107071E+07  0.000000E+00  0.000000E+00  0.240626E+06  0.108110E+07
  0.256556E-01  0.107878E+07  0.104225E+07  0.000000E+00  0.000000E+00  0.226341E+06  0.105390E+07
  0.265252E-01  0.105132E+07  0.101369E+07  0.000000E+00  0.000000E+00  0.212614E+06  0.102658E+07
  0.274243E-01  0.102375E+07  0.985079E+06  0.000000E+00  0.000000E+00  0.199386E+06  0.999170E+06
  0.283538E-01  0.996123E+06  0.956491E+06  0.000000E+00  0.000000E+00  0.186692E+06  0.971736E+06
  0.293149E-01  0.968508E+06  0.927998E+06  0.000000E+00  0.000000E+00  0.174599E+06  0.944336E+06
  0.303085E-01  0.940962E+06  0.899680E+06  0.000000E+00  0.000000E+00  0.163125E+06  0.917033E+06
  0.313358E-01  0.913555E+06  0.871620E+06  0.000000E+00  0.000000E+00  0.152244E+06  0.889899E+06
  0.323979E-01  0.886360E+06  0.843907E+06  0.000000E+00  0.000000E+00  0.141920E+06  0.863005E+06
  0.334961E-01  0.859456E+06  0.816637E+06  0.000000E+00  0.000000E+00  0.132119E+06  0.836430E+06
  0.346314E-01  0.832922E+06  0.789907E+06  0.000000E+00  0.000000E+00  0.122837E+06  0.810256E+06
  0.358053E-01  0.806842E+06  0.763813E+06  0.000000E+00  0.000000E+00  0.114126E+06  0.784565E+06
  0.370189E-01  0.781301E+06  0.738454E+06  0.000000E+00  0.000000E+00  0.105999E+06  0.759445E+06
