    0.11121E+00    0.46905E+03
    0.11498E+00    0.45323E+03
    0.11888E+00    0.43976E+03
    0.12291E+00    0.42715E+03
    0.12707E+00    0.41379E+03
    0.13138E+00    0.39822E+03
    0.13583E+00    0.37957E+03
    0.14044E+00    0.35792E+03
    0.14520E+00    0.33453E+03
    0.15012E+00    0.31039E+03
    0.15521E+00    0.28729E+03
    0.16047E+00    0.26666E+03
    0.16591E+00    0.24965E+03
    0.17153E+00    0.23655E+03
    0.17734E+00    0.22661E+03
    0.18336E+00    0.21833E+03
    0.18957E+00    0.21009E+03
    0.19600E+00    0.20054E+03
    0.20264E+00    0.18901E+03
    0.20951E+00    0.17592E+03
    0.21661E+00    0.16257E+03
    0.22395E+00    0.15040E+03
    0.23154E+00    0.14043E+03
    0.23939E+00    0.13283E+03
    0.24750E+00    0.12669E+03
    0.25589E+00    0.12068E+03
    0.26457E+00    0.11390E+03
    0.27353E+00    0.10621E+03
    0.28281E+00    0.98362E+02
    0.29239E+00    0.91354E+02
    0.30230E+00    0.85631E+02
    0.31255E+00    0.80884E+02
    0.32314E+00    0.76371E+02
    0.33410E+00    0.71538E+02
    0.34542E+00    0.66506E+02
    0.35713E+00    0.61810E+02
    0.36923E+00    0.57782E+02
    0.38175E+00    0.54257E+02
    0.39469E+00    0.50834E+02
    0.40807E+00    0.47369E+02
    0.42190E+00    0.44055E+02
    0.43620E+00    0.41097E+02
    0.45098E+00    0.38424E+02
    0.46627E+00    0.35851E+02
    0.48207E+00    0.33361E+02
    0.49841E+00    0.31057E+02
    0.51531E+00    0.28953E+02
    0.53277E+00    0.26970E+02
    0.55083E+00    0.25085E+02
    0.56950E+00    0.23336E+02
    0.58881E+00    0.21716E+02
    0.60876E+00    0.20192E+02
    0.62940E+00    0.18765E+02
    0.65073E+00    0.17441E+02
    0.67279E+00    0.16204E+02
    0.69559E+00    0.15048E+02
    0.71917E+00    0.13973E+02
    0.74354E+00    0.12971E+02
    0.76875E+00    0.12037E+02
    0.79480E+00    0.11167E+02
    0.82174E+00    0.10357E+02
    0.84960E+00    0.96034E+01
    0.87839E+00    0.89023E+01
    0.90817E+00    0.82503E+01
    0.93895E+00    0.76443E+01
    0.97078E+00    0.70810E+01
    0.10037E+01    0.65576E+01
    0.10377E+01    0.60715E+01
    0.10729E+01    0.56200E+01
    0.11092E+01    0.52008E+01
    0.11468E+01    0.48119E+01
    0.11857E+01    0.44510E+01
    0.12259E+01    0.41164E+01
    0.12674E+01    0.38060E+01
    0.13104E+01    0.35183E+01
    0.13548E+01    0.32517E+01
    0.14007E+01    0.30046E+01
    0.14482E+01    0.27757E+01
    0.14973E+01    0.25637E+01
    0.15481E+01    0.23675E+01
    0.16005E+01    0.21859E+01
    0.16548E+01    0.20178E+01
    0.17109E+01    0.18623E+01
    0.17689E+01    0.17184E+01
    0.18288E+01    0.15853E+01
    0.18908E+01    0.14623E+01
    0.19549E+01    0.13486E+01
    0.20212E+01    0.12436E+01
    0.20897E+01    0.11465E+01
    0.21605E+01    0.10568E+01
    0.22337E+01    0.97393E+00
    0.23094E+01    0.89744E+00
    0.23877E+01    0.82681E+00
    0.24687E+01    0.76162E+00
    0.25523E+01    0.70146E+00
    0.26388E+01    0.64594E+00
    0.27283E+01    0.59474E+00
    0.28208E+01    0.54750E+00
    0.29164E+01    0.50394E+00
    0.30152E+01    0.46378E+00
    0.31174E+01    0.42675E+00
    0.32231E+01    0.39263E+00
    0.33323E+01    0.36118E+00
    0.34453E+01    0.33221E+00
    0.35621E+01    0.30551E+00
    0.36828E+01    0.28092E+00
    0.38076E+01    0.25828E+00
    0.39367E+01    0.23743E+00
    0.40701E+01    0.21823E+00
    0.42081E+01    0.20057E+00
    0.43507E+01    0.18430E+00
    0.44982E+01    0.16934E+00
    0.46506E+01    0.15557E+00
    0.48083E+01    0.14290E+00
    0.49713E+01    0.13125E+00
    0.51398E+01    0.12053E+00
    0.53140E+01    0.11068E+00
    0.54941E+01    0.10162E+00
    0.56803E+01    0.93287E-01
    0.58728E+01    0.85630E-01
    0.60719E+01    0.78593E-01
    0.62777E+01    0.72127E-01
    0.64905E+01    0.66185E-01
    0.67105E+01    0.60726E-01
    0.69379E+01    0.55711E-01
    0.71731E+01    0.51105E-01
    0.74162E+01    0.46875E-01
    0.76676E+01    0.42991E-01
    0.79275E+01    0.39424E-01
    0.81962E+01    0.36150E-01
    0.84740E+01    0.33144E-01
    0.87613E+01    0.30386E-01
    0.90582E+01    0.27854E-01
    0.93653E+01    0.25531E-01
    0.96827E+01    0.23399E-01
    0.10011E+02    0.21443E-01
    0.10350E+02    0.19649E-01
    0.10701E+02    0.18003E-01
    0.11064E+02    0.16494E-01
    0.11439E+02    0.15110E-01
    0.11826E+02    0.13841E-01
    0.12227E+02    0.12677E-01
    0.12642E+02    0.11610E-01
    0.13070E+02    0.10632E-01
    0.13513E+02    0.97359E-02
    0.13971E+02    0.89143E-02
    0.14445E+02    0.81614E-02
    0.14934E+02    0.74714E-02
    0.15441E+02    0.68392E-02
    0.15964E+02    0.62600E-02
    0.16505E+02    0.57294E-02
    0.17065E+02    0.52434E-02
    0.17643E+02    0.47982E-02
    0.18241E+02    0.43905E-02
    0.18859E+02    0.40171E-02
    0.19499E+02    0.36752E-02
    0.20159E+02    0.33621E-02
    0.20843E+02    0.30755E-02
    0.21549E+02    0.28131E-02
    0.22280E+02    0.25729E-02
    0.23035E+02    0.23530E-02
    0.23816E+02    0.21518E-02
    0.24623E+02    0.19676E-02
    0.25457E+02    0.17991E-02
    0.26320E+02    0.16449E-02
    0.27212E+02    0.15038E-02
    0.28135E+02    0.13747E-02
    0.29088E+02    0.12566E-02
    0.30074E+02    0.11486E-02
    0.31094E+02    0.10497E-02
    0.32148E+02    0.95936E-03
    0.33237E+02    0.87670E-03
    0.34364E+02    0.80111E-03
    0.35529E+02    0.73198E-03
    0.36733E+02    0.66878E-03
    0.37978E+02    0.61099E-03
    0.39265E+02    0.55816E-03
    0.40596E+02    0.50986E-03
    0.41972E+02    0.46570E-03
    0.43395E+02    0.42535E-03
    0.44866E+02    0.38846E-03
    0.46386E+02    0.35475E-03
    0.47959E+02    0.32394E-03
    0.49584E+02    0.29579E-03
    0.51265E+02    0.27006E-03
    0.53003E+02    0.24655E-03
    0.54799E+02    0.22508E-03
    0.56656E+02    0.20546E-03
    0.58577E+02    0.18754E-03
    0.60562E+02    0.17116E-03
    0.62615E+02    0.15621E-03
    0.64737E+02    0.14255E-03
    0.66932E+02    0.13008E-03
    0.69200E+02    0.11869E-03
    0.71546E+02    0.10828E-03
    0.73971E+02    0.98784E-04
    0.76478E+02    0.90111E-04
    0.79070E+02    0.82192E-04
    0.81751E+02    0.74963E-04
    0.84522E+02    0.68364E-04
    0.87386E+02    0.62340E-04
    0.90348E+02    0.56842E-04
    0.93411E+02    0.51824E-04
    0.96577E+02    0.47244E-04
    0.99850E+02    0.43064E-04
    0.10323E+03    0.39250E-04
    0.10673E+03    0.35770E-04
    0.11035E+03    0.32595E-04
    0.11409E+03    0.29699E-04
    0.11796E+03    0.27056E-04
    0.12196E+03    0.24646E-04
    0.12609E+03    0.22447E-04
    0.13037E+03    0.20442E-04
    0.13478E+03    0.18613E-04
    0.13935E+03    0.16946E-04
    0.14408E+03    0.15425E-04
    0.14896E+03    0.14039E-04
    0.15401E+03    0.12775E-04
    0.15923E+03    0.11623E-04
    0.16463E+03    0.10573E-04
    0.17021E+03    0.96160E-05
    0.17597E+03    0.87439E-05
    0.18194E+03    0.79493E-05
    0.18811E+03    0.72254E-05
    0.19448E+03    0.65659E-05
    0.20107E+03    0.59652E-05
