  0.398790E-04  0.248511E+06  0.248511E+06  0.331327E+06  0.331325E+06  0.267677E+06  0.249006E+06
  0.412307E-04  0.248511E+06  0.248511E+06  0.331326E+06  0.331323E+06  0.267676E+06  0.249006E+06
  0.426282E-04  0.248511E+06  0.248511E+06  0.331324E+06  0.331322E+06  0.267675E+06  0.249006E+06
  0.440731E-04  0.248511E+06  0.248511E+06  0.331322E+06  0.331320E+06  0.267674E+06  0.249006E+06
  0.455670E-04  0.248511E+06  0.248511E+06  0.331321E+06  0.331317E+06  0.267673E+06  0.249006E+06
  0.471115E-04  0.248511E+06  0.248511E+06  0.331319E+06  0.331315E+06  0.267672E+06  0.249006E+06
  0.487083E-04  0.248511E+06  0.248511E+06  0.331316E+06  0.331313E+06  0.267671E+06  0.249005E+06
  0.503593E-04  0.248511E+06  0.248511E+06  0.331314E+06  0.331310E+06  0.267669E+06  0.249005E+06
  0.520662E-04  0.248511E+06  0.248511E+06  0.331312E+06  0.331308E+06  0.267668E+06  0.249005E+06
  0.538310E-04  0.248511E+06  0.248510E+06  0.331309E+06  0.331305E+06  0.267667E+06  0.249005E+06
  0.556556E-04  0.248511E+06  0.248510E+06  0.331306E+06  0.331302E+06  0.267665E+06  0.249005E+06
  0.575421E-04  0.248510E+06  0.248510E+06  0.331303E+06  0.331298E+06  0.267664E+06  0.249005E+06
  0.594925E-04  0.248510E+06  0.248510E+06  0.331300E+06  0.331295E+06  0.267662E+06  0.249004E+06
  0.615090E-04  0.248510E+06  0.248510E+06  0.331297E+06  0.331291E+06  0.267660E+06  0.249004E+06
  0.635938E-04  0.248510E+06  0.248510E+06  0.331293E+06  0.331287E+06  0.267658E+06  0.249004E+06
  0.657493E-04  0.248510E+06  0.248510E+06  0.331289E+06  0.331282E+06  0.267656E+06  0.249004E+06
  0.679779E-04  0.248510E+06  0.248509E+06  0.331285E+06  0.331278E+06  0.267654E+06  0.249004E+06
  0.702820E-04  0.248509E+06  0.248509E+06  0.331280E+06  0.331273E+06  0.267651E+06  0.249003E+06
  0.726643E-04  0.248509E+06  0.248509E+06  0.331276E+06  0.331268E+06  0.267649E+06  0.249003E+06
  0.751272E-04  0.248509E+06  0.248509E+06  0.331270E+06  0.331262E+06  0.267646E+06  0.249003E+06
  0.776737E-04  0.248509E+06  0.248508E+06  0.331265E+06  0.331256E+06  0.267643E+06  0.249003E+06
  0.803064E-04  0.248509E+06  0.248508E+06  0.331259E+06  0.331249E+06  0.267640E+06  0.249002E+06
  0.830284E-04  0.248508E+06  0.248508E+06  0.331253E+06  0.331242E+06  0.267637E+06  0.249002E+06
  0.858427E-04  0.248508E+06  0.248508E+06  0.331246E+06  0.331235E+06  0.267633E+06  0.249002E+06
  0.887523E-04  0.248508E+06  0.248507E+06  0.331239E+06  0.331227E+06  0.267629E+06  0.249001E+06
  0.917606E-04  0.248507E+06  0.248507E+06  0.331231E+06  0.331219E+06  0.267625E+06  0.249001E+06
  0.948708E-04  0.248507E+06  0.248506E+06  0.331223E+06  0.331210E+06  0.267621E+06  0.249000E+06
  0.980865E-04  0.248507E+06  0.248506E+06  0.331215E+06  0.331200E+06  0.267616E+06  0.249000E+06
  0.101411E-03  0.248506E+06  0.248506E+06  0.331205E+06  0.331190E+06  0.267611E+06  0.248999E+06
  0.104848E-03  0.248506E+06  0.248505E+06  0.331195E+06  0.331179E+06  0.267606E+06  0.248999E+06
  0.108402E-03  0.248506E+06  0.248505E+06  0.331185E+06  0.331167E+06  0.267600E+06  0.248998E+06
  0.112077E-03  0.248505E+06  0.248504E+06  0.331173E+06  0.331154E+06  0.267594E+06  0.248998E+06
  0.115875E-03  0.248505E+06  0.248504E+06  0.331161E+06  0.331141E+06  0.267587E+06  0.248997E+06
  0.119803E-03  0.248504E+06  0.248503E+06  0.331148E+06  0.331126E+06  0.267580E+06  0.248996E+06
  0.123864E-03  0.248503E+06  0.248502E+06  0.331134E+06  0.331111E+06  0.267573E+06  0.248995E+06
  0.128062E-03  0.248503E+06  0.248502E+06  0.331119E+06  0.331095E+06  0.267565E+06  0.248995E+06
  0.132403E-03  0.248502E+06  0.248501E+06  0.331103E+06  0.331077E+06  0.267557E+06  0.248994E+06
  0.136891E-03  0.248501E+06  0.248500E+06  0.331086E+06  0.331058E+06  0.267547E+06  0.248993E+06
  0.141531E-03  0.248501E+06  0.248499E+06  0.331068E+06  0.331038E+06  0.267538E+06  0.248992E+06
  0.146328E-03  0.248500E+06  0.248498E+06  0.331049E+06  0.331017E+06  0.267527E+06  0.248991E+06
  0.151288E-03  0.248499E+06  0.248497E+06  0.331028E+06  0.330994E+06  0.267516E+06  0.248990E+06
  0.156416E-03  0.248498E+06  0.248496E+06  0.331006E+06  0.330969E+06  0.267504E+06  0.248988E+06
  0.161717E-03  0.248497E+06  0.248495E+06  0.330982E+06  0.330943E+06  0.267492E+06  0.248987E+06
  0.167199E-03  0.248496E+06  0.248494E+06  0.330957E+06  0.330915E+06  0.267478E+06  0.248986E+06
  0.172866E-03  0.248495E+06  0.248493E+06  0.330930E+06  0.330885E+06  0.267464E+06  0.248984E+06
  0.178725E-03  0.248494E+06  0.248491E+06  0.330901E+06  0.330853E+06  0.267448E+06  0.248983E+06
  0.184783E-03  0.248493E+06  0.248490E+06  0.330870E+06  0.330819E+06  0.267431E+06  0.248981E+06
  0.191046E-03  0.248491E+06  0.248488E+06  0.330837E+06  0.330782E+06  0.267414E+06  0.248979E+06
  0.197522E-03  0.248490E+06  0.248487E+06  0.330802E+06  0.330743E+06  0.267395E+06  0.248977E+06
  0.204217E-03  0.248488E+06  0.248485E+06  0.330764E+06  0.330701E+06  0.267375E+06  0.248975E+06
  0.211139E-03  0.248486E+06  0.248483E+06  0.330724E+06  0.330656E+06  0.267353E+06  0.248973E+06
  0.218296E-03  0.248485E+06  0.248481E+06  0.330680E+06  0.330609E+06  0.267330E+06  0.248970E+06
  0.225695E-03  0.248483E+06  0.248479E+06  0.330634E+06  0.330558E+06  0.267305E+06  0.248968E+06
  0.233345E-03  0.248481E+06  0.248476E+06  0.330585E+06  0.330503E+06  0.267279E+06  0.248965E+06
  0.241254E-03  0.248479E+06  0.248474E+06  0.330532E+06  0.330445E+06  0.267250E+06  0.248962E+06
  0.249431E-03  0.248476E+06  0.248471E+06  0.330476E+06  0.330382E+06  0.267220E+06  0.248959E+06
  0.257886E-03  0.248474E+06  0.248468E+06  0.330416E+06  0.330316E+06  0.267188E+06  0.248956E+06
  0.266627E-03  0.248471E+06  0.248465E+06  0.330352E+06  0.330245E+06  0.267154E+06  0.248952E+06
  0.275664E-03  0.248468E+06  0.248462E+06  0.330283E+06  0.330168E+06  0.267117E+06  0.248949E+06
  0.285008E-03  0.248465E+06  0.248459E+06  0.330210E+06  0.330087E+06  0.267077E+06  0.248944E+06
  0.294668E-03  0.248462E+06  0.248455E+06  0.330131E+06  0.330000E+06  0.267035E+06  0.248940E+06
  0.304656E-03  0.248458E+06  0.248451E+06  0.330047E+06  0.329907E+06  0.266990E+06  0.248936E+06
  0.314982E-03  0.248455E+06  0.248447E+06  0.329958E+06  0.329808E+06  0.266942E+06  0.248931E+06
  0.325659E-03  0.248451E+06  0.248442E+06  0.329862E+06  0.329702E+06  0.266891E+06  0.248925E+06
  0.336697E-03  0.248447E+06  0.248438E+06  0.329759E+06  0.329589E+06  0.266836E+06  0.248920E+06
  0.348109E-03  0.248442E+06  0.248432E+06  0.329650E+06  0.329468E+06  0.266777E+06  0.248914E+06
  0.359908E-03  0.248437E+06  0.248427E+06  0.329533E+06  0.329338E+06  0.266714E+06  0.248907E+06
  0.372108E-03  0.248432E+06  0.248421E+06  0.329408E+06  0.329200E+06  0.266647E+06  0.248900E+06
  0.384720E-03  0.248426E+06  0.248415E+06  0.329275E+06  0.329052E+06  0.266576E+06  0.248893E+06
  0.397760E-03  0.248420E+06  0.248408E+06  0.329132E+06  0.328895E+06  0.266499E+06  0.248885E+06
  0.411242E-03  0.248414E+06  0.248401E+06  0.328980E+06  0.328726E+06  0.266418E+06  0.248877E+06
  0.425182E-03  0.248407E+06  0.248393E+06  0.328817E+06  0.328546E+06  0.266330E+06  0.248868E+06
  0.439593E-03  0.248400E+06  0.248385E+06  0.328643E+06  0.328353E+06  0.266237E+06  0.248858E+06
  0.454493E-03  0.248392E+06  0.248376E+06  0.328457E+06  0.328148E+06  0.266137E+06  0.248848E+06
  0.469898E-03  0.248384E+06  0.248367E+06  0.328258E+06  0.327928E+06  0.266030E+06  0.248837E+06
  0.485826E-03  0.248375E+06  0.248357E+06  0.328046E+06  0.327693E+06  0.265916E+06  0.248825E+06
  0.502293E-03  0.248366E+06  0.248346E+06  0.327819E+06  0.327442E+06  0.265795E+06  0.248813E+06
  0.519318E-03  0.248356E+06  0.248335E+06  0.327577E+06  0.327174E+06  0.265665E+06  0.248799E+06
  0.536920E-03  0.248345E+06  0.248322E+06  0.327318E+06  0.326888E+06  0.265526E+06  0.248785E+06
  0.555119E-03  0.248334E+06  0.248309E+06  0.327042E+06  0.326583E+06  0.265377E+06  0.248770E+06
  0.573935E-03  0.248321E+06  0.248295E+06  0.326747E+06  0.326256E+06  0.265219E+06  0.248753E+06
  0.593389E-03  0.248308E+06  0.248280E+06  0.326432E+06  0.325908E+06  0.265050E+06  0.248736E+06
  0.613502E-03  0.248294E+06  0.248264E+06  0.326095E+06  0.325536E+06  0.264869E+06  0.248717E+06
  0.634297E-03  0.248279E+06  0.248247E+06  0.325735E+06  0.325138E+06  0.264675E+06  0.248697E+06
  0.655796E-03  0.248263E+06  0.248229E+06  0.325351E+06  0.324714E+06  0.264469E+06  0.248676E+06
  0.678024E-03  0.248246E+06  0.248210E+06  0.324941E+06  0.324261E+06  0.264249E+06  0.248653E+06
  0.701006E-03  0.248227E+06  0.248189E+06  0.324503E+06  0.323778E+06  0.264013E+06  0.248629E+06
  0.724767E-03  0.248208E+06  0.248167E+06  0.324036E+06  0.323261E+06  0.263762E+06  0.248603E+06
  0.749333E-03  0.248187E+06  0.248143E+06  0.323537E+06  0.322710E+06  0.263493E+06  0.248575E+06
  0.774731E-03  0.248165E+06  0.248117E+06  0.323004E+06  0.322122E+06  0.263207E+06  0.248545E+06
  0.800991E-03  0.248141E+06  0.248090E+06  0.322436E+06  0.321495E+06  0.262901E+06  0.248514E+06
  0.828141E-03  0.248115E+06  0.248061E+06  0.321829E+06  0.320825E+06  0.262574E+06  0.248480E+06
  0.856211E-03  0.248088E+06  0.248030E+06  0.321181E+06  0.320111E+06  0.262226E+06  0.248444E+06
  0.885232E-03  0.248059E+06  0.247997E+06  0.320490E+06  0.319349E+06  0.261853E+06  0.248405E+06
  0.915237E-03  0.248028E+06  0.247962E+06  0.319753E+06  0.318536E+06  0.261456E+06  0.248364E+06
  0.946259E-03  0.247994E+06  0.247924E+06  0.318967E+06  0.317670E+06  0.261032E+06  0.248320E+06
  0.978333E-03  0.247959E+06  0.247883E+06  0.318128E+06  0.316746E+06  0.260580E+06  0.248273E+06
  0.101149E-02  0.247921E+06  0.247840E+06  0.317234E+06  0.315761E+06  0.260098E+06  0.248223E+06
  0.104578E-02  0.247880E+06  0.247794E+06  0.316280E+06  0.314711E+06  0.259583E+06  0.248169E+06
  0.108122E-02  0.247837E+06  0.247745E+06  0.315264E+06  0.313592E+06  0.259034E+06  0.248112E+06
  0.111787E-02  0.247790E+06  0.247692E+06  0.314180E+06  0.312400E+06  0.258448E+06  0.248050E+06
  0.115576E-02  0.247741E+06  0.247636E+06  0.313026E+06  0.311131E+06  0.257824E+06  0.247985E+06
  0.119494E-02  0.247688E+06  0.247576E+06  0.311795E+06  0.309779E+06  0.257159E+06  0.247915E+06
  0.123544E-02  0.247632E+06  0.247512E+06  0.310485E+06  0.308340E+06  0.256450E+06  0.247841E+06
  0.127732E-02  0.247572E+06  0.247443E+06  0.309090E+06  0.306808E+06  0.255694E+06  0.247761E+06
  0.132061E-02  0.247507E+06  0.247370E+06  0.307604E+06  0.305178E+06  0.254889E+06  0.247677E+06
  0.136537E-02  0.247439E+06  0.247292E+06  0.306023E+06  0.303445E+06  0.254031E+06  0.247586E+06
  0.141165E-02  0.247365E+06  0.247209E+06  0.304341E+06  0.301602E+06  0.253118E+06  0.247490E+06
  0.145950E-02  0.247287E+06  0.247120E+06  0.302551E+06  0.299643E+06  0.252145E+06  0.247387E+06
  0.150897E-02  0.247203E+06  0.247025E+06  0.300648E+06  0.297562E+06  0.251110E+06  0.247277E+06
  0.156012E-02  0.247114E+06  0.246923E+06  0.298626E+06  0.295352E+06  0.250009E+06  0.247160E+06
  0.161300E-02  0.247019E+06  0.246815E+06  0.296477E+06  0.293006E+06  0.248838E+06  0.247035E+06
  0.166767E-02  0.246917E+06  0.246699E+06  0.294195E+06  0.290517E+06  0.247592E+06  0.246901E+06
  0.172420E-02  0.246809E+06  0.246576E+06  0.291773E+06  0.287878E+06  0.246268E+06  0.246759E+06
  0.178264E-02  0.246693E+06  0.246444E+06  0.289203E+06  0.285080E+06  0.244862E+06  0.246608E+06
  0.184306E-02  0.246570E+06  0.246304E+06  0.286477E+06  0.282118E+06  0.243368E+06  0.246446E+06
  0.190553E-02  0.246438E+06  0.246154E+06  0.283588E+06  0.278982E+06  0.241782E+06  0.246274E+06
  0.197012E-02  0.246298E+06  0.245994E+06  0.280528E+06  0.275664E+06  0.240100E+06  0.246091E+06
  0.203690E-02  0.246148E+06  0.245824E+06  0.277289E+06  0.272158E+06  0.238315E+06  0.245896E+06
  0.210594E-02  0.245989E+06  0.245642E+06  0.273862E+06  0.268455E+06  0.236424E+06  0.245689E+06
  0.217732E-02  0.245819E+06  0.245448E+06  0.270240E+06  0.264547E+06  0.234421E+06  0.245468E+06
  0.225112E-02  0.245637E+06  0.245241E+06  0.266415E+06  0.260428E+06  0.232300E+06  0.245232E+06
  0.232742E-02  0.245444E+06  0.245021E+06  0.262377E+06  0.256089E+06  0.230056E+06  0.244982E+06
  0.240631E-02  0.245239E+06  0.244786E+06  0.258121E+06  0.251524E+06  0.227684E+06  0.244716E+06
  0.248787E-02  0.245019E+06  0.244536E+06  0.253637E+06  0.246726E+06  0.225179E+06  0.244433E+06
  0.257220E-02  0.244786E+06  0.244269E+06  0.248919E+06  0.241690E+06  0.222534E+06  0.244132E+06
  0.265938E-02  0.244538E+06  0.243986E+06  0.243961E+06  0.236411E+06  0.219746E+06  0.243813E+06
  0.274952E-02  0.244273E+06  0.243684E+06  0.238756E+06  0.230885E+06  0.216808E+06  0.243474E+06
  0.284272E-02  0.243992E+06  0.243362E+06  0.233300E+06  0.225109E+06  0.213716E+06  0.243114E+06
  0.293907E-02  0.243693E+06  0.243020E+06  0.227587E+06  0.219082E+06  0.210466E+06  0.242732E+06
  0.303869E-02  0.243375E+06  0.242656E+06  0.221616E+06  0.212803E+06  0.207052E+06  0.242327E+06
  0.314169E-02  0.243037E+06  0.242269E+06  0.215385E+06  0.206275E+06  0.203473E+06  0.241897E+06
  0.324818E-02  0.242677E+06  0.241857E+06  0.208893E+06  0.199502E+06  0.199725E+06  0.241443E+06
  0.335828E-02  0.242296E+06  0.241420E+06  0.202144E+06  0.192489E+06  0.195804E+06  0.240961E+06
  0.347211E-02  0.241891E+06  0.240955E+06  0.195140E+06  0.185245E+06  0.191711E+06  0.240452E+06
  0.358979E-02  0.241461E+06  0.240462E+06  0.187889E+06  0.177783E+06  0.187444E+06  0.239913E+06
  0.371147E-02  0.241005E+06  0.239938E+06  0.180400E+06  0.170116E+06  0.183004E+06  0.239344E+06
  0.383727E-02  0.240522E+06  0.239383E+06  0.172684E+06  0.162262E+06  0.178393E+06  0.238743E+06
  0.396734E-02  0.240010E+06  0.238793E+06  0.164758E+06  0.154244E+06  0.173613E+06  0.238109E+06
  0.410181E-02  0.239467E+06  0.238169E+06  0.156641E+06  0.146086E+06  0.168671E+06  0.237441E+06
  0.424084E-02  0.238894E+06  0.237507E+06  0.148355E+06  0.137818E+06  0.163572E+06  0.236736E+06
  0.438458E-02  0.238287E+06  0.236807E+06  0.139928E+06  0.129473E+06  0.158325E+06  0.235995E+06
  0.453320E-02  0.237645E+06  0.236065E+06  0.131390E+06  0.121089E+06  0.152941E+06  0.235216E+06
  0.468685E-02  0.236967E+06  0.235282E+06  0.122777E+06  0.112707E+06  0.147431E+06  0.234397E+06
  0.484571E-02  0.236252E+06  0.234453E+06  0.114129E+06  0.104372E+06  0.141812E+06  0.233538E+06
  0.500996E-02  0.235498E+06  0.233578E+06  0.105491E+06  0.961330E+05  0.136101E+06  0.232637E+06
  0.517977E-02  0.234703E+06  0.232655E+06  0.969117E+05  0.880418E+05  0.130316E+06  0.231694E+06
  0.535534E-02  0.233866E+06  0.231681E+06  0.884429E+05  0.801528E+05  0.124482E+06  0.230707E+06
  0.553686E-02  0.232986E+06  0.230655E+06  0.801411E+05  0.725216E+05  0.118621E+06  0.229676E+06
  0.572453E-02  0.232060E+06  0.229575E+06  0.720652E+05  0.652046E+05  0.112761E+06  0.228599E+06
  0.591857E-02  0.231089E+06  0.228438E+06  0.642761E+05  0.582573E+05  0.106932E+06  0.227477E+06
  0.611918E-02  0.230070E+06  0.227244E+06  0.568357E+05  0.517330E+05  0.101162E+06  0.226308E+06
  0.632659E-02  0.229002E+06  0.225990E+06  0.498049E+05  0.456809E+05  0.954848E+05  0.225093E+06
  0.654103E-02  0.227884E+06  0.224674E+06  0.432431E+05  0.401450E+05  0.899324E+05  0.223830E+06
  0.676274E-02  0.226715E+06  0.223294E+06  0.372056E+05  0.351609E+05  0.845376E+05  0.222520E+06
  0.699196E-02  0.225495E+06  0.221850E+06  0.317415E+05  0.307551E+05  0.793326E+05  0.221162E+06
  0.722896E-02  0.224222E+06  0.220339E+06  0.268921E+05  0.269420E+05  0.743483E+05  0.219757E+06
  0.747398E-02  0.222895E+06  0.218760E+06  0.226880E+05  0.237229E+05  0.696129E+05  0.218303E+06
  0.772731E-02  0.221515E+06  0.217112E+06  0.191472E+05  0.210842E+05  0.651516E+05  0.216802E+06
  0.798923E-02  0.220080E+06  0.215393E+06  0.162730E+05  0.189966E+05  0.609849E+05  0.215253E+06
  0.826003E-02  0.218604E+06  0.213617E+06  0.140530E+05  0.174161E+05  0.584195E+05  0.213703E+06
  0.854000E-02  0.217062E+06  0.211755E+06  0.124531E+05  0.162793E+05  0.549892E+05  0.212063E+06
  0.882947E-02  0.215464E+06  0.209821E+06  0.114239E+05  0.155128E+05  0.518820E+05  0.210375E+06
  0.912874E-02  0.213812E+06  0.207812E+06  0.108963E+05  0.150306E+05  0.490905E+05  0.208638E+06
  0.943816E-02  0.212106E+06  0.205727E+06  0.107841E+05  0.147397E+05  0.465991E+05  0.206854E+06
  0.975807E-02  0.210345E+06  0.203567E+06  0.109860E+05  0.145445E+05  0.443839E+05  0.205020E+06
  0.100888E-01  0.208530E+06  0.201331E+06  0.113904E+05  0.143528E+05  0.424137E+05  0.203136E+06
  0.104308E-01  0.206661E+06  0.199017E+06  0.118802E+05  0.140827E+05  0.406504E+05  0.201201E+06
  0.107843E-01  0.204734E+06  0.196620E+06  0.123389E+05  0.136677E+05  0.385100E+05  0.199196E+06
  0.111499E-01  0.202757E+06  0.194149E+06  0.126614E+05  0.130660E+05  0.369626E+05  0.197155E+06
  0.115278E-01  0.200727E+06  0.191599E+06  0.127578E+05  0.122606E+05  0.354852E+05  0.195059E+06
  0.119185E-01  0.198644E+06  0.188968E+06  0.125644E+05  0.112645E+05  0.340364E+05  0.192908E+06
  0.123225E-01  0.196508E+06  0.186257E+06  0.120497E+05  0.101192E+05  0.325811E+05  0.190701E+06
  0.127402E-01  0.194319E+06  0.183465E+06  0.112197E+05  0.889062E+04  0.310931E+05  0.188437E+06
  0.131720E-01  0.192078E+06  0.180592E+06  0.101196E+05  0.766158E+04  0.297856E+05  0.186123E+06
  0.136185E-01  0.189783E+06  0.177634E+06  0.883065E+04  0.651948E+04  0.282362E+05  0.183746E+06
  0.140801E-01  0.187434E+06  0.174594E+06  0.746408E+04  0.554476E+04  0.266498E+05  0.181310E+06
  0.145573E-01  0.185032E+06  0.171469E+06  0.614852E+04  0.479623E+04  0.250475E+05  0.178817E+06
  0.150508E-01  0.182576E+06  0.168261E+06  0.501381E+04  0.429985E+04  0.234585E+05  0.176268E+06
  0.155609E-01  0.180066E+06  0.164968E+06  0.417203E+04  0.404183E+04  0.218252E+05  0.173660E+06
  0.160883E-01  0.177503E+06  0.161592E+06  0.369904E+04  0.396937E+04  0.203464E+05  0.171000E+06
  0.166337E-01  0.174886E+06  0.158134E+06  0.000000E+00  0.000000E+00  0.189728E+05  0.168285E+06
  0.171975E-01  0.172215E+06  0.154594E+06  0.000000E+00  0.000000E+00  0.177219E+05  0.165518E+06
  0.177804E-01  0.169493E+06  0.150975E+06  0.000000E+00  0.000000E+00  0.166307E+05  0.162700E+06
  0.183830E-01  0.166720E+06  0.147280E+06  0.000000E+00  0.000000E+00  0.156316E+05  0.159830E+06
  0.190061E-01  0.163895E+06  0.143511E+06  0.000000E+00  0.000000E+00  0.147294E+05  0.156910E+06
  0.196503E-01  0.161022E+06  0.139673E+06  0.000000E+00  0.000000E+00  0.138946E+05  0.153941E+06
  0.203164E-01  0.158100E+06  0.135770E+06  0.000000E+00  0.000000E+00  0.130845E+05  0.150923E+06
  0.210050E-01  0.155132E+06  0.131807E+06  0.000000E+00  0.000000E+00  0.122933E+05  0.147858E+06
  0.217170E-01  0.152119E+06  0.127791E+06  0.000000E+00  0.000000E+00  0.114946E+05  0.144748E+06
  0.224531E-01  0.149064E+06  0.123730E+06  0.000000E+00  0.000000E+00  0.106878E+05  0.141596E+06
  0.232141E-01  0.145969E+06  0.119631E+06  0.000000E+00  0.000000E+00  0.987527E+04  0.138406E+06
  0.240010E-01  0.142836E+06  0.115504E+06  0.000000E+00  0.000000E+00  0.907734E+04  0.135181E+06
  0.248145E-01  0.139670E+06  0.111360E+06  0.000000E+00  0.000000E+00  0.831504E+04  0.131926E+06
  0.256556E-01  0.136474E+06  0.107211E+06  0.000000E+00  0.000000E+00  0.761030E+04  0.128647E+06
  0.265252E-01  0.133251E+06  0.103071E+06  0.000000E+00  0.000000E+00  0.697671E+04  0.125350E+06
  0.274243E-01  0.130007E+06  0.989537E+05  0.000000E+00  0.000000E+00  0.641966E+04  0.122041E+06
  0.283538E-01  0.126747E+06  0.948756E+05  0.000000E+00  0.000000E+00  0.593389E+04  0.118727E+06
  0.293149E-01  0.123476E+06  0.908541E+05  0.000000E+00  0.000000E+00  0.550509E+04  0.115414E+06
  0.303085E-01  0.120201E+06  0.869078E+05  0.000000E+00  0.000000E+00  0.511211E+04  0.112110E+06
  0.313358E-01  0.116929E+06  0.830562E+05  0.000000E+00  0.000000E+00  0.473258E+04  0.108823E+06
  0.323979E-01  0.113666E+06  0.793197E+05  0.000000E+00  0.000000E+00  0.435129E+04  0.105562E+06
  0.334961E-01  0.110422E+06  0.757193E+05  0.000000E+00  0.000000E+00  0.396833E+04  0.102337E+06
  0.346314E-01  0.107205E+06  0.722765E+05  0.000000E+00  0.000000E+00  0.360147E+04  0.991585E+05
  0.358053E-01  0.104022E+06  0.690121E+05  0.000000E+00  0.000000E+00  0.327726E+04  0.960369E+05
  0.370189E-01  0.100883E+06  0.659466E+05  0.000000E+00  0.000000E+00  0.301253E+04  0.929835E+05
