    0.75127E-04    0.75695E-01
    0.77674E-04    0.78163E-01
    0.80306E-04    0.80711E-01
    0.83028E-04    0.83342E-01
    0.85843E-04    0.86058E-01
    0.88752E-04    0.88863E-01
    0.91761E-04    0.91760E-01
    0.94871E-04    0.94751E-01
    0.98086E-04    0.97839E-01
    0.10141E-03    0.10103E+00
    0.10485E-03    0.10432E+00
    0.10840E-03    0.10772E+00
    0.11208E-03    0.11123E+00
    0.11588E-03    0.11486E+00
    0.11980E-03    0.11860E+00
    0.12386E-03    0.12247E+00
    0.12806E-03    0.12646E+00
    0.13240E-03    0.13058E+00
    0.13689E-03    0.13484E+00
    0.14153E-03    0.13923E+00
    0.14633E-03    0.14377E+00
    0.15129E-03    0.14845E+00
    0.15642E-03    0.15329E+00
    0.16172E-03    0.15829E+00
    0.16720E-03    0.16345E+00
    0.17287E-03    0.16877E+00
    0.17873E-03    0.17427E+00
    0.18478E-03    0.17995E+00
    0.19105E-03    0.18581E+00
    0.19752E-03    0.19187E+00
    0.20422E-03    0.19812E+00
    0.21114E-03    0.20457E+00
    0.21830E-03    0.21124E+00
    0.22569E-03    0.21812E+00
    0.23334E-03    0.22523E+00
    0.24125E-03    0.23256E+00
    0.24943E-03    0.24014E+00
    0.25789E-03    0.24796E+00
    0.26663E-03    0.25603E+00
    0.27566E-03    0.26437E+00
    0.28501E-03    0.27298E+00
    0.29467E-03    0.28187E+00
    0.30466E-03    0.29105E+00
    0.31498E-03    0.30052E+00
    0.32566E-03    0.31030E+00
    0.33670E-03    0.32040E+00
    0.34811E-03    0.33083E+00
    0.35991E-03    0.34160E+00
    0.37211E-03    0.35271E+00
    0.38472E-03    0.36419E+00
    0.39776E-03    0.37603E+00
    0.41124E-03    0.38826E+00
    0.42518E-03    0.40089E+00
    0.43959E-03    0.41392E+00
    0.45449E-03    0.42738E+00
    0.46990E-03    0.44127E+00
    0.48583E-03    0.45561E+00
    0.50229E-03    0.47041E+00
    0.51932E-03    0.48569E+00
    0.53692E-03    0.50146E+00
    0.55512E-03    0.51774E+00
    0.57393E-03    0.53454E+00
    0.59339E-03    0.55188E+00
    0.61350E-03    0.56978E+00
    0.63430E-03    0.58825E+00
    0.65580E-03    0.60731E+00
    0.67802E-03    0.62698E+00
    0.70101E-03    0.64728E+00
    0.72477E-03    0.66823E+00
    0.74933E-03    0.68985E+00
    0.77473E-03    0.71215E+00
    0.80099E-03    0.73516E+00
    0.82814E-03    0.75890E+00
    0.85621E-03    0.78340E+00
    0.88523E-03    0.80866E+00
    0.91524E-03    0.83472E+00
    0.94626E-03    0.86160E+00
    0.97833E-03    0.88932E+00
    0.10115E-02    0.91790E+00
    0.10458E-02    0.94738E+00
    0.10812E-02    0.97777E+00
    0.11179E-02    0.10091E+01
    0.11558E-02    0.10414E+01
    0.11949E-02    0.10747E+01
    0.12354E-02    0.11090E+01
    0.12773E-02    0.11443E+01
    0.13206E-02    0.11808E+01
    0.13654E-02    0.12183E+01
    0.14117E-02    0.12569E+01
    0.14595E-02    0.12967E+01
    0.15090E-02    0.13377E+01
    0.15601E-02    0.13799E+01
    0.16130E-02    0.14233E+01
    0.16677E-02    0.14680E+01
    0.17242E-02    0.15139E+01
    0.17826E-02    0.15612E+01
    0.18431E-02    0.16098E+01
    0.19055E-02    0.16598E+01
    0.19701E-02    0.17111E+01
    0.20369E-02    0.17639E+01
    0.21059E-02    0.18180E+01
    0.21773E-02    0.18736E+01
    0.22511E-02    0.19307E+01
    0.23274E-02    0.19892E+01
    0.24063E-02    0.20492E+01
    0.24879E-02    0.21108E+01
    0.25722E-02    0.21738E+01
    0.26594E-02    0.22383E+01
    0.27495E-02    0.23043E+01
    0.28427E-02    0.23719E+01
    0.29391E-02    0.24409E+01
    0.30387E-02    0.25114E+01
    0.31417E-02    0.25834E+01
    0.32482E-02    0.26569E+01
    0.33583E-02    0.27318E+01
    0.34721E-02    0.28081E+01
    0.35898E-02    0.28858E+01
    0.37115E-02    0.29648E+01
    0.38373E-02    0.30450E+01
    0.39673E-02    0.31265E+01
    0.41018E-02    0.32092E+01
    0.42408E-02    0.32930E+01
    0.43846E-02    0.33779E+01
    0.45332E-02    0.34637E+01
    0.46869E-02    0.35504E+01
    0.48457E-02    0.36379E+01
    0.50100E-02    0.37261E+01
    0.51798E-02    0.38149E+01
    0.53553E-02    0.39042E+01
    0.55369E-02    0.39940E+01
    0.57245E-02    0.40840E+01
    0.59186E-02    0.41743E+01
    0.61192E-02    0.42646E+01
    0.63266E-02    0.43548E+01
    0.65410E-02    0.44449E+01
    0.67627E-02    0.45347E+01
    0.69920E-02    0.46240E+01
    0.72290E-02    0.47128E+01
    0.74740E-02    0.48008E+01
    0.77273E-02    0.48880E+01
    0.79892E-02    0.49741E+01
    0.82600E-02    0.50615E+01
    0.85400E-02    0.51453E+01
    0.88295E-02    0.52275E+01
    0.91287E-02    0.53079E+01
    0.94382E-02    0.53864E+01
    0.97581E-02    0.54625E+01
    0.10089E-01    0.55361E+01
    0.10431E-01    0.56069E+01
    0.10784E-01    0.56735E+01
    0.11150E-01    0.57375E+01
    0.11528E-01    0.57979E+01
    0.11919E-01    0.58541E+01
    0.12323E-01    0.59060E+01
    0.12740E-01    0.59532E+01
    0.13172E-01    0.59958E+01
    0.13618E-01    0.60328E+01
    0.14080E-01    0.60643E+01
    0.14557E-01    0.60899E+01
    0.15051E-01    0.61094E+01
    0.15561E-01    0.61224E+01
    0.16088E-01    0.61290E+01
    0.16634E-01    0.61288E+01
    0.17197E-01    0.61215E+01
    0.17780E-01    0.61070E+01
    0.18383E-01    0.60849E+01
    0.19006E-01    0.60550E+01
    0.19650E-01    0.60172E+01
    0.20316E-01    0.59713E+01
    0.21005E-01    0.59173E+01
    0.21717E-01    0.58552E+01
    0.22453E-01    0.57850E+01
    0.23214E-01    0.57068E+01
    0.24001E-01    0.56209E+01
    0.24814E-01    0.55276E+01
    0.25656E-01    0.54273E+01
    0.26525E-01    0.53203E+01
    0.27424E-01    0.52072E+01
    0.28354E-01    0.50886E+01
    0.29315E-01    0.49650E+01
    0.30308E-01    0.48371E+01
    0.31336E-01    0.47058E+01
    0.32398E-01    0.45720E+01
    0.33496E-01    0.44367E+01
    0.34631E-01    0.43010E+01
    0.35805E-01    0.41659E+01
    0.37019E-01    0.40324E+01
    0.38274E-01    0.38998E+01
    0.39571E-01    0.37702E+01
    0.40912E-01    0.36451E+01
    0.42299E-01    0.35256E+01
    0.43733E-01    0.34125E+01
    0.45215E-01    0.33064E+01
    0.46748E-01    0.32074E+01
    0.48332E-01    0.31154E+01
    0.49970E-01    0.30304E+01
    0.51664E-01    0.29516E+01
    0.53415E-01    0.28782E+01
    0.55226E-01    0.28094E+01
    0.57098E-01    0.27442E+01
    0.59033E-01    0.26817E+01
    0.61034E-01    0.26255E+01
    0.63103E-01    0.25651E+01
    0.65241E-01    0.25029E+01
    0.67453E-01    0.24374E+01
    0.69739E-01    0.23666E+01
    0.72103E-01    0.22892E+01
    0.74547E-01    0.22044E+01
    0.77074E-01    0.21120E+01
    0.79686E-01    0.20129E+01
    0.82387E-01    0.19088E+01
    0.85180E-01    0.18022E+01
    0.88067E-01    0.16956E+01
    0.91052E-01    0.15920E+01
    0.94138E-01    0.14938E+01
    0.97329E-01    0.14035E+01
    0.10063E+00    0.13231E+01
    0.10404E+00    0.12539E+01
    0.10756E+00    0.11961E+01
    0.11121E+00    0.11489E+01
    0.11498E+00    0.11104E+01
    0.11888E+00    0.10775E+01
    0.12291E+00    0.10468E+01
    0.12707E+00    0.10142E+01
    0.13138E+00    0.97621E+00
    0.13583E+00    0.93065E+00
    0.14044E+00    0.87777E+00
    0.14520E+00    0.82011E+00
    0.15012E+00    0.76110E+00
    0.15521E+00    0.70459E+00
    0.16047E+00    0.65413E+00
    0.16591E+00    0.61248E+00
    0.17153E+00    0.58042E+00
    0.17734E+00    0.55608E+00
    0.18336E+00    0.53579E+00
    0.18957E+00    0.51562E+00
    0.19600E+00    0.49224E+00
    0.20264E+00    0.46399E+00
    0.20951E+00    0.43193E+00
    0.21661E+00    0.39922E+00
    0.22395E+00    0.36937E+00
    0.23154E+00    0.34493E+00
    0.23939E+00    0.32628E+00
    0.24750E+00    0.31119E+00
    0.25589E+00    0.29646E+00
    0.26457E+00    0.27982E+00
    0.27353E+00    0.26096E+00
    0.28281E+00    0.24170E+00
    0.29239E+00    0.22450E+00
    0.30230E+00    0.21044E+00
    0.31255E+00    0.19879E+00
    0.32314E+00    0.18770E+00
    0.33410E+00    0.17583E+00
    0.34542E+00    0.16348E+00
    0.35713E+00    0.15194E+00
    0.36923E+00    0.14205E+00
    0.38175E+00    0.13338E+00
    0.39469E+00    0.12497E+00
    0.40807E+00    0.11646E+00
    0.42190E+00    0.10832E+00
    0.43620E+00    0.10105E+00
    0.45098E+00    0.94479E-01
    0.46627E+00    0.88155E-01
    0.48207E+00    0.82034E-01
    0.49841E+00    0.76372E-01
    0.51531E+00    0.71200E-01
    0.53277E+00    0.66325E-01
    0.55083E+00    0.61691E-01
    0.56950E+00    0.57391E-01
    0.58881E+00    0.53407E-01
    0.60876E+00    0.49660E-01
    0.62940E+00    0.46152E-01
    0.65073E+00    0.42896E-01
    0.67279E+00    0.39854E-01
    0.69559E+00    0.37012E-01
    0.71917E+00    0.34368E-01
    0.74354E+00    0.31903E-01
    0.76875E+00    0.29606E-01
    0.79480E+00    0.27467E-01
    0.82174E+00    0.25475E-01
    0.84960E+00    0.23622E-01
    0.87839E+00    0.21898E-01
    0.90817E+00    0.20294E-01
    0.93895E+00    0.18804E-01
    0.97078E+00    0.17418E-01
    0.10037E+01    0.16131E-01
    0.10377E+01    0.14935E-01
    0.10729E+01    0.13825E-01
    0.11092E+01    0.12794E-01
    0.11468E+01    0.11837E-01
    0.11857E+01    0.10949E-01
    0.12259E+01    0.10126E-01
    0.12674E+01    0.93628E-02
    0.13104E+01    0.86551E-02
    0.13548E+01    0.79991E-02
    0.14007E+01    0.73913E-02
    0.14482E+01    0.68283E-02
    0.14973E+01    0.63069E-02
    0.15481E+01    0.58242E-02
    0.16005E+01    0.53773E-02
    0.16548E+01    0.49639E-02
    0.17109E+01    0.45813E-02
    0.17689E+01    0.42274E-02
    0.18288E+01    0.39001E-02
    0.18908E+01    0.35975E-02
    0.19549E+01    0.33178E-02
    0.20212E+01    0.30593E-02
    0.20897E+01    0.28204E-02
    0.21605E+01    0.25998E-02
    0.22337E+01    0.23960E-02
    0.23094E+01    0.22078E-02
    0.23877E+01    0.20341E-02
    0.24687E+01    0.18737E-02
    0.25523E+01    0.17257E-02
    0.26388E+01    0.15891E-02
    0.27283E+01    0.14631E-02
    0.28208E+01    0.13469E-02
    0.29164E+01    0.12398E-02
    0.30152E+01    0.11410E-02
    0.31174E+01    0.10499E-02
    0.32231E+01    0.96593E-03
    0.33323E+01    0.88857E-03
    0.34453E+01    0.81728E-03
    0.35621E+01    0.75161E-03
    0.36828E+01    0.69112E-03
    0.38076E+01    0.63542E-03
    0.39367E+01    0.58412E-03
    0.40701E+01    0.53690E-03
    0.42081E+01    0.49343E-03
    0.43507E+01    0.45342E-03
    0.44982E+01    0.41660E-03
    0.46506E+01    0.38273E-03
    0.48083E+01    0.35156E-03
    0.49713E+01    0.32290E-03
    0.51398E+01    0.29653E-03
    0.53140E+01    0.27229E-03
    0.54941E+01    0.25000E-03
    0.56803E+01    0.22951E-03
    0.58728E+01    0.21067E-03
    0.60719E+01    0.19336E-03
    0.62777E+01    0.17745E-03
    0.64905E+01    0.16283E-03
    0.67105E+01    0.14940E-03
    0.69379E+01    0.13706E-03
    0.71731E+01    0.12573E-03
    0.74162E+01    0.11533E-03
    0.76676E+01    0.10577E-03
    0.79275E+01    0.96995E-04
    0.81962E+01    0.88940E-04
    0.84740E+01    0.81546E-04
    0.87613E+01    0.74758E-04
    0.90582E+01    0.68530E-04
    0.93653E+01    0.62814E-04
    0.96827E+01    0.57570E-04
    0.10011E+02    0.52758E-04
    0.10350E+02    0.48344E-04
    0.10701E+02    0.44296E-04
    0.11064E+02    0.40582E-04
    0.11439E+02    0.37177E-04
    0.11826E+02    0.34055E-04
    0.12227E+02    0.31192E-04
    0.12642E+02    0.28567E-04
    0.13070E+02    0.26161E-04
    0.13513E+02    0.23955E-04
    0.13971E+02    0.21934E-04
    0.14445E+02    0.20082E-04
    0.14934E+02    0.18384E-04
    0.15441E+02    0.16829E-04
    0.15964E+02    0.15404E-04
    0.16505E+02    0.14098E-04
    0.17065E+02    0.12903E-04
    0.17643E+02    0.11807E-04
    0.18241E+02    0.10804E-04
    0.18859E+02    0.98855E-05
    0.19499E+02    0.90442E-05
    0.20159E+02    0.82740E-05
    0.20843E+02    0.75688E-05
    0.21549E+02    0.69232E-05
    0.22280E+02    0.63322E-05
    0.23035E+02    0.57912E-05
    0.23816E+02    0.52961E-05
    0.24623E+02    0.48430E-05
    0.25457E+02    0.44283E-05
    0.26320E+02    0.40489E-05
    0.27212E+02    0.37017E-05
    0.28135E+02    0.33841E-05
    0.29088E+02    0.30935E-05
    0.30074E+02    0.28276E-05
    0.31094E+02    0.25845E-05
    0.32148E+02    0.23621E-05
    0.33237E+02    0.21587E-05
    0.34364E+02    0.19727E-05
    0.35529E+02    0.18026E-05
    0.36733E+02    0.16470E-05
    0.37978E+02    0.15048E-05
    0.39265E+02    0.13748E-05
    0.40596E+02    0.12559E-05
    0.41972E+02    0.11473E-05
    0.43395E+02    0.10480E-05
    0.44866E+02    0.95718E-06
    0.46386E+02    0.87420E-06
    0.47959E+02    0.79837E-06
    0.49584E+02    0.72907E-06
    0.51265E+02    0.66575E-06
    0.53003E+02    0.60789E-06
    0.54799E+02    0.55502E-06
    0.56656E+02    0.50672E-06
    0.58577E+02    0.46260E-06
    0.60562E+02    0.42229E-06
    0.62615E+02    0.38547E-06
    0.64737E+02    0.35184E-06
    0.66932E+02    0.32112E-06
    0.69200E+02    0.29307E-06
    0.71546E+02    0.26745E-06
    0.73971E+02    0.24405E-06
    0.76478E+02    0.22269E-06
    0.79070E+02    0.20318E-06
    0.81751E+02    0.18537E-06
    0.84522E+02    0.16911E-06
    0.87386E+02    0.15427E-06
    0.90348E+02    0.14072E-06
    0.93411E+02    0.12835E-06
    0.96577E+02    0.11706E-06
    0.99850E+02    0.10676E-06
    0.10323E+03    0.97353E-07
    0.10673E+03    0.88770E-07
    0.11035E+03    0.80938E-07
    0.11409E+03    0.73792E-07
    0.11796E+03    0.67271E-07
    0.12196E+03    0.61321E-07
    0.12609E+03    0.55893E-07
    0.13037E+03    0.50942E-07
    0.13478E+03    0.46424E-07
    0.13935E+03    0.42304E-07
    0.14408E+03    0.38546E-07
    0.14896E+03    0.35118E-07
    0.15401E+03    0.31992E-07
    0.15923E+03    0.29141E-07
    0.16463E+03    0.26541E-07
    0.17021E+03    0.24171E-07
    0.17597E+03    0.22010E-07
    0.18194E+03    0.20040E-07
    0.18811E+03    0.18244E-07
    0.19448E+03    0.16607E-07
    0.20107E+03    0.15114E-07
