    0.70101E-03    0.75538E+01
    0.72477E-03    0.77973E+01
    0.74933E-03    0.80484E+01
    0.77473E-03    0.83074E+01
    0.80099E-03    0.85745E+01
    0.82814E-03    0.88499E+01
    0.85621E-03    0.91338E+01
    0.88523E-03    0.94266E+01
    0.91524E-03    0.97284E+01
    0.94626E-03    0.10039E+02
    0.97833E-03    0.10360E+02
    0.10115E-02    0.10691E+02
    0.10458E-02    0.11031E+02
    0.10812E-02    0.11382E+02
    0.11179E-02    0.11743E+02
    0.11558E-02    0.12115E+02
    0.11949E-02    0.12498E+02
    0.12354E-02    0.12893E+02
    0.12773E-02    0.13299E+02
    0.13206E-02    0.13716E+02
    0.13654E-02    0.14146E+02
    0.14117E-02    0.14589E+02
    0.14595E-02    0.15043E+02
    0.15090E-02    0.15511E+02
    0.15601E-02    0.15992E+02
    0.16130E-02    0.16486E+02
    0.16677E-02    0.16993E+02
    0.17242E-02    0.17514E+02
    0.17826E-02    0.18049E+02
    0.18431E-02    0.18598E+02
    0.19055E-02    0.19161E+02
    0.19701E-02    0.19739E+02
    0.20369E-02    0.20331E+02
    0.21059E-02    0.20938E+02
    0.21773E-02    0.21559E+02
    0.22511E-02    0.22195E+02
    0.23274E-02    0.22846E+02
    0.24063E-02    0.23512E+02
    0.24879E-02    0.24193E+02
    0.25722E-02    0.24888E+02
    0.26594E-02    0.25598E+02
    0.27495E-02    0.26322E+02
    0.28427E-02    0.27061E+02
    0.29391E-02    0.27815E+02
    0.30387E-02    0.28582E+02
    0.31417E-02    0.29363E+02
    0.32482E-02    0.30158E+02
    0.33583E-02    0.30966E+02
    0.34721E-02    0.31787E+02
    0.35898E-02    0.32621E+02
    0.37115E-02    0.33467E+02
    0.38373E-02    0.34324E+02
    0.39673E-02    0.35193E+02
    0.41018E-02    0.36073E+02
    0.42408E-02    0.36962E+02
    0.43846E-02    0.37862E+02
    0.45332E-02    0.38770E+02
    0.46869E-02    0.39686E+02
    0.48457E-02    0.40610E+02
    0.50100E-02    0.41541E+02
    0.51798E-02    0.42478E+02
    0.53553E-02    0.43420E+02
    0.55369E-02    0.44365E+02
    0.57245E-02    0.45314E+02
    0.59186E-02    0.46264E+02
    0.61192E-02    0.47215E+02
    0.63266E-02    0.48166E+02
    0.65410E-02    0.49114E+02
    0.67627E-02    0.50059E+02
    0.69920E-02    0.50998E+02
    0.72290E-02    0.51931E+02
    0.74740E-02    0.52855E+02
    0.77273E-02    0.53768E+02
    0.79892E-02    0.54670E+02
    0.82600E-02    0.55579E+02
    0.85400E-02    0.56449E+02
    0.88295E-02    0.57302E+02
    0.91287E-02    0.58132E+02
    0.94382E-02    0.58940E+02
    0.97581E-02    0.59720E+02
    0.10089E-01    0.60472E+02
    0.10431E-01    0.61192E+02
    0.10784E-01    0.61867E+02
    0.11150E-01    0.62514E+02
    0.11528E-01    0.63120E+02
    0.11919E-01    0.63682E+02
    0.12323E-01    0.64198E+02
    0.12740E-01    0.64665E+02
    0.13172E-01    0.65084E+02
    0.13618E-01    0.65444E+02
    0.14080E-01    0.65747E+02
    0.14557E-01    0.65989E+02
    0.15051E-01    0.66166E+02
    0.15561E-01    0.66275E+02
    0.16088E-01    0.66313E+02
    0.16634E-01    0.66277E+02
    0.17197E-01    0.66163E+02
    0.17780E-01    0.65971E+02
    0.18383E-01    0.65697E+02
    0.19006E-01    0.65341E+02
    0.19650E-01    0.64902E+02
    0.20316E-01    0.64377E+02
    0.21005E-01    0.63768E+02
    0.21717E-01    0.63073E+02
    0.22453E-01    0.62294E+02
    0.23214E-01    0.61430E+02
    0.24001E-01    0.60484E+02
    0.24814E-01    0.59460E+02
    0.25656E-01    0.58360E+02
    0.26525E-01    0.57190E+02
    0.27424E-01    0.55955E+02
    0.28354E-01    0.54662E+02
    0.29315E-01    0.53316E+02
    0.30308E-01    0.51927E+02
    0.31336E-01    0.50503E+02
    0.32398E-01    0.49054E+02
    0.33496E-01    0.47591E+02
    0.34631E-01    0.46123E+02
    0.35805E-01    0.44662E+02
    0.37019E-01    0.43219E+02
    0.38274E-01    0.41789E+02
    0.39571E-01    0.40391E+02
    0.40912E-01    0.39044E+02
    0.42299E-01    0.37757E+02
    0.43733E-01    0.36539E+02
    0.45215E-01    0.35396E+02
    0.46748E-01    0.34331E+02
    0.48332E-01    0.33343E+02
    0.49970E-01    0.32428E+02
    0.51664E-01    0.31581E+02
    0.53415E-01    0.30793E+02
    0.55226E-01    0.30053E+02
    0.57098E-01    0.29353E+02
    0.59033E-01    0.28680E+02
    0.61034E-01    0.28077E+02
    0.63103E-01    0.27429E+02
    0.65241E-01    0.26762E+02
    0.67453E-01    0.26058E+02
    0.69739E-01    0.25300E+02
    0.72103E-01    0.24470E+02
    0.74547E-01    0.23561E+02
    0.77074E-01    0.22571E+02
    0.79686E-01    0.21510E+02
    0.82387E-01    0.20395E+02
    0.85180E-01    0.19253E+02
    0.88067E-01    0.18113E+02
    0.91052E-01    0.17004E+02
    0.94138E-01    0.15954E+02
    0.97329E-01    0.14989E+02
    0.10063E+00    0.14130E+02
    0.10404E+00    0.13390E+02
    0.10756E+00    0.12772E+02
    0.11121E+00    0.12269E+02
    0.11498E+00    0.11857E+02
    0.11888E+00    0.11506E+02
    0.12291E+00    0.11178E+02
    0.12707E+00    0.10830E+02
    0.13138E+00    0.10424E+02
    0.13583E+00    0.99372E+01
    0.14044E+00    0.93718E+01
    0.14520E+00    0.87564E+01
    0.15012E+00    0.81257E+01
    0.15521E+00    0.75219E+01
    0.16047E+00    0.69828E+01
    0.16591E+00    0.65380E+01
    0.17153E+00    0.61958E+01
    0.17734E+00    0.59361E+01
    0.18336E+00    0.57197E+01
    0.18957E+00    0.55044E+01
    0.19600E+00    0.52547E+01
    0.20264E+00    0.49530E+01
    0.20951E+00    0.46105E+01
    0.21661E+00    0.42610E+01
    0.22395E+00    0.39422E+01
    0.23154E+00    0.36813E+01
    0.23939E+00    0.34824E+01
    0.24750E+00    0.33214E+01
    0.25589E+00    0.31642E+01
    0.26457E+00    0.29866E+01
    0.27353E+00    0.27852E+01
    0.28281E+00    0.25795E+01
    0.29239E+00    0.23958E+01
    0.30230E+00    0.22459E+01
    0.31255E+00    0.21215E+01
    0.32314E+00    0.20032E+01
    0.33410E+00    0.18765E+01
    0.34542E+00    0.17446E+01
    0.35713E+00    0.16215E+01
    0.36923E+00    0.15159E+01
    0.38175E+00    0.14234E+01
    0.39469E+00    0.13337E+01
    0.40807E+00    0.12428E+01
    0.42190E+00    0.11559E+01
    0.43620E+00    0.10783E+01
    0.45098E+00    0.10082E+01
    0.46627E+00    0.94072E+00
    0.48207E+00    0.87540E+00
    0.49841E+00    0.81498E+00
    0.51531E+00    0.75978E+00
    0.53277E+00    0.70776E+00
    0.55083E+00    0.65831E+00
    0.56950E+00    0.61241E+00
    0.58881E+00    0.56990E+00
    0.60876E+00    0.52991E+00
    0.62940E+00    0.49248E+00
    0.65073E+00    0.45774E+00
    0.67279E+00    0.42528E+00
    0.69559E+00    0.39495E+00
    0.71917E+00    0.36674E+00
    0.74354E+00    0.34043E+00
    0.76875E+00    0.31592E+00
    0.79480E+00    0.29310E+00
    0.82174E+00    0.27184E+00
    0.84960E+00    0.25206E+00
    0.87839E+00    0.23366E+00
    0.90817E+00    0.21655E+00
    0.93895E+00    0.20065E+00
    0.97078E+00    0.18586E+00
    0.10037E+01    0.17213E+00
    0.10377E+01    0.15937E+00
    0.10729E+01    0.14752E+00
    0.11092E+01    0.13652E+00
    0.11468E+01    0.12631E+00
    0.11857E+01    0.11683E+00
    0.12259E+01    0.10805E+00
    0.12674E+01    0.99905E-01
    0.13104E+01    0.92354E-01
    0.13548E+01    0.85354E-01
    0.14007E+01    0.78868E-01
    0.14482E+01    0.72861E-01
    0.14973E+01    0.67297E-01
    0.15481E+01    0.62147E-01
    0.16005E+01    0.57379E-01
    0.16548E+01    0.52967E-01
    0.17109E+01    0.48884E-01
    0.17689E+01    0.45108E-01
    0.18288E+01    0.41615E-01
    0.18908E+01    0.38387E-01
    0.19549E+01    0.35402E-01
    0.20212E+01    0.32644E-01
    0.20897E+01    0.30095E-01
    0.21605E+01    0.27741E-01
    0.22337E+01    0.25566E-01
    0.23094E+01    0.23558E-01
    0.23877E+01    0.21704E-01
    0.24687E+01    0.19993E-01
    0.25523E+01    0.18414E-01
    0.26388E+01    0.16956E-01
    0.27283E+01    0.15612E-01
    0.28208E+01    0.14372E-01
    0.29164E+01    0.13229E-01
    0.30152E+01    0.12174E-01
    0.31174E+01    0.11203E-01
    0.32231E+01    0.10307E-01
    0.33323E+01    0.94813E-02
    0.34453E+01    0.87206E-02
    0.35621E+01    0.80199E-02
    0.36828E+01    0.73745E-02
    0.38076E+01    0.67801E-02
    0.39367E+01    0.62328E-02
    0.40701E+01    0.57288E-02
    0.42081E+01    0.52650E-02
    0.43507E+01    0.48381E-02
    0.44982E+01    0.44453E-02
    0.46506E+01    0.40838E-02
    0.48083E+01    0.37513E-02
    0.49713E+01    0.34454E-02
    0.51398E+01    0.31641E-02
    0.53140E+01    0.29054E-02
    0.54941E+01    0.26675E-02
    0.56803E+01    0.24489E-02
    0.58728E+01    0.22479E-02
    0.60719E+01    0.20632E-02
    0.62777E+01    0.18934E-02
    0.64905E+01    0.17374E-02
    0.67105E+01    0.15941E-02
    0.69379E+01    0.14625E-02
    0.71731E+01    0.13416E-02
    0.74162E+01    0.12305E-02
    0.76676E+01    0.11286E-02
    0.79275E+01    0.10349E-02
    0.81962E+01    0.94898E-03
    0.84740E+01    0.87009E-03
    0.87613E+01    0.79767E-03
    0.90582E+01    0.73121E-03
    0.93653E+01    0.67022E-03
    0.96827E+01    0.61426E-03
    0.10011E+02    0.56292E-03
    0.10350E+02    0.51582E-03
    0.10701E+02    0.47262E-03
    0.11064E+02    0.43300E-03
    0.11439E+02    0.39667E-03
    0.11826E+02    0.36335E-03
    0.12227E+02    0.33280E-03
    0.12642E+02    0.30480E-03
    0.13070E+02    0.27912E-03
    0.13513E+02    0.25559E-03
    0.13971E+02    0.23402E-03
    0.14445E+02    0.21426E-03
    0.14934E+02    0.19614E-03
    0.15441E+02    0.17955E-03
    0.15964E+02    0.16434E-03
    0.16505E+02    0.15041E-03
    0.17065E+02    0.13765E-03
    0.17643E+02    0.12597E-03
    0.18241E+02    0.11526E-03
    0.18859E+02    0.10546E-03
    0.19499E+02    0.96487E-04
    0.20159E+02    0.88268E-04
    0.20843E+02    0.80744E-04
    0.21549E+02    0.73855E-04
    0.22280E+02    0.67550E-04
    0.23035E+02    0.61778E-04
    0.23816E+02    0.56495E-04
    0.24623E+02    0.51661E-04
    0.25457E+02    0.47236E-04
    0.26320E+02    0.43188E-04
    0.27212E+02    0.39484E-04
    0.28135E+02    0.36095E-04
    0.29088E+02    0.32994E-04
    0.30074E+02    0.30158E-04
    0.31094E+02    0.27564E-04
    0.32148E+02    0.25191E-04
    0.33237E+02    0.23021E-04
    0.34364E+02    0.21037E-04
    0.35529E+02    0.19222E-04
    0.36733E+02    0.17563E-04
    0.37978E+02    0.16046E-04
    0.39265E+02    0.14658E-04
    0.40596E+02    0.13390E-04
    0.41972E+02    0.12231E-04
    0.43395E+02    0.11172E-04
    0.44866E+02    0.10203E-04
    0.46386E+02    0.93181E-05
    0.47959E+02    0.85092E-05
    0.49584E+02    0.77700E-05
    0.51265E+02    0.70946E-05
    0.53003E+02    0.64774E-05
    0.54799E+02    0.59135E-05
    0.56656E+02    0.53983E-05
    0.58577E+02    0.49277E-05
    0.60562E+02    0.44978E-05
    0.62615E+02    0.41052E-05
    0.64737E+02    0.37465E-05
    0.66932E+02    0.34189E-05
    0.69200E+02    0.31198E-05
    0.71546E+02    0.28466E-05
    0.73971E+02    0.25971E-05
    0.76478E+02    0.23694E-05
    0.79070E+02    0.21614E-05
    0.81751E+02    0.19715E-05
    0.84522E+02    0.17982E-05
    0.87386E+02    0.16400E-05
    0.90348E+02    0.14956E-05
    0.93411E+02    0.13637E-05
    0.96577E+02    0.12434E-05
    0.99850E+02    0.11336E-05
    0.10323E+03    0.10334E-05
    0.10673E+03    0.94197E-06
    0.11035E+03    0.85854E-06
    0.11409E+03    0.78243E-06
    0.11796E+03    0.71298E-06
    0.12196E+03    0.64963E-06
    0.12609E+03    0.59184E-06
    0.13037E+03    0.53913E-06
    0.13478E+03    0.49105E-06
    0.13935E+03    0.44721E-06
    0.14408E+03    0.40723E-06
    0.14896E+03    0.37077E-06
    0.15401E+03    0.33753E-06
    0.15923E+03    0.30722E-06
    0.16463E+03    0.27959E-06
    0.17021E+03    0.25441E-06
    0.17597E+03    0.23145E-06
    0.18194E+03    0.21054E-06
    0.18811E+03    0.19147E-06
    0.19448E+03    0.17410E-06
    0.20107E+03    0.15828E-06
