  0.233949E-04  0.417006E+07  0.417006E+07  0.555733E+07  0.555731E+07  0.417272E+07  0.417012E+07
  0.241878E-04  0.417006E+07  0.417006E+07  0.555714E+07  0.555712E+07  0.417271E+07  0.417012E+07
  0.250077E-04  0.417006E+07  0.417006E+07  0.555694E+07  0.555691E+07  0.417271E+07  0.417012E+07
  0.258553E-04  0.417006E+07  0.417006E+07  0.555672E+07  0.555669E+07  0.417270E+07  0.417012E+07
  0.267317E-04  0.417006E+07  0.417006E+07  0.555648E+07  0.555646E+07  0.417270E+07  0.417012E+07
  0.276378E-04  0.417006E+07  0.417006E+07  0.555623E+07  0.555621E+07  0.417269E+07  0.417012E+07
  0.285745E-04  0.417005E+07  0.417005E+07  0.555597E+07  0.555594E+07  0.417269E+07  0.417011E+07
  0.295431E-04  0.417005E+07  0.417005E+07  0.555568E+07  0.555565E+07  0.417268E+07  0.417011E+07
  0.305444E-04  0.417005E+07  0.417005E+07  0.555538E+07  0.555534E+07  0.417267E+07  0.417011E+07
  0.315798E-04  0.417005E+07  0.417005E+07  0.555505E+07  0.555502E+07  0.417267E+07  0.417011E+07
  0.326502E-04  0.417005E+07  0.417005E+07  0.555470E+07  0.555467E+07  0.417266E+07  0.417011E+07
  0.337568E-04  0.417004E+07  0.417004E+07  0.555433E+07  0.555429E+07  0.417265E+07  0.417010E+07
  0.349010E-04  0.417004E+07  0.417004E+07  0.555393E+07  0.555389E+07  0.417264E+07  0.417010E+07
  0.360840E-04  0.417004E+07  0.417004E+07  0.555351E+07  0.555346E+07  0.417263E+07  0.417010E+07
  0.373071E-04  0.417004E+07  0.417004E+07  0.555306E+07  0.555300E+07  0.417262E+07  0.417010E+07
  0.385716E-04  0.417003E+07  0.417003E+07  0.555257E+07  0.555252E+07  0.417261E+07  0.417009E+07
  0.398790E-04  0.417003E+07  0.417003E+07  0.555205E+07  0.555199E+07  0.417260E+07  0.417009E+07
  0.412307E-04  0.417003E+07  0.417003E+07  0.555150E+07  0.555143E+07  0.417259E+07  0.417009E+07
  0.426282E-04  0.417002E+07  0.417002E+07  0.555090E+07  0.555084E+07  0.417258E+07  0.417008E+07
  0.440731E-04  0.417002E+07  0.417002E+07  0.555027E+07  0.555020E+07  0.417256E+07  0.417008E+07
  0.455670E-04  0.417002E+07  0.417002E+07  0.554959E+07  0.554952E+07  0.417255E+07  0.417007E+07
  0.471115E-04  0.417001E+07  0.417001E+07  0.554887E+07  0.554879E+07  0.417253E+07  0.417007E+07
  0.487083E-04  0.417001E+07  0.417001E+07  0.554809E+07  0.554801E+07  0.417252E+07  0.417006E+07
  0.503593E-04  0.417000E+07  0.417000E+07  0.554727E+07  0.554717E+07  0.417250E+07  0.417006E+07
  0.520662E-04  0.417000E+07  0.417000E+07  0.554638E+07  0.554628E+07  0.417248E+07  0.417005E+07
  0.538310E-04  0.416999E+07  0.416999E+07  0.554544E+07  0.554533E+07  0.417246E+07  0.417005E+07
  0.556556E-04  0.416999E+07  0.416999E+07  0.554443E+07  0.554431E+07  0.417244E+07  0.417004E+07
  0.575421E-04  0.416998E+07  0.416998E+07  0.554335E+07  0.554323E+07  0.417241E+07  0.417003E+07
  0.594925E-04  0.416997E+07  0.416997E+07  0.554219E+07  0.554207E+07  0.417239E+07  0.417003E+07
  0.615090E-04  0.416997E+07  0.416997E+07  0.554096E+07  0.554082E+07  0.417236E+07  0.417002E+07
  0.635938E-04  0.416996E+07  0.416996E+07  0.553964E+07  0.553950E+07  0.417233E+07  0.417001E+07
  0.657493E-04  0.416995E+07  0.416995E+07  0.553824E+07  0.553808E+07  0.417230E+07  0.417000E+07
  0.679779E-04  0.416994E+07  0.416994E+07  0.553673E+07  0.553656E+07  0.417227E+07  0.416999E+07
  0.702820E-04  0.416993E+07  0.416993E+07  0.553512E+07  0.553494E+07  0.417224E+07  0.416998E+07
  0.726643E-04  0.416992E+07  0.416992E+07  0.553340E+07  0.553321E+07  0.417220E+07  0.416997E+07
  0.751272E-04  0.416991E+07  0.416991E+07  0.553157E+07  0.553136E+07  0.417216E+07  0.416996E+07
  0.776737E-04  0.416990E+07  0.416990E+07  0.552961E+07  0.552939E+07  0.417212E+07  0.416995E+07
  0.803064E-04  0.416989E+07  0.416989E+07  0.552751E+07  0.552728E+07  0.417207E+07  0.416994E+07
  0.830284E-04  0.416987E+07  0.416987E+07  0.552527E+07  0.552502E+07  0.417202E+07  0.416992E+07
  0.858427E-04  0.416986E+07  0.416986E+07  0.552288E+07  0.552261E+07  0.417197E+07  0.416991E+07
  0.887523E-04  0.416984E+07  0.416984E+07  0.552032E+07  0.552003E+07  0.417192E+07  0.416989E+07
  0.917606E-04  0.416983E+07  0.416983E+07  0.551758E+07  0.551728E+07  0.417186E+07  0.416987E+07
  0.948708E-04  0.416981E+07  0.416981E+07  0.551466E+07  0.551434E+07  0.417179E+07  0.416985E+07
  0.980865E-04  0.416979E+07  0.416979E+07  0.551154E+07  0.551120E+07  0.417172E+07  0.416984E+07
  0.101411E-03  0.416977E+07  0.416977E+07  0.550821E+07  0.550784E+07  0.417165E+07  0.416981E+07
  0.104848E-03  0.416975E+07  0.416975E+07  0.550465E+07  0.550425E+07  0.417157E+07  0.416979E+07
  0.108402E-03  0.416973E+07  0.416973E+07  0.550085E+07  0.550042E+07  0.417149E+07  0.416977E+07
  0.112077E-03  0.416970E+07  0.416970E+07  0.549678E+07  0.549633E+07  0.417140E+07  0.416974E+07
  0.115875E-03  0.416968E+07  0.416968E+07  0.549244E+07  0.549196E+07  0.417131E+07  0.416972E+07
  0.119803E-03  0.416965E+07  0.416965E+07  0.548781E+07  0.548729E+07  0.417121E+07  0.416969E+07
  0.123864E-03  0.416962E+07  0.416962E+07  0.548286E+07  0.548231E+07  0.417110E+07  0.416965E+07
  0.128062E-03  0.416959E+07  0.416959E+07  0.547757E+07  0.547698E+07  0.417098E+07  0.416962E+07
  0.132403E-03  0.416956E+07  0.416955E+07  0.547192E+07  0.547129E+07  0.417086E+07  0.416959E+07
  0.136891E-03  0.416952E+07  0.416952E+07  0.546589E+07  0.546522E+07  0.417073E+07  0.416955E+07
  0.141531E-03  0.416948E+07  0.416948E+07  0.545945E+07  0.545874E+07  0.417059E+07  0.416951E+07
  0.146328E-03  0.416944E+07  0.416944E+07  0.545257E+07  0.545181E+07  0.417044E+07  0.416946E+07
  0.151288E-03  0.416940E+07  0.416939E+07  0.544523E+07  0.544442E+07  0.417028E+07  0.416942E+07
  0.156416E-03  0.416935E+07  0.416935E+07  0.543739E+07  0.543653E+07  0.417010E+07  0.416937E+07
  0.161717E-03  0.416930E+07  0.416930E+07  0.542903E+07  0.542810E+07  0.416992E+07  0.416931E+07
  0.167199E-03  0.416925E+07  0.416924E+07  0.542010E+07  0.541911E+07  0.416972E+07  0.416926E+07
  0.172866E-03  0.416919E+07  0.416919E+07  0.541057E+07  0.540952E+07  0.416951E+07  0.416920E+07
  0.178725E-03  0.416913E+07  0.416912E+07  0.540040E+07  0.539928E+07  0.416929E+07  0.416913E+07
  0.184783E-03  0.416906E+07  0.416906E+07  0.538955E+07  0.538836E+07  0.416905E+07  0.416906E+07
  0.191046E-03  0.416899E+07  0.416899E+07  0.537798E+07  0.537670E+07  0.416879E+07  0.416899E+07
  0.197522E-03  0.416892E+07  0.416891E+07  0.536563E+07  0.536427E+07  0.416852E+07  0.416891E+07
  0.204217E-03  0.416884E+07  0.416883E+07  0.535246E+07  0.535101E+07  0.416823E+07  0.416882E+07
  0.211139E-03  0.416875E+07  0.416875E+07  0.533842E+07  0.533687E+07  0.416791E+07  0.416873E+07
  0.218296E-03  0.416866E+07  0.416866E+07  0.532344E+07  0.532180E+07  0.416758E+07  0.416864E+07
  0.225695E-03  0.416856E+07  0.416856E+07  0.530748E+07  0.530573E+07  0.416722E+07  0.416853E+07
  0.233345E-03  0.416846E+07  0.416845E+07  0.529046E+07  0.528860E+07  0.416684E+07  0.416842E+07
  0.241254E-03  0.416835E+07  0.416834E+07  0.527233E+07  0.527035E+07  0.416643E+07  0.416830E+07
  0.249431E-03  0.416823E+07  0.416822E+07  0.525302E+07  0.525091E+07  0.416600E+07  0.416818E+07
  0.257886E-03  0.416810E+07  0.416810E+07  0.523245E+07  0.523020E+07  0.416553E+07  0.416804E+07
  0.266627E-03  0.416797E+07  0.416796E+07  0.521054E+07  0.520815E+07  0.416503E+07  0.416790E+07
  0.275664E-03  0.416782E+07  0.416781E+07  0.518721E+07  0.518468E+07  0.416450E+07  0.416775E+07
  0.285008E-03  0.416767E+07  0.416766E+07  0.516239E+07  0.515970E+07  0.416393E+07  0.416758E+07
  0.294668E-03  0.416750E+07  0.416749E+07  0.513598E+07  0.513312E+07  0.416332E+07  0.416741E+07
  0.304656E-03  0.416733E+07  0.416732E+07  0.510789E+07  0.510486E+07  0.416267E+07  0.416722E+07
  0.314982E-03  0.416714E+07  0.416713E+07  0.507802E+07  0.507480E+07  0.416198E+07  0.416702E+07
  0.325659E-03  0.416694E+07  0.416692E+07  0.504627E+07  0.504286E+07  0.416124E+07  0.416681E+07
  0.336697E-03  0.416672E+07  0.416671E+07  0.501254E+07  0.500893E+07  0.416045E+07  0.416658E+07
  0.348109E-03  0.416649E+07  0.416648E+07  0.497673E+07  0.497290E+07  0.415960E+07  0.416633E+07
  0.359908E-03  0.416625E+07  0.416623E+07  0.493870E+07  0.493466E+07  0.415870E+07  0.416607E+07
  0.372108E-03  0.416598E+07  0.416597E+07  0.489836E+07  0.489408E+07  0.415774E+07  0.416580E+07
  0.384720E-03  0.416570E+07  0.416569E+07  0.485559E+07  0.485106E+07  0.415671E+07  0.416550E+07
  0.397760E-03  0.416540E+07  0.416539E+07  0.481025E+07  0.480547E+07  0.415561E+07  0.416518E+07
  0.411242E-03  0.416508E+07  0.416507E+07  0.476223E+07  0.475719E+07  0.415444E+07  0.416484E+07
  0.425182E-03  0.416474E+07  0.416472E+07  0.471140E+07  0.470609E+07  0.415318E+07  0.416448E+07
  0.439593E-03  0.416438E+07  0.416436E+07  0.465763E+07  0.465204E+07  0.415184E+07  0.416409E+07
  0.454493E-03  0.416399E+07  0.416397E+07  0.460080E+07  0.459492E+07  0.415041E+07  0.416368E+07
  0.469898E-03  0.416358E+07  0.416355E+07  0.454077E+07  0.453460E+07  0.414889E+07  0.416324E+07
  0.485826E-03  0.416314E+07  0.416311E+07  0.447743E+07  0.447096E+07  0.414726E+07  0.416277E+07
  0.502293E-03  0.416266E+07  0.416264E+07  0.441065E+07  0.440387E+07  0.414552E+07  0.416227E+07
  0.519318E-03  0.416216E+07  0.416213E+07  0.434031E+07  0.433322E+07  0.414366E+07  0.416174E+07
  0.536920E-03  0.416162E+07  0.416159E+07  0.426630E+07  0.425890E+07  0.414168E+07  0.416117E+07
  0.555119E-03  0.416105E+07  0.416102E+07  0.418852E+07  0.418081E+07  0.413957E+07  0.416056E+07
  0.573935E-03  0.416044E+07  0.416040E+07  0.410688E+07  0.409886E+07  0.413731E+07  0.415991E+07
  0.593389E-03  0.415979E+07  0.415975E+07  0.402129E+07  0.401296E+07  0.413491E+07  0.415922E+07
  0.613502E-03  0.415909E+07  0.415905E+07  0.393168E+07  0.392306E+07  0.413234E+07  0.415848E+07
  0.634297E-03  0.415835E+07  0.415831E+07  0.383802E+07  0.382911E+07  0.412960E+07  0.415770E+07
  0.655796E-03  0.415756E+07  0.415752E+07  0.374028E+07  0.373110E+07  0.412669E+07  0.415686E+07
  0.678024E-03  0.415672E+07  0.415667E+07  0.363845E+07  0.362902E+07  0.412357E+07  0.415597E+07
  0.701006E-03  0.415583E+07  0.415577E+07  0.353257E+07  0.352291E+07  0.412026E+07  0.415502E+07
  0.724767E-03  0.415487E+07  0.415482E+07  0.342269E+07  0.341283E+07  0.411672E+07  0.415400E+07
  0.749333E-03  0.415386E+07  0.415379E+07  0.330891E+07  0.329889E+07  0.411295E+07  0.415293E+07
  0.774731E-03  0.415278E+07  0.415271E+07  0.319138E+07  0.318124E+07  0.410894E+07  0.415178E+07
  0.800991E-03  0.415162E+07  0.415155E+07  0.307027E+07  0.306005E+07  0.410467E+07  0.415055E+07
  0.828141E-03  0.415040E+07  0.415032E+07  0.294582E+07  0.293558E+07  0.410011E+07  0.414925E+07
  0.856211E-03  0.414909E+07  0.414901E+07  0.281831E+07  0.280811E+07  0.409527E+07  0.414787E+07
  0.885232E-03  0.414771E+07  0.414762E+07  0.268810E+07  0.267799E+07  0.409011E+07  0.414640E+07
  0.915237E-03  0.414623E+07  0.414614E+07  0.255558E+07  0.254565E+07  0.408462E+07  0.414483E+07
  0.946259E-03  0.414466E+07  0.414457E+07  0.242122E+07  0.241154E+07  0.407878E+07  0.414316E+07
  0.978333E-03  0.414300E+07  0.414289E+07  0.228555E+07  0.227621E+07  0.407258E+07  0.414140E+07
  0.101149E-02  0.414123E+07  0.414112E+07  0.214918E+07  0.214026E+07  0.406598E+07  0.413952E+07
  0.104578E-02  0.413935E+07  0.413923E+07  0.201276E+07  0.200435E+07  0.405896E+07  0.413752E+07
  0.108122E-02  0.413736E+07  0.413723E+07  0.187702E+07  0.186921E+07  0.405152E+07  0.413540E+07
  0.111787E-02  0.413524E+07  0.413510E+07  0.174272E+07  0.173561E+07  0.404361E+07  0.413316E+07
  0.115576E-02  0.413300E+07  0.413285E+07  0.161071E+07  0.160438E+07  0.403521E+07  0.413077E+07
  0.119494E-02  0.413062E+07  0.413046E+07  0.148183E+07  0.147637E+07  0.402631E+07  0.412825E+07
  0.123544E-02  0.412810E+07  0.412793E+07  0.135698E+07  0.135246E+07  0.401686E+07  0.412557E+07
  0.127732E-02  0.412543E+07  0.412525E+07  0.123705E+07  0.123353E+07  0.400683E+07  0.412273E+07
  0.132061E-02  0.412261E+07  0.412242E+07  0.112292E+07  0.112045E+07  0.399617E+07  0.411973E+07
  0.136537E-02  0.411962E+07  0.411941E+07  0.101543E+07  0.101403E+07  0.398490E+07  0.411655E+07
  0.141165E-02  0.411646E+07  0.411624E+07  0.915363E+06  0.915032E+06  0.397300E+07  0.411319E+07
  0.145950E-02  0.411311E+07  0.411288E+07  0.823395E+06  0.824107E+06  0.396042E+07  0.410964E+07
  0.150897E-02  0.410958E+07  0.410933E+07  0.740087E+06  0.741784E+06  0.394716E+07  0.410588E+07
  0.156012E-02  0.410585E+07  0.410558E+07  0.665843E+06  0.668433E+06  0.393317E+07  0.410192E+07
  0.161300E-02  0.410192E+07  0.410163E+07  0.600880E+06  0.604236E+06  0.391844E+07  0.409774E+07
  0.166767E-02  0.409777E+07  0.409746E+07  0.545201E+06  0.549161E+06  0.390292E+07  0.409333E+07
  0.172420E-02  0.409339E+07  0.409306E+07  0.498571E+06  0.502944E+06  0.388659E+07  0.408868E+07
  0.178264E-02  0.408878E+07  0.408843E+07  0.460508E+06  0.465076E+06  0.386942E+07  0.408378E+07
  0.184306E-02  0.408392E+07  0.408354E+07  0.430277E+06  0.434805E+06  0.385140E+07  0.407862E+07
  0.190553E-02  0.407880E+07  0.407840E+07  0.406903E+06  0.411148E+06  0.383249E+07  0.407319E+07
  0.197012E-02  0.407342E+07  0.407300E+07  0.389197E+06  0.392924E+06  0.381266E+07  0.406748E+07
  0.203690E-02  0.406777E+07  0.406731E+07  0.375803E+06  0.378796E+06  0.379190E+07  0.406148E+07
  0.210594E-02  0.406183E+07  0.406134E+07  0.365259E+06  0.367344E+06  0.377019E+07  0.405518E+07
  0.217732E-02  0.405558E+07  0.405506E+07  0.356081E+06  0.357138E+06  0.374751E+07  0.404856E+07
  0.225112E-02  0.404903E+07  0.404847E+07  0.346856E+06  0.346836E+06  0.372384E+07  0.404161E+07
  0.232742E-02  0.404215E+07  0.404156E+07  0.336349E+06  0.335284E+06  0.369918E+07  0.403433E+07
  0.240631E-02  0.403494E+07  0.403431E+07  0.323599E+06  0.321607E+06  0.367351E+07  0.402670E+07
  0.248787E-02  0.402738E+07  0.402670E+07  0.308018E+06  0.305298E+06  0.364683E+07  0.401870E+07
  0.257220E-02  0.401946E+07  0.401874E+07  0.289455E+06  0.286270E+06  0.361914E+07  0.401033E+07
  0.265938E-02  0.401117E+07  0.401040E+07  0.268225E+06  0.264878E+06  0.359045E+07  0.400157E+07
  0.274952E-02  0.400249E+07  0.400167E+07  0.245093E+06  0.241885E+06  0.356076E+07  0.399241E+07
  0.284272E-02  0.399341E+07  0.399253E+07  0.221191E+06  0.218378E+06  0.353007E+07  0.398283E+07
  0.293907E-02  0.398392E+07  0.398298E+07  0.197886E+06  0.195627E+06  0.349843E+07  0.397283E+07
  0.303869E-02  0.397400E+07  0.397300E+07  0.176591E+06  0.174906E+06  0.346584E+07  0.396240E+07
  0.314169E-02  0.396365E+07  0.396258E+07  0.158544E+06  0.157284E+06  0.343233E+07  0.395151E+07
  0.324818E-02  0.395284E+07  0.395170E+07  0.144588E+06  0.143436E+06  0.339793E+07  0.394016E+07
  0.335828E-02  0.394157E+07  0.394036E+07  0.134992E+06  0.133492E+06  0.336268E+07  0.392834E+07
  0.347211E-02  0.392982E+07  0.392853E+07  0.129355E+06  0.126982E+06  0.332662E+07  0.391603E+07
  0.358979E-02  0.391759E+07  0.391621E+07  0.126630E+06  0.122895E+06  0.328977E+07  0.390323E+07
  0.371147E-02  0.390485E+07  0.390338E+07  0.000000E+00  0.000000E+00  0.325218E+07  0.388992E+07
  0.383727E-02  0.389161E+07  0.389004E+07  0.000000E+00  0.000000E+00  0.321390E+07  0.387609E+07
  0.396734E-02  0.387784E+07  0.387616E+07  0.000000E+00  0.000000E+00  0.317495E+07  0.386174E+07
  0.410181E-02  0.386353E+07  0.386175E+07  0.000000E+00  0.000000E+00  0.313539E+07  0.384685E+07
  0.424084E-02  0.384869E+07  0.384678E+07  0.000000E+00  0.000000E+00  0.309523E+07  0.383141E+07
  0.438458E-02  0.383328E+07  0.383126E+07  0.000000E+00  0.000000E+00  0.305451E+07  0.381542E+07
  0.453320E-02  0.381732E+07  0.381516E+07  0.000000E+00  0.000000E+00  0.301326E+07  0.379887E+07
  0.468685E-02  0.380078E+07  0.379848E+07  0.000000E+00  0.000000E+00  0.297151E+07  0.378174E+07
  0.484571E-02  0.378366E+07  0.378121E+07  0.000000E+00  0.000000E+00  0.292925E+07  0.376403E+07
  0.500996E-02  0.376596E+07  0.376334E+07  0.000000E+00  0.000000E+00  0.288651E+07  0.374574E+07
  0.517977E-02  0.374765E+07  0.374487E+07  0.000000E+00  0.000000E+00  0.284330E+07  0.372685E+07
  0.535534E-02  0.372875E+07  0.372578E+07  0.000000E+00  0.000000E+00  0.279963E+07  0.370735E+07
  0.553686E-02  0.370923E+07  0.370606E+07  0.000000E+00  0.000000E+00  0.275550E+07  0.368725E+07
  0.572453E-02  0.368909E+07  0.368572E+07  0.000000E+00  0.000000E+00  0.271091E+07  0.366652E+07
  0.591857E-02  0.366832E+07  0.366474E+07  0.000000E+00  0.000000E+00  0.266589E+07  0.364518E+07
  0.611918E-02  0.364693E+07  0.364311E+07  0.000000E+00  0.000000E+00  0.262044E+07  0.362321E+07
  0.632659E-02  0.362489E+07  0.362082E+07  0.000000E+00  0.000000E+00  0.257459E+07  0.360059E+07
  0.654103E-02  0.360221E+07  0.359788E+07  0.000000E+00  0.000000E+00  0.252836E+07  0.357734E+07
  0.676274E-02  0.357887E+07  0.357427E+07  0.000000E+00  0.000000E+00  0.248176E+07  0.355344E+07
  0.699196E-02  0.355488E+07  0.354998E+07  0.000000E+00  0.000000E+00  0.243483E+07  0.352889E+07
  0.722896E-02  0.353022E+07  0.352501E+07  0.000000E+00  0.000000E+00  0.238757E+07  0.350367E+07
  0.747398E-02  0.350489E+07  0.349935E+07  0.000000E+00  0.000000E+00  0.234000E+07  0.347779E+07
  0.772731E-02  0.347888E+07  0.347298E+07  0.000000E+00  0.000000E+00  0.229211E+07  0.345123E+07
  0.798923E-02  0.345218E+07  0.344591E+07  0.000000E+00  0.000000E+00  0.224387E+07  0.342398E+07
  0.826003E-02  0.342540E+07  0.341874E+07  0.000000E+00  0.000000E+00  0.218715E+07  0.339647E+07
  0.854000E-02  0.339731E+07  0.339024E+07  0.000000E+00  0.000000E+00  0.213683E+07  0.336782E+07
  0.882947E-02  0.336851E+07  0.336099E+07  0.000000E+00  0.000000E+00  0.208603E+07  0.333845E+07
  0.912874E-02  0.333898E+07  0.333099E+07  0.000000E+00  0.000000E+00  0.203471E+07  0.330836E+07
  0.943816E-02  0.330871E+07  0.330023E+07  0.000000E+00  0.000000E+00  0.198291E+07  0.327753E+07
  0.975807E-02  0.327770E+07  0.326870E+07  0.000000E+00  0.000000E+00  0.193070E+07  0.324596E+07
  0.100888E-01  0.324593E+07  0.323639E+07  0.000000E+00  0.000000E+00  0.187820E+07  0.321364E+07
  0.104308E-01  0.321340E+07  0.320328E+07  0.000000E+00  0.000000E+00  0.182558E+07  0.318057E+07
  0.107843E-01  0.317984E+07  0.316911E+07  0.000000E+00  0.000000E+00  0.177283E+07  0.314648E+07
  0.111499E-01  0.314574E+07  0.313436E+07  0.000000E+00  0.000000E+00  0.172063E+07  0.311187E+07
  0.115278E-01  0.311084E+07  0.309880E+07  0.000000E+00  0.000000E+00  0.166888E+07  0.307649E+07
  0.119185E-01  0.307516E+07  0.306240E+07  0.000000E+00  0.000000E+00  0.161767E+07  0.304035E+07
  0.123225E-01  0.303868E+07  0.302518E+07  0.000000E+00  0.000000E+00  0.156699E+07  0.300343E+07
  0.127402E-01  0.300140E+07  0.298713E+07  0.000000E+00  0.000000E+00  0.151679E+07  0.296575E+07
  0.131720E-01  0.296342E+07  0.294833E+07  0.000000E+00  0.000000E+00  0.146691E+07  0.292737E+07
  0.136185E-01  0.292455E+07  0.290861E+07  0.000000E+00  0.000000E+00  0.141731E+07  0.288813E+07
  0.140801E-01  0.288488E+07  0.286805E+07  0.000000E+00  0.000000E+00  0.136790E+07  0.284810E+07
  0.145573E-01  0.284440E+07  0.282664E+07  0.000000E+00  0.000000E+00  0.131872E+07  0.280728E+07
  0.150508E-01  0.280311E+07  0.278438E+07  0.000000E+00  0.000000E+00  0.126986E+07  0.276567E+07
  0.155609E-01  0.276097E+07  0.274124E+07  0.000000E+00  0.000000E+00  0.122144E+07  0.272324E+07
  0.160883E-01  0.271805E+07  0.269728E+07  0.000000E+00  0.000000E+00  0.117363E+07  0.268004E+07
  0.166337E-01  0.267432E+07  0.265247E+07  0.000000E+00  0.000000E+00  0.112653E+07  0.263607E+07
  0.171975E-01  0.262978E+07  0.260683E+07  0.000000E+00  0.000000E+00  0.108023E+07  0.259132E+07
  0.177804E-01  0.258446E+07  0.256037E+07  0.000000E+00  0.000000E+00  0.103483E+07  0.254582E+07
  0.183830E-01  0.253836E+07  0.251309E+07  0.000000E+00  0.000000E+00  0.990344E+06  0.249958E+07
  0.190061E-01  0.249149E+07  0.246503E+07  0.000000E+00  0.000000E+00  0.946785E+06  0.245260E+07
  0.196503E-01  0.244389E+07  0.241620E+07  0.000000E+00  0.000000E+00  0.904100E+06  0.240492E+07
  0.203164E-01  0.239557E+07  0.236664E+07  0.000000E+00  0.000000E+00  0.862204E+06  0.235655E+07
  0.210050E-01  0.234657E+07  0.231639E+07  0.000000E+00  0.000000E+00  0.821082E+06  0.230754E+07
  0.217170E-01  0.229692E+07  0.226548E+07  0.000000E+00  0.000000E+00  0.780813E+06  0.225791E+07
  0.224531E-01  0.224667E+07  0.221397E+07  0.000000E+00  0.000000E+00  0.741570E+06  0.220771E+07
  0.232141E-01  0.219587E+07  0.216191E+07  0.000000E+00  0.000000E+00  0.703497E+06  0.215700E+07
  0.240010E-01  0.214456E+07  0.210936E+07  0.000000E+00  0.000000E+00  0.666627E+06  0.210582E+07
  0.248145E-01  0.209282E+07  0.205641E+07  0.000000E+00  0.000000E+00  0.630896E+06  0.205426E+07
  0.256556E-01  0.204073E+07  0.200314E+07  0.000000E+00  0.000000E+00  0.596249E+06  0.200238E+07
  0.265252E-01  0.198836E+07  0.194965E+07  0.000000E+00  0.000000E+00  0.562704E+06  0.195026E+07
  0.274243E-01  0.193582E+07  0.189604E+07  0.000000E+00  0.000000E+00  0.530319E+06  0.189801E+07
  0.283538E-01  0.188319E+07  0.184243E+07  0.000000E+00  0.000000E+00  0.499151E+06  0.184571E+07
  0.293149E-01  0.183060E+07  0.178894E+07  0.000000E+00  0.000000E+00  0.469248E+06  0.179349E+07
  0.303085E-01  0.177816E+07  0.173571E+07  0.000000E+00  0.000000E+00  0.440617E+06  0.174147E+07
  0.313358E-01  0.172601E+07  0.168290E+07  0.000000E+00  0.000000E+00  0.413201E+06  0.168978E+07
  0.323979E-01  0.167429E+07  0.163066E+07  0.000000E+00  0.000000E+00  0.386968E+06  0.163855E+07
  0.334961E-01  0.162315E+07  0.157915E+07  0.000000E+00  0.000000E+00  0.361993E+06  0.158794E+07
  0.346314E-01  0.157275E+07  0.152855E+07  0.000000E+00  0.000000E+00  0.338334E+06  0.153811E+07
  0.358053E-01  0.152324E+07  0.147904E+07  0.000000E+00  0.000000E+00  0.315941E+06  0.148921E+07
  0.370189E-01  0.147478E+07  0.143078E+07  0.000000E+00  0.000000E+00  0.294752E+06  0.144140E+07
